term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,2.8372333799311775,1.852785226722104,1.5313341983791244,0.12568681764192968,尹赫,3,-0.8127535167113673,91
x125,2.146525062058591,1.526443909475234,1.4062259665974433,0.1596570358465856,河野臨,12,-0.86056943960762,92
x54,2.24647867796828,1.5982533918795996,1.4055835510077321,0.15984782329998617,尹盛鉉,9,-0.9020805040345312,93
x164,2.977798639819384,1.9826890089421134,1.5018989999890213,0.13312319494221342,諸飛,2,-0.9280987077965794,94
x18,1.871123741889081,1.4317392843449475,1.306888595115389,0.19125055002302346,加藤正夫,21,-0.9494026482704656,95
x143,2.412279781868956,1.7124265322089753,1.4086909636684923,0.15892656806294314,白大鉉,6,-0.9612004865827255,96
x16,1.9017913438034029,1.4562698592091678,1.3059333280688628,0.19157523155659156,劉菁,16,-0.967060278838658,97
x35,2.736661039131509,1.8808365175130997,1.4550233439480467,0.14566279899390674,孫遠,3,-0.9685869003692975,98
x161,1.9492321479027777,1.4968660196409247,1.3022088298659948,0.19284500754129827,蕭正浩,8,-0.9995939107898442,99
x123,2.020352864254081,1.534000678902141,1.3170482204088816,0.18782246172353254,江鋳久,12,-1.0016284731831364,100
x22,2.4873179120904814,1.7725509420599619,1.403241990438851,0.16054469000402394,呉樹浩,4,-1.0046074437676435,101
x187,2.109844979617683,1.5821105522626424,1.3335635595125166,0.18234693221647685,金煥洙,11,-1.0069128083397225,102
x27,2.0719946704462053,1.5679789000598179,1.3214429546004474,0.1863537115270482,周睿羊,8,-1.0169237626716359,103
x110,2.010319971927349,1.5370820629010817,1.3078807049072447,0.1909137749921242,柳時熏,9,-1.0177316919877821,104
x132,3.0289870948572055,2.0825344434319986,1.4544715475944117,0.14581561622658196,瀬戸大樹,2,-1.073605758703832,105
x184,2.038215987017902,1.580829329442585,1.289333357533666,0.19728221889582753,金明完,9,-1.0760177919839902,106
x107,1.169312574168755,1.1411686797095013,1.024662343928347,0.3055225367068037,林至涵,23,-1.0787897248589626,107
x105,1.753627580440692,1.460774042620564,1.2004783281162101,0.22995362445575673,林海峰,21,-1.124097283521819,108
x130,2.1575639305885423,1.6687586260404774,1.2929155223052662,0.1960402783076437,溝上知親,7,-1.1298905627111981,109
x111,2.8282488569962125,2.0112014515242302,1.4062484167624114,0.15965037161210674,梁博超,2,-1.133818002506521,110
x13,2.165834817524969,1.6794751706473527,1.2895902573481626,0.19719296019048235,劉小光,6,-1.1427312686503162,111
x73,2.0247858217860517,1.6164742376325234,1.2525939323051252,0.21035352419806796,張立,8,-1.1596684263500192,112
x84,2.3173778843109716,1.7726555437193958,1.3072917028474897,0.19111366105088604,朴昇哲,5,-1.174753536816238,113
x126,2.015833678565318,1.626617284951945,1.2392796370812398,0.21524195708107724,洪性志,9,-1.1886023727900135,114
x44,1.6281615396308,1.4652094718956075,1.1112141784917444,0.26647616969837795,小林光一,19,-1.2583011200035465,115
x176,3.2563333726878274,2.292400802821751,1.4204904171554804,0.15546495646755265,鄭岩,4,-1.2596962088710222,116
x69,1.8662637225643113,1.5887112934332066,1.174702874133483,0.24011360910859986,張東岳,8,-1.2634975254991059,117
x49,2.735501832355461,2.0411107587951776,1.340202544407814,0.18017950462980514,尹在雄,3,-1.2854863624710386,118
x30,1.8799643582969279,1.6152795939602285,1.1638631264373025,0.2444794848547395,坂井秀至,13,-1.302136441804722,119
x127,1.7575013492466238,1.5539375413757703,1.130998706479946,0.2580556358682943,洪旼杓,13,-1.3037556072636438,120
x8,1.874416783238581,1.6476891114376357,1.1376034290856736,0.255286114118931,余平,7,-1.3715307662935616,121
x198,1.845930506442928,1.6391480274278107,1.126152413055461,0.2601010119763886,陳詩淵,8,-1.3831911075898589,122
x65,1.8370396926851413,1.6377845244552638,1.1216614061585122,0.26200643192093276,庾炅旻,8,-1.3893958204917285,123
x199,1.0319308600877235,1.236132763441344,0.8348058482123469,0.4038270325478089,陳逸達,10,-1.4032506838917238,124
x83,1.6595658960948678,1.5716279690056811,1.0559533991653396,0.29098950584674027,朱毅,10,-1.4365412028463238,125
x135,1.7301347867437926,1.611228128127706,1.0737987728368792,0.2829128800810402,王東亮,9,-1.4439846256677884,126
x68,1.8646542808059765,1.7008801860714124,1.09628784912407,0.27295282518430186,張文東,6,-1.486079685754706,127
x85,1.4249337074654822,1.489015238554886,0.9569638178104907,0.33858551784754026,朴昇賢,19,-1.5084263124876431,128
x192,2.186131507820558,1.876826997078802,1.164801823089275,0.24409922076771706,金萬樹,3,-1.5112176764246819,129
x128,3.1850852398915546,2.3865910718302694,1.3345751928288756,0.18201542168477497,洪章植,2,-1.5164991716140763,130
x52,1.694245357930627,1.6477947068466439,1.0281895862943236,0.30386065601091256,尹炫晳,7,-1.5519102145572616,131
x148,2.549442321137784,2.0905625512943136,1.2195006169795626,0.2226542418371717,石倉昇,2,-1.5689659049120142,132
x88,1.5263359917110213,1.5770495277062981,0.9678427753191519,0.3331228971791036,朴鋕恩,10,-1.5804515778703858,133
x129,1.9391561035281446,1.816680103658217,1.0674174829257501,0.2857833572330832,清成哲也,4,-1.6397037006785429,134
x26,1.8203304492664079,1.7967941858554173,1.0130990313728032,0.31101286091069197,周波,5,-1.7193540968687642,135
x166,1.492991283361088,1.6584562086278811,0.9002295481749922,0.36799810454530446,趙哲倫,8,-1.7741674476358378,136
x67,1.1245494155058562,1.488426931014439,0.755528801631813,0.44993175767732085,張学斌,21,-1.8076516385925883,137
x186,1.5499068744019953,1.736800997414427,0.8923917459221519,0.3721829937375261,金江根,8,-1.8715910905044257,138
x142,2.152044496323564,2.056083133921291,1.046671927228574,0.2952509155225505,田原靖史,2,-1.8984392775013794,139
x173,2.2468545299569436,2.132665050034741,1.0535430915043797,0.2920921555932031,邵光,2,-1.9544956186114963,140
x96,1.3553486925600513,1.6928492471301708,0.8006316539158624,0.4233449200346132,李洪烈,7,-1.9795643242863852,141
x42,1.8610056536110007,2.029816367239909,0.9168344898812435,0.3592293764119105,宮本義久,2,-2.1377325898516197,142
x133,1.2186791317455503,1.713136812218817,0.7113729172436286,0.47685317703677443,片岡聡,6,-2.1562003883255194,143
x131,1.0035431641536228,1.643942196579865,0.6104491789561952,0.5415642990077761,潘善琪,8,-2.2350229631087113,144
x179,1.2460629488136652,1.8152138821379837,0.6864551671156432,0.4924261265085167,金光植,5,-2.3299083989981626,145
x183,1.3895086815440143,1.9329849231402816,0.7188409308887166,0.4722389350328746,金日煥,5,-2.41847161704234,146
x178,1.64769048336824,2.087198084359803,0.7894269814231019,0.4298624912455997,金亨奐,3,-2.464089742820572,147
x75,0.13456811222729753,1.3335304687778466,0.1009111642950509,0.9196209805246562,彭景華,7,-2.4924869112650603,148
x122,0.9703234361786065,1.794516314539095,0.5407158621613453,0.5887034435623723,横田茂昭,5,-2.5648737034634106,149
x191,1.5210832922206607,2.1068261831905857,0.7219785402121434,0.470307671431384,金秀眞,4,-2.6293642886647923,150
x117,-0.09060906950909652,1.3019954764624961,-0.06959246107004927,0.9445180375879906,楊志徳,5,-2.6555401581402136,151
x81,0.6298440628320522,1.6741648135052734,0.3762138934895661,0.7067578873683913,曹大元,12,-2.6682606197733363,152
x114,1.1378401623271652,1.9335860872311599,0.5884610826697247,0.5562228484310455,森田道博,3,-2.6713244295182195,153
x24,-0.22911082449489256,1.2475689078478167,-0.18364582754000502,0.8542913093067193,周可平,8,-2.6868215729550915,154
x194,1.0859114063813426,1.9263655902251073,0.563709927072798,0.5729515603078852,鈴木嘉倫,3,-2.709028806362119,155
x47,0.8127504390481652,1.8211432732140058,0.4462858309954933,0.6553907898661946,小県真樹,5,-2.7749018091834263,156
x104,0.3693057756753403,1.6507487525180509,0.22372016038903653,0.8229750578027684,林書陽,3,-2.88266926678522,157
x99,0.5630329790902469,1.7697900502463058,0.3181354641540042,0.7503821834865229,李相勲,9,-2.9234534198949755,158
x40,0.8678903034106461,1.9403953934978453,0.44727497618212103,0.6546765324869599,宋雪林,5,-2.954688621780109,159
x6,0.5505490048394052,1.791006218447702,0.3073964786769842,0.7585416081393677,今村善彰,7,-2.977733245502568,160
x77,0.36209065476249386,1.7971027672067805,0.20148578109714219,0.8403187464952662,徐健祐,7,-3.178201796634864,161
x28,0.4065217506409218,1.8309142800501972,0.22203210443570104,0.8242888912935098,周逵,7,-3.2003793810579664,162
x196,-0.2614273822197877,1.5726753945628393,-0.1662309864601508,0.8679751750081136,陳永安,4,-3.3595979095085813,163
x207,1.1202044746192423,2.3802784691511003,0.47061908475723463,0.6379127764284076,高在熙,2,-3.568944109608425,164
x212,2.1061567512299644,2.9704611598225372,0.7090335937453535,0.47830363013123484,黄元俊,2,-3.745651733620434,165
x66,-0.8395660189242764,1.5140624296425071,-0.554512153849898,0.5792283902095705,張凱馨,3,-3.8222690053200155,166
x158,-1.1493970125561486,1.3704269947260113,-0.8387145152419789,0.4016295309924459,范揚波,7,-3.8491381921663907,167
x188,0.452313176998191,2.207425086458493,0.20490533507701714,0.8376460868721033,金燦佑,3,-3.89631424332504,168
x80,-1.2114814135259195,1.435009350830256,-0.8442324175971331,0.3985395428311358,戴嘉伸,6,-4.038449834661524,169
x204,-1.184925446074156,1.4636329902412217,-0.8095782576469994,0.4181826084121246,饒瑞雍,7,-4.068282436849363,170
x25,-0.4098787205764741,1.8571034877855013,-0.22070860524053673,0.8253193306752757,周平強,3,-4.068372591513912,171
x100,0.4156379724292984,2.347826429673133,0.17703096241537922,0.8594840691790553,李知炫,3,-4.209580094026774,172
x106,-1.0662617477409544,1.6239370646398856,-0.6565905606553799,0.5114442199721831,林聖賢,8,-4.265417765081529,173
x103,-0.7884972261891239,1.7729540058006217,-0.4447364249773971,0.6565102428156049,林宇翔,3,-4.281216617616348,174
x50,-0.26029020111485734,2.1064728993927377,-0.12356684066046841,0.901658248541997,尹奇鉉,4,-4.410041812918551,175
x51,-0.5749239568995234,2.038968776880476,-0.28196800432575986,0.7779680441039583,尹暎善,6,-4.5916924473540615,176
x150,-1.5277720439421585,1.5580296887497327,-0.9805795454181269,0.32680012527588237,秦士,3,-4.597090530779132,177
x160,-0.9879787153466887,1.8391611828650212,-0.5371898474975578,0.5911364833881272,蔡文河,3,-4.61112624559078,178
x101,-0.368331935031655,2.2745981536562065,-0.16193275038036736,0.8713588120980225,李英信,3,-4.849290297734382,179
x211,1.0143252755343808,3.120843124925893,0.3250164250272807,0.7451686406144858,黄佳,2,-5.133735680569629,180
x116,-2.488359936652322,1.534423020286534,-1.6216909572874187,0.10486953597480625,楊孟允,8,-5.511173286616794,181
x2,-1.352110621570061,2.1236345786959183,-0.6366964614036211,0.5243225789605344,万波佳奈,8,-5.53567074160102,182
x147,-1.420863857233711,2.102662544882165,-0.675745074116654,0.49920251280840977,知念かおり,16,-5.563109070651576,183
x159,-1.3694196886365129,2.2567004055817472,-0.6068238766871205,0.5439678008155642,葉桂,5,-5.815119487632555,184
x45,-1.8688368475206154,2.1152668805988104,-0.883499318531176,0.37696655056440476,小林泉美,12,-6.035912602300272,185
x43,-1.833888414980896,2.2916413673266276,-0.8002510519873645,0.4235653564939912,小山栄美,7,-6.348421908614352,186
x210,-2.7123044077150986,1.8660876748178745,-1.4534710476450752,0.14609301262655627,魏豪廷,5,-6.388497127106311,187
x58,-2.0183923304146187,2.2407184828440396,-0.9007790786162335,0.36770579339851794,岡田結美子,9,-6.432607741617376,188
x200,-2.7763697396550753,1.9106134131280867,-1.453130036970461,0.14618765271935896,陳鋒,4,-6.5402781635174065,189
x32,-2.5498212641993794,2.102727119193104,-1.2126258518879245,0.2252729003526741,大澤奈留美,5,-6.692193689009795,190
x21,-2.26768806127577,2.2810101209389866,-0.9941595788896664,0.3201451834179995,吉田美香,6,-6.761277999525573,191
x41,-1.7638377780663554,2.5469318188997474,-0.6925343525011668,0.48860182043547185,宮崎志摩子,2,-6.7812934612988585,192
x146,-2.620912466794944,2.1470269485133926,-1.220717079778468,0.22219315865841482,矢代久美子,9,-6.850555555366327,193
x149,-2.935345875803477,2.1064328272196007,-1.3935150638902667,0.16346409297654882,祷陽子,12,-7.08501854542609,194
x202,-2.7776444937694236,2.376816137752018,-1.16864087619184,0.24254835200862063,青木喜久代,5,-7.4599722851409,195
x89,-2.261556770132965,2.677213013044993,-0.8447429319644344,0.3982543836060973,杉内寿子,2,-7.535666405831601,196
x93,-3.528746631237371,2.0357097926860375,-1.7334232236419767,0.08302047278372715,李奎漢,4,-7.539094922828864,197
x17,-3.1317407190404034,2.2656087113391785,-1.3822954967317649,0.16688098814658905,加藤朋子,6,-7.594989880378584,198
x31,-3.2860257703251454,2.198120842018893,-1.4949249866113146,0.13493402038400687,夏大銘,3,-7.616323829102365,199
x7,-2.784094394678314,2.482260362041954,-1.1215964438106185,0.2620340643697408,佃亜紀子,3,-7.674147307900963,200
x119,-3.3077323995945047,2.2711196626277927,-1.4564324610563681,0.1452731074551846,榊原史子,6,-7.781838134971256,201
x113,-3.310344488128244,2.298474542126576,-1.4402354376592195,0.1498008003532246,梅沢由香里,6,-7.838339336117599,202
x63,-3.346041601393628,2.283566803880675,-1.4652698557832387,0.14284730736675808,巻幡多栄子,5,-7.844668205038557,203
x193,-2.7877102304351444,2.616693677599558,-1.0653559697489963,0.28671487372125004,金賢貞,2,-7.942596775306273,204
x48,-3.708093431545299,2.263491209012342,-1.6382186141395703,0.10137609797130087,小西和子,6,-8.167171113299613,205
x118,-3.2831008444592182,2.583600329727466,-1.270746410225741,0.20381887909892193,楠光子,2,-8.372793494022325,206
x195,-4.167535661866627,2.261012450865699,-1.8432165909882348,0.06529739347333907,鈴木歩,7,-8.621730190072054,207
x203,-4.67081955813945,2.386486584296563,-1.9571949781214522,0.050324549024651374,青葉かおり,4,-9.372198129203678,208
x4,-4.933856092202745,2.446917760151957,-2.016355503462587,0.04376281488438541,井澤秋乃,6,-9.7542840797021,209
x156,-5.1690696673347105,2.4305499225472507,-2.1267078776631143,0.03344436257492698,芦田磯子,6,-9.957253014752794,210
x214,0.0,12.176427476180498,,,黄祥任,7,-23.98756212807558,211
x121,-11.207267066405539,583.0702453281488,-0.019221126710209934,0.9846647040377263,権甲龍,2,-1159.8556503628586,212
x190,-24.98808112735312,824.5785855487658,-0.030304062663382515,0.975824556525443,金秀壮,4,-1649.4078946584216,213
x79,-24.988081127327035,824.5797988596595,-0.03030401807306453,0.9758245920870368,徐能旭,4,-1649.4102848808561,214
