term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.611261990708275,0.7668986528849853,4.708916852472122,2.490366268200665e-6,安成浚,28,2.1004716445248537,49
x194,3.735091878262333,0.8339319546389149,4.478892861084325,7.503117849028361e-6,柯潔,17,2.0922459276236705,50
x167,3.4747772835885877,0.7028585526756344,4.943778901687748,7.662259984796234e-7,李映九,54,2.0901459348175884,51
x163,3.513299041819142,0.7425591628753785,4.73133888512634,2.230438067285504e-6,李康,35,2.0504574909546465,52
x114,3.5088009024979354,0.7410185267677721,4.735105501076843,2.189411794317771e-6,常昊,36,2.0489944047654243,53
x166,3.5168049695053694,0.7476792767185121,4.703627717141321,2.555790926559521e-6,李昌鎬,35,2.0438767943699006,54
x174,3.5410772233505083,0.7629362934516651,4.641379960219246,3.460900560634456e-6,李浩范,30,2.0380927252507277,55
x165,3.4898714771949333,0.745222165418225,4.6829947351826124,2.827137774677753e-6,李志賢,36,2.02178381132103,56
x79,3.4180614636010804,0.717258334297573,4.76545381232616,1.8842905941526147e-6,孟泰齢,50,2.0050625450348614,57
x225,3.426509691831211,0.7222483190795513,4.744226606436451,2.0930444437725594e-6,牛雨田,46,2.0036805032444946,58
x82,3.4776580511828614,0.7512268811639864,4.629304592767519,3.668957603837918e-6,孫騰宇,32,1.9977410952898083,59
x144,3.639921677777519,0.833858987660155,4.3651525397493165,1.2703407905206491e-5,朱元豪,17,1.9972194720870138,60
x319,3.556684097850205,0.7976453963489266,4.458979032700827,8.23509755218055e-6,金顕燦,21,1.9853226670428197,61
x201,3.4621723040376735,0.7624478906301285,4.540864164731763,5.602411965211211e-6,楊鼎新,30,1.9601499594963203,62
x310,3.657053050893078,0.8633263051759285,4.236003268946895,2.2753346521789602e-5,金成進,15,1.956300229696499,63
x339,3.6302721584457864,0.874027404636235,4.153499237196898,3.2742930483685076e-5,韓晗,14,1.9084381713124037,64
x22,3.9448129182626426,1.0359874226193941,3.8077807047971337,0.00014021953220692878,佟禹林,9,1.903917695702436,65
x272,3.38088974985351,0.7582241587923774,4.458958093920733,8.235901972427549e-6,蔡競,31,1.8871881570325268,66
x84,3.6573812845083435,0.905086592811765,4.040918640885211,5.3242228663170324e-5,安冬旭,11,1.8743606966691666,67
x293,3.3498397231595587,0.7531911606062685,4.447529257331117,8.686363088578907e-6,鄔光亜,32,1.8660531367652098,68
x33,3.4148901831653924,0.787908545522228,4.334119997266933,1.4634433758492836e-5,劉曦,24,1.8627103484866032,69
x325,3.3520170569072154,0.7772942629273794,4.312417081637956,1.6147944982287594e-5,閔詳然,25,1.820747358940278,70
x40,3.329314152254769,0.7699202510328595,4.324232474452314,1.5306382240755638e-5,厳歓,27,1.8125712577200357,71
x333,3.281318028628834,0.7507219653581122,4.370883203162395,1.237449756723212e-5,陳詩淵,31,1.802395756873353,72
x178,3.492044131872443,0.864410364079939,4.039799008644818,5.349702653310785e-5,李赫,19,1.7891557146349633,73
x181,3.4032358735409907,0.8522862211136613,3.9930668702986503,6.52241646012369e-5,李銘,15,1.724232017947078,74
x237,3.192967306578013,0.7465630935701341,4.27688876409487,1.8952344236113245e-5,王雷,35,1.722238012244849,75
x357,3.378151669040818,0.8480518697280047,3.983425766308718,6.792889687324458e-5,黄雲嵩,18,1.707489485676649,76
x125,3.6552407165105048,1.001086812313722,3.6512724686308426,0.00026094422003605913,張維,9,1.6830996962524725,77
x288,3.4011145497909547,0.8748338872126492,3.887726115214182,0.00010118771036002265,辜梓豪,13,1.6776917919820358,78
x229,3.1172155182405685,0.7397018283711669,4.214151430590239,2.5071903303820945e-5,王昊洋,39,1.6600029163493697,79
x38,3.305179212612281,0.840548630205754,3.932168935666722,8.418287070941933e-5,卞相壹,17,1.6492984111069457,80
x246,3.131329451827843,0.7551889027265763,4.146418784124497,3.377158928163733e-5,睦鎮碩,32,1.6436073134564877,81
x173,3.2736246807906917,0.8282113083408049,3.9526442682229246,7.729230004884305e-5,李泰賢,18,1.642048403359306,82
x338,3.115145662096133,0.7651605221403649,4.071231554631455,4.676523385844433e-5,韓尚勲,29,1.6077794334796143,83
x83,3.220446175522392,0.8339265537990384,3.8617863417963103,0.00011256098535206919,安亨淩,17,1.5776108645382865,84
x161,3.1236432452781697,0.7863653040552241,3.972254662266744,7.119554709978766e-5,李喆,24,1.5745035962893783,85
x73,3.0832232412197187,0.7867489246712743,3.918941792653832,8.893858792684276e-5,姜儒澤,25,1.5333278596173083,86
x342,3.107966761370114,0.8015529849182021,3.8774314609872977,0.00010556505286380418,韓雄奎,23,1.5289073810812557,87
x151,3.0928759018571332,0.8070461163438576,3.8323409768313086,0.00012692964619073183,朴正祥,22,1.5029950526597338,88
x292,3.077522055222601,0.8102409784131368,3.798279940431983,0.00014570370899293333,郭聞潮,21,1.4813473277487212,89
x159,2.994786261915816,0.7765864103844495,3.856346469458879,0.00011509432863827677,李元栄,27,1.4649110334584505,90
x50,3.3970177180270835,0.9813721503150635,3.4614979821227774,0.0005371781471811387,周振宇,9,1.4637145819064084,91
x140,3.422474748085804,0.9967917264192458,3.433490324383298,0.0005958634700814786,曹瀟陽,9,1.4587950470398898,92
x47,4.297012669510674,1.4440026184617054,2.9757651506811515,0.0029225857957160322,呉新宇,3,1.4523275111411142,93
x122,3.0778069529452474,0.8466421234413859,3.6353104431359275,0.0002776460851563816,張涛,16,1.4099219697657173,94
x85,2.962620652329148,0.7964580595373646,3.7197447082775876,0.0001994242490013871,安国鉉,25,1.3935982750405396,95
x121,2.9087496168235076,0.7705317199550628,3.774990102929371,0.0001600140163865046,張栩,40,1.390802128512034,96
x318,2.8622988790533093,0.7856258071495381,3.6433361188050837,0.0002691270279541496,金起用,25,1.3146160389687191,97
x298,2.8853991333041553,0.7998463463244113,3.607441787492845,0.0003092308863827039,金世東,23,1.309701831045065,98
x329,2.89292847952414,0.8045923071906259,3.595520928636893,0.00032374309877703915,陳時暎,22,1.3078816343586068,99
x313,2.9355668789377876,0.8328712635012111,3.5246346075110067,0.0004240672977505332,金東昊,19,1.2948104898404018,100
x196,3.1835688788310077,0.9916294664034127,3.2104419913797466,0.0013253101514925296,柳秀沆,8,1.230058830016285,101
x265,2.744240626506768,0.7779513080085062,3.5275223503792374,0.0004194683461637015,胡躍峰,28,1.2116765497300106,102
x123,3.066004345244438,0.9425753676667643,3.2527948962150104,0.001142759498202652,張立,11,1.2091308709409123,103
x295,2.838931934614483,0.8552268226620524,3.319507596566931,0.0009017635123080076,鄭淼鑫,17,1.1541350939702395,104
x331,3.401871199856304,1.1763585448190552,2.891865932235458,0.0038296132811920895,陳浩,5,1.084444866562765,105
x304,2.6836418968504105,0.8161275502938954,3.28826284063564,0.0010080767692311455,金庭賢,21,1.0758706227714367,106
x214,2.605295140871362,0.7919784941129139,3.2896033923112062,0.0010032868891946896,洪基杓,26,1.0450975074689217,107
x108,3.053591299926431,1.022473512603177,2.9864747226088126,0.0028221416816653247,崔基勲,7,1.0393184800981725,108
x145,2.949631136388236,0.9727140636081031,3.032372252794541,0.002426397753832049,朴埈奭,9,1.033384431080273,109
x345,2.5179092495067916,0.7553404133641483,3.3334761452687056,0.000857680259532394,高尾紳路,45,1.0298886351794196,110
x227,2.6601450091184806,0.8299611408120641,3.2051440462811285,0.0013499490342073152,王元均,18,1.0251215617187144,111
x260,2.805332636344643,0.9146345099377314,3.0671624631084944,0.002161013691944427,羅洗河,14,1.0035026517673122,112
x89,2.634562453738178,0.8374188296592391,3.146051128095877,0.00165491072916257,安祚永,19,0.9848473593094771,113
x340,2.5520527832464666,0.8114586226417665,3.145018996702581,0.001660760455526683,韓熊熙,23,0.9534792966421866,114
x273,2.381133411597091,0.7300614313521354,3.2615521233425944,0.0011080405945851312,蕭正浩,31,0.9429123918333842,115
x134,4.053391188596548,1.583314312337391,2.560067294921796,0.010465189630286663,戎毅,2,0.9342619932918876,116
x48,2.4452184494286624,0.7693432867523619,3.1783190826954413,0.0014813163182428918,周俊勲,24,0.9296121745265096,117
x102,2.43986445381534,0.7696857980081252,3.169948646745829,0.0015246588101792615,山下敬吾,39,0.9235834317393334,118
x262,2.4121810049993355,0.7572509783544876,3.1854445539852905,0.001445317966736517,羽根直樹,43,0.920396577640995,119
x20,4.022962792651995,1.5800270135947023,2.546135450873967,0.010892291434665835,何鑫,2,0.9103095758704316,120
x253,3.768847669264599,1.4519384438056142,2.595735160359989,0.009438878797959366,祁立鶴,3,0.908528934967539,121
x169,2.5689576903373665,0.8488547350381401,3.0263808214746426,0.0024750036765565286,李春揆,18,0.8967138623122306,122
x148,2.4863791647311775,0.8106891351842246,3.066994556632564,0.0021622279466747122,朴承華,23,0.8893215684182552,123
x256,2.902403452552649,1.0260316451219387,2.8287660194025626,0.0046727848269443074,秦悦欣,8,0.8811211116624302,124
x200,3.2041770960773444,1.1838194592357452,2.7066433746121303,0.006796722661201233,楊楷文,5,0.8720527613829265,125
x315,2.5543464402428517,0.8549016641771079,2.9878833405963214,0.002809167590636777,金炯佑,16,0.8701901618139491,126
x302,3.3931319245846465,1.2817635540291856,2.6472370149068736,0.008115245282185797,金大熙,4,0.8680577231471509,127
x334,4.044326277595608,1.628350537653172,2.4836951160555474,0.013002707978929107,陳賢,2,0.8364757184188591,128
x219,3.935917209873918,1.576455382166794,2.4966879839403444,0.012535920482439532,湯靖軒,2,0.8303001070053342,129
x263,3.047853144596079,1.148959969942962,2.652706120603474,0.007984935847663816,胡煜清,6,0.7844020038084438,130
x37,2.823526703386007,1.0465702934586425,2.6978853890979324,0.006978146072315193,単子騰,8,0.7617832252724814,131
x53,2.2964213715957866,0.7794106539120038,2.9463561475194497,0.00321541941720582,周鶴洋,29,0.7609823833891391,132
x198,3.946241949845198,1.624548340914264,2.42913174724264,0.015135031426895025,楊一,2,0.7458817182440982,133
x209,3.972840589671008,1.6455832313655676,2.4142446969237734,0.015767868912886004,汪濤,2,0.7310416238808402,134
x185,2.719790946416053,1.0190317620634002,2.6689952636106726,0.007607852307732085,林君諺,9,0.7122983751511542,135
x120,3.512679966028769,1.427509682707079,2.4607048264411393,0.013866439589464472,張哲豪,3,0.7004858910958234,136
x186,2.971411460645572,1.1565681816390287,2.56916237868021,0.010194467609775364,林子淵,8,0.6929721428166857,137
x353,2.351850518630285,0.844718772303801,2.7841816658295455,0.00536629685659367,黄晨,21,0.6877545371917972,138
x208,2.439895060126258,0.8912638276205381,2.737567692655267,0.006189538034248308,汪涛,16,0.6841053197137981,139
x57,2.514068567014732,0.9418798329767702,2.6692030968208837,0.007603146020491662,国宇征,13,0.6585652960504946,140
x154,2.3669001371572547,0.877937836213263,2.6959769126322315,0.007018253090014529,朴珉奎,16,0.6373625998171264,141
x76,2.551216340595927,0.9765354720949383,2.612517838315554,0.008987800180444589,姜秉巻,10,0.6274414605688987,142
x150,2.3222776410917323,0.865814486985562,2.6821884780156813,0.007314223826193877,朴昇賢,16,0.6166231017301753,143
x175,3.167353102771954,1.2948587339223088,2.446099346434184,0.014441120207710573,李熙星,4,0.6164813969450056,144
x91,2.2806121442831238,0.8572595370806825,2.6603520236701432,0.007805901928147689,宋泰坤,18,0.5918108562341793,145
x117,2.7170421948959658,1.0882770654767226,2.4966456439158335,0.012537417191745922,廖行文,7,0.573136375906822,146
x218,2.2255262989902387,0.8395102338819646,2.6509817381251226,0.0080258180805,温昭珍,19,0.5716911382427685,147
x176,2.848012503973496,1.1963990242470746,2.3804871504018696,0.01728976402886135,李翔宇,6,0.49110642620675904,148
x211,1.9984132710278426,0.7759758606554088,2.575354946402498,0.010013726548638763,河野臨,34,0.4697408255366873,149
x119,3.667907946091229,1.6347326207014785,2.2437357031006675,0.02484941149462894,張佩佩,2,0.44748468330931646,150
x341,3.640671471836905,1.6296845001212983,2.2339731841138133,0.025484837539290928,韓鐘振,2,0.4301930065979471,151
x352,2.800796053788858,1.2079193952465261,2.3186944963469514,0.02041160716095648,黄昕,5,0.4211948451532015,152
x39,3.865030949434849,1.7915028463322138,2.157423839625942,0.030972655380118928,厳在明,2,0.3357703421603877,153
x192,1.8739924537297157,0.8031888628032539,2.3331902875111976,0.019638160372733034,林至涵,20,0.2917103940073056,154
x177,2.3725871885827887,1.0663420416278513,2.2249776300302817,0.026082739911137277,李豪傑,9,0.27189336657592156,155
x164,2.4430347648671638,1.1253257464190187,2.170957851663239,0.029934358578071054,李廷宇,6,0.22614304442169697,156
x28,3.0534091708845135,1.4353413190258417,2.1273052830088144,0.0333947260944248,公彦宇,3,0.22578677240360534,157
x31,1.986244171880545,0.9007541350007156,2.2050902623710598,0.027447761258851323,劉昌赫,15,0.21175852592913547,158
x74,2.197340411974469,1.0087703909291703,2.1782364269737498,0.029388439398400468,姜昇旼,11,0.2100627418440033,159
x259,1.6889489497495487,0.7681637226738753,2.1986835617159097,0.027900430606090453,結城聡,41,0.17566641608201428,160
x337,2.4364403016855416,1.1576381997388978,2.104664740879382,0.03532050175635912,韓一洲,7,0.1558930481999128,161
x124,3.1035816477161418,1.5032421886749774,2.064591900824559,0.03896163023856616,張策,3,0.1421945360264365,162
x316,1.8338087085507897,0.8667943385139459,2.115621465288661,0.034377014735647644,金秀俊,18,0.12622386167831623,163
x110,2.936911364934034,1.4436106537103988,2.0344206780308265,0.041909198749891546,崔汕,3,0.09299837712454861,164
x350,2.908028609939729,1.4357405033950645,2.0254555771486396,0.04282060554629039,黄宰淵,3,0.07961981825145159,165
x80,1.887292339692725,0.9210255442890709,2.0491205172268097,0.04045033169374486,孫力,18,0.07287201744325533,166
x77,2.9659967861573144,1.4688707482695655,2.0192360625681123,0.043462689754758456,姜至省,3,0.07232141206627052,167
x160,1.9697236430314982,0.9711396593776002,2.0282599150506186,0.042533727771743815,李元道,13,0.05657851405762582,168
x314,1.81732358772129,0.9072432859045567,2.003127072921072,0.0451636507780502,金沢真,14,0.030054314489313283,169
x127,1.9812775730253034,1.0039061947510608,1.9735684303816872,0.04843083638590607,張豊猷,9,0.0035823693657135447,170
x191,1.566197650612106,0.8024235525891567,1.9518340975392632,0.050957904611712804,林立祥,18,-0.01457674798853259,171
x220,1.5307456804046997,0.8045226887656846,1.902675588619137,0.05708288916917514,溝上知親,27,-0.05416401646369895,172
x183,2.0649763180534046,1.0769387894235425,1.9174500336817966,0.05518078303075722,松本武久,8,-0.05659309711097382,173
x109,1.8394536453187036,0.9637837610261233,1.9085750556330916,0.05631693233314412,崔明勲,13,-0.05920036390275918,174
x92,1.5895149439055207,0.8454604515049924,1.8800583055967282,0.060100132055333835,富士田明彦,20,-0.07604214555931432,175
x236,1.4781766244750885,0.8018205199757572,1.8435255617052313,0.06525231311222103,王銘琬,23,-0.10140979987715326,176
x283,1.5359359352337203,0.8380357134246992,1.8327810028011775,0.06683514539024521,趙恵連,20,-0.11499442021293715,177
x346,1.8124162106318369,0.9941366639832906,1.823105691897407,0.06828738469373528,鶴山淳志,9,-0.14603301741524555,178
x294,2.8681460708034336,1.5391388024856765,1.863474604221165,0.062395522304103376,鄭斗鎬,3,-0.16395737009334876,179
x300,1.7059786006251285,0.9587255812762809,1.7794232614030019,0.07517039563014935,金基原,13,-0.18271079448914485,180
x233,2.3899927256773226,1.3201432936946191,1.810404019845883,0.07023315637842317,王煜輝,5,-0.2106895629010772,181
x17,2.3690362652361974,1.3106749751798585,1.8074933222182747,0.07068539495654483,付沖,5,-0.2129934358681238,182
x180,2.8299126065300997,1.5485833880745137,1.827420226978395,0.06763661040127085,李載雄,3,-0.22079666797669217,183
x267,1.3548668823429921,0.8128173846254715,1.6668773428945363,0.09553879696709192,芮廼偉,23,-0.2463833653691867,184
x287,3.229427656802875,1.7672919434986236,1.827331171107888,0.06764999121148094,趙鏡鎬,2,-0.2521374718894136,185
x69,1.9103637657342685,1.0998211537335625,1.7369767432178926,0.08239127601521312,大矢浩一,7,-0.2562839071208496,186
x190,1.7043391084821236,1.0036968653195866,1.698061603429882,0.0894961355096372,林漢傑,9,-0.27294371619746194,187
x88,1.5483627320866045,0.926878222663892,1.6705136599676886,0.09481777907860857,安斎伸彰,14,-0.2775873665612627,188
x182,1.4025949687660955,0.8562967700793652,1.6379776472076346,0.10142635676953053,村川大介,20,-0.28430966829025395,189
x195,1.2617213336844206,0.7868225152623302,1.6035653647554267,0.10880989032484802,柳時熏,30,-0.28831902138236987,190
x223,1.2791457253943628,0.798377379542654,1.60218182299593,0.10911540837971381,瀬戸大樹,33,-0.29365771230466553,191
x228,1.679738181720039,1.0338087974471344,1.6248054629327482,0.10420401666717916,王尭,12,-0.3568651492508157,192
x308,1.3732724215859973,0.8902732325329253,1.5425291600409978,0.12294505752495706,金恵敏,15,-0.3805658465038657,193
x126,2.93340019951664,1.6835307767736951,1.7424096072292687,0.08143679602070932,張英挺,2,-0.3831554307275393,194
x13,2.4795743819885834,1.4652763811979075,1.692222992062055,0.09060346426993558,久保秀夫,3,-0.4070200889712945,195
x147,1.2598953570426896,0.8738769804357218,1.4417307987841677,0.14937833155827931,朴志娟,14,-0.4616422944156824,196
x282,2.1835277015327867,1.3524228825161935,1.614530284691957,0.10641245335702518,趙寅善,5,-0.48074537702411435,197
x112,1.0684644393448552,0.7881347116949993,1.3556875791537792,0.17519859305244295,崔精,18,-0.4841609426942932,198
x105,1.3092055969366596,0.9153366499051215,1.4302995483381598,0.15263106438633514,山田規三生,17,-0.4940076033764298,199
x307,1.5381834472475786,1.07242205431464,1.4343079210829879,0.15148441086726985,金恩善,8,-0.5744879997522623,200
x281,1.047302392647294,0.8247361716311459,1.2698635377856184,0.2041332432504008,趙善津,25,-0.5774278654660634,201
x255,1.3678324258529422,1.011195314058458,1.3526886515752452,0.17615511741955034,秋山次郎,9,-0.62422234284222,202
x58,1.0556001646677176,0.8723302835807407,1.210092306247458,0.2262434750841222,坂井秀至,19,-0.6628904939863416,203
x34,1.3526775737849948,1.0254829740839184,1.3190639025414974,0.18714774979582038,加藤充志,8,-0.6675238851603245,204
x97,0.9736344262697406,0.8440338605489631,1.1535490124015697,0.24868511248441943,小林覚,21,-0.6891122790117167,205
x285,0.8975255295849588,0.8056353685334761,1.1140592439713184,0.26525377159850927,趙治勲,30,-0.689576146425989,206
x311,1.9854750042573421,1.358186958776023,1.4618569199387847,0.14378042237258318,金承俊,5,-0.6901533045314228,207
x356,2.7696532364049635,1.757628868763752,1.575789568336477,0.11507430726848186,黄鎮亨,2,-0.6928756350596279,208
x275,1.1673110109789724,0.9536412966814919,1.224056692008845,0.2209308419007563,蘇耀国,11,-0.7113623434835665,209
x156,1.41418472958013,1.0826522864856258,1.3062224568616434,0.1914769180757227,朴進率,11,-0.718640274796553,210
x61,2.376495912863748,1.582800102980875,1.5014504411442178,0.1332390957883797,夏晨琨,3,-0.7416202900085755,211
x355,1.0666158203835137,0.9197974224953023,1.159620362372739,0.2462034068556454,黄翊祖,13,-0.7453851019322317,212
x242,2.3683938912416114,1.5812501348916894,1.4977983805224078,0.13418564171855407,申眞諝,3,-0.746668874495017,213
x354,1.1601301117633873,0.9742797742372653,1.1907566414089,0.2337491348260842,黄祥任,8,-0.7592010434840253,214
x133,1.0761809913349194,0.9323619114672471,1.1542524186142973,0.24839669766876382,志田達哉,13,-0.7605719742555574,215
x291,2.275987733963162,1.5437796219643478,1.4742957489405983,0.14040197926506937,邱金波,3,-0.7652581213066032,216
x141,1.1523706384416454,0.9780267167394469,1.1782608989286385,0.23869261089302177,曺薫鉉,12,-0.7743419935350648,217
x95,1.0961650901723354,0.9606128252739212,1.1411101968784991,0.2538240684721975,小松英樹,10,-0.7962421756172893,218
x27,2.041471479029381,1.440476754779631,1.4172193145467955,0.15641881648661204,兪斌,4,-0.7962677278864922,219
x243,2.004625838603734,1.4768420110460074,1.3573732488716999,0.17466264374159554,畠中星信,3,-0.9047529231569009,220
x234,1.9176333212280632,1.4460569004727784,1.32611193971766,0.184802621860891,王磊,6,-0.9310987727033102,221
x344,1.6828881429954856,1.3394180278612045,1.2564323519541822,0.20895925818696828,馬如龍,6,-0.955765371891087,222
x230,0.641044387885005,0.8264240871560218,0.775684539993304,0.4379352703417696,王晨星,15,-0.9870110638123579,223
x251,1.5000189681459346,1.2626012927107746,1.1880385176269146,0.2348182349940924,石田篤司,4,-0.9873055784942915,224
x23,0.6956847953774922,0.8614800825616664,0.8075460007256682,0.41935198314403094,依田紀基,22,-1.0014309672689907,225
x252,0.7922557984825397,0.9171363941795216,0.8638363971929156,0.38767777032441975,石田芳夫,14,-1.0145028980511177,226
x18,1.6934535834665652,1.3779288480128273,1.2289847809694747,0.21907751216705731,仲邑信也,4,-1.0210662471187049,227
x224,0.7365002241943619,0.9051892378103088,0.8136422677494346,0.41584991633310486,片岡聡,16,-1.0467225742919464,228
x21,0.9254081419194355,1.0014725841245882,0.9240474043813767,0.3554616352995638,余正麒,9,-1.0474928488060031,229
x9,1.5722811031580841,1.3346663273901382,1.178033094033763,0.23878341304757797,中根直行,4,-1.057011561800488,230
x244,2.3726547689107718,1.7573942012040857,1.3500982120489176,0.17698448181282403,白宝祥,3,-1.089411807461277,231
x349,1.3479384526321898,1.2659325565599737,1.064779040279253,0.286975932157774,黄奕中,10,-1.1459486837909585,232
x132,1.999692603512958,1.6134444791589018,1.2393935021274545,0.21519980664529342,徐能旭,3,-1.1787930204300785,233
x184,0.5847482000764471,0.8995141666545713,0.6500711403481435,0.5156462699419923,林修平,12,-1.1872947082330585,234
x136,1.8685414174036334,1.5593545381869351,1.1982787567836821,0.23080851382102638,新垣朱武,3,-1.2033870228246286,235
x199,0.39664903116872213,0.8157399324602314,0.486244470063453,0.6267938451625026,楊博崴,14,-1.2103586357779337,236
x155,1.4394361358345755,1.3566667688172194,1.06100935684414,0.28868564890855697,朴硬根,5,-1.2331973987353464,237
x157,0.2440722738111816,0.7600556015446512,0.3211242352732572,0.748116245038909,朴鋕恩,16,-1.2532372612317813,238
x241,1.4444161874820187,1.3850588547643223,1.0428554588229368,0.2970152412788404,申旻埈,5,-1.2841497564036963,239
x301,1.9981510705243608,1.6826722797764184,1.1874867700262235,0.235035672025994,金大容,4,-1.3167133206351835,240
x16,0.4754364562625368,0.9142624476596107,0.5200218574869725,0.603048340839394,今村俊也,14,-1.3256605656268963,241
