term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,4.987132926534465,1.2960420185673012,3.8479716360179816,0.00011909983848725095,楊楷文,32,2.4339301499568817,27
x78,4.933272194285359,1.2726357477131927,3.8764212015496087,0.00010600411813335183,唐韋星,54,2.4261797712903697,28
x343,4.945177620581189,1.2846426758177485,3.8494576847474735,0.00011837963128904232,王星昊,46,2.414431549220225,29
x521,4.913115902002353,1.2950353966434833,3.7938081960820016,0.00014835428872430326,陳耀燁,32,2.361896170614691,30
x530,4.8806798092887345,1.2817490532439755,3.807827902767889,0.00014019277970446996,陶欣然,44,2.355634174398103,31
x233,5.443321922482847,1.5777041553218663,3.450153759259358,0.0005602673475795747,李志賢,6,2.3352447364987703,32
x136,4.838129369920001,1.278754805133213,3.78346916117042,0.00015465749485478434,屠暁宇,47,2.3189824038075715,33
x396,5.800146016547895,1.8045995761182463,3.2140903130567073,0.0013085850708886354,花暢,4,2.24508485159495,34
x18,4.755275020609554,1.2849702557915292,3.7006887896252127,0.00021501504353848788,伊淩濤,38,2.223883616700242,35
x283,4.7394531539314215,1.284304962379543,3.690286413867175,0.0002240017003581147,柁嘉熹,38,2.2093723780437218,36
x108,4.9081186333905915,1.3750201515051232,3.5694885111451433,0.00035767890242386973,孫騰宇,14,2.1993289349254987,37
x12,4.729271588287914,1.2894079198309414,3.6677854351228003,0.0002446603579656493,井山裕太,53,2.1891379862209597,38
x165,4.707113321001257,1.2824637567510166,3.6703675220625493,0.00024220197390361394,張涛,39,2.1806597202017546,39
x302,4.6658805291893675,1.274435932218764,3.661133848498901,0.0002511015268055068,檀嘯,47,2.1552417427184025,40
x400,4.687034254513234,1.2858856023873584,3.6449854060200595,0.0002674069756656811,范胤,36,2.153839617810138,41
x102,4.625347925266002,1.2579604894722094,3.676862639149037,0.00023612010102824364,姜東潤,68,2.1471657610057497,42
x194,4.63423704249852,1.2811542864578174,3.61723571585701,0.0002977661136601638,時越,43,2.1103630981766197,43
x1,4.6297882246027715,1.2844104336292643,3.604601849519953,0.00031263183192531765,一力遼,57,2.099499670353121,44
x377,4.5472886115939755,1.2757872630829445,3.564300054701468,0.0003648284273156446,童夢成,49,2.033987703320575,45
x543,5.573273373379328,1.7977428198188206,3.1001505398536433,0.0019342230829832642,馬逸超,3,2.031720018336251,46
x182,4.5593941281735,1.3060612108665643,3.490949804066509,0.0004813066714917507,戎毅,26,1.9864535427663688,47
x541,4.929626991228627,1.5007352065262924,3.284807985973148,0.001020518941352474,韓雄奎,7,1.973178634371831,48
x83,4.538192616138726,1.3048074147859476,3.4780555082017313,0.0005050653235799044,夏晨琨,27,1.9677220090104095,49
x524,4.673097952136082,1.3739785726354212,3.40114325303679,0.0006710465241157141,陳豪鑫,15,1.9663601640443025,50
x104,4.577020018258742,1.3279103555684673,3.446783887982678,0.0005673021880454515,孟泰齢,21,1.9610366177888618,51
x479,4.471934179622094,1.2926565365444922,3.4594914064151903,0.0005411965465010227,金明訓,33,1.9254008026294445,52
x558,4.471422260782327,1.3056837827905439,3.424582827570913,0.0006157441188230369,黄明宇,26,1.8992252086849555,53
x517,4.522867531740509,1.337896644762534,3.380580667009059,0.0007233283942274888,陳玉儂,19,1.8872111415583173,54
x440,4.404734955293955,1.2842570906851742,3.4297922022326155,0.0006040436516821819,趙晨宇,42,1.8747484866441622,55
x173,4.385645195830138,1.2958092127500358,3.3844837285287444,0.0007131224555944822,彭立尭,32,1.8329010467125677,56
x420,4.387403664327032,1.2967649425350043,3.3833453700176666,0.0007160851910276635,許映皓,29,1.8327767275330742,57
x221,4.595570794360181,1.4161166140960162,3.2451923440597312,0.0011737131557637867,朴珉奎,12,1.8058210645910289,58
x535,4.354243908092753,1.2969610087006678,3.3572666247345078,0.0007871716461302321,韓一洲,31,1.7992307209524379,59
x29,4.314078619437458,1.2803499216139658,3.3694527930296405,0.0007531759126982091,偰玹準,40,1.7917892738579457,60
x306,4.5339919757543905,1.3927413139211227,3.2554444464560284,0.0011321504290178483,毛睿龍,12,1.7902915873297789,61
x42,4.4017494121168035,1.331826348294062,3.3050475519988094,0.0009496028721915883,劉宇航,20,1.7780515059775013,62
x134,4.410070438067508,1.3403888254788057,3.2901426468488864,0.001001366046056868,尹燦熙,18,1.7695044518742606,63
x404,4.332681783599877,1.3023985132836033,3.3266943561508935,0.0008788270960698015,蒋其潤,30,1.766956712431179,64
x113,4.312486399394223,1.2950558666762662,3.3299616722034777,0.0008685793929677568,安正己,32,1.761226342041979,65
x490,4.4346284698662135,1.363070874781307,3.253410040455682,0.0011402882391920136,金禹丞,16,1.7493788465470388,66
x41,5.2075295356973275,1.7631152592998829,2.9535956360364044,0.0031409526891495536,劉兆哲,3,1.7341924748765583,67
x459,4.333273609859545,1.3204820127115982,3.2815847305342736,0.0010322550564851084,金世東,25,1.731924044817697,68
x95,4.3626596682468675,1.3379898270991928,3.2606075023046035,0.001111738150588728,姜儒澤,18,1.7268197088614579,69
x142,4.186114124744849,1.2775239246071857,3.2767402974719237,0.0010501291127375564,崔哲瀚,43,1.6693919932686931,70
x207,4.202365365616443,1.2876729955906763,3.263534593026664,0.0011003175064135714,朴常鎭,35,1.6656495643028109,71
x349,4.212162927052057,1.3080959618409385,3.2200718066005667,0.0012815849083798478,王沢錦,26,1.635213882225408,72
x111,4.122749439932343,1.2876114802907372,3.2018582491990855,0.001365441712695173,安成浚,34,1.5861548237595904,73
x469,4.176697707055787,1.3173650509307224,3.1704937853823716,0.0015218008800799098,金庭賢,23,1.581488556722264,74
x514,4.124238760940188,1.2909124095414712,3.194824629817531,0.0013991583158245457,陳梓健,33,1.58114131414349,75
x419,4.096402951236055,1.2915750327249578,3.1716337397708028,0.0015158405254858446,許家元,48,1.5520001367678877,76
x312,4.186717237107723,1.3394151719182497,3.1257800604958774,0.0017733412527834798,沈載益,17,1.5480693484287706,77
x342,5.000722304591557,1.7532015934639227,2.8523373029289125,0.004339902231887635,王昊洋,3,1.5469151654676292,78
x147,4.005067896790312,1.2550948961552353,3.1910478714072856,0.0014175779011639492,崔精,93,1.5325309513644982,79
x515,4.20928886821145,1.3596444593182002,3.0958746894185976,0.001962332718274298,陳正勲,17,1.5307892833545957,80
x366,4.178898125782032,1.3466807038830553,3.1031098268004325,0.0019149856018655176,白現宇,16,1.5259371391324135,81
x74,4.051690396888388,1.2982075482394413,3.1209881674028708,0.001802452764649151,周睿羊,32,1.4942215268566885,82
x224,4.0630383431083015,1.313492259133687,3.0933096977580026,0.00197937455121421,朴鍵昊,24,1.4754585926149382,83
x99,4.002861192279134,1.287240090470781,3.109646150637813,0.0018731159141136538,姜昇旼,36,1.4669982140516957,84
x217,4.026334013052185,1.3015770134734985,3.0934274125717462,0.0019785894879634338,朴河旼,29,1.4622272965093934,85
x143,4.25674433520096,1.4215031282346366,2.994537437625907,0.0027486132259275657,崔宰栄,10,1.4563831725787257,86
x391,4.112214940895107,1.3549847857345791,3.03487905118119,0.0024063216514457184,胡鈺函,19,1.4428949129979864,87
x56,4.1468486099870185,1.3764184851525443,3.0127818354077363,0.0025886494106209367,古霊益,14,1.4353041942365063,88
x331,4.847526873189878,1.7495226159992947,2.7707711971594384,0.0055923708207626975,潘亭宇,4,1.4009673196712673,89
x422,3.863712819571574,1.2668776113453921,3.0497916965068224,0.002290001339833199,許皓鋐,97,1.3679639252211517,90
x486,3.9879970901972124,1.3306481379500879,2.997033533102799,0.00272620723531465,金炯佑,23,1.3666202584355394,91
x235,3.9610227971587046,1.33881542176519,2.9586026070242073,0.003090373402354264,李成森,19,1.3235564162812805,92
x227,3.9355651798270648,1.3412450371718836,2.9342626222315804,0.0033434118426176264,李元栄,19,1.293312456598454,93
x450,3.871476642904785,1.3195757467282554,2.933879811373989,0.003347538066869017,鄔光亜,23,1.2719124218501219,94
x537,3.7900970111033434,1.299613516353331,2.9163262488514428,0.003541799333506515,韓尚勲,33,1.2298583838872812,95
x256,3.7865171402935975,1.316118399484755,2.87703381532845,0.0040143257468438645,李翔宇,25,1.1937638933086303,96
x478,4.22447031110363,1.5418990495533242,2.7397839776394086,0.006147957798370641,金昌勲,7,1.1869291834835813,97
x2,3.8326422618423837,1.3468106960192583,2.845717125035054,0.004431153887082415,丁世雄,20,1.1794251906844448,98
x393,3.6855406035530347,1.281384935491483,2.8762165852522865,0.004024734459850679,芝野虎丸,55,1.161212280634813,99
x383,3.703735315121466,1.2990799416103227,2.851044956117453,0.004357580800141678,羅玄,32,1.14454783014913,100
x26,3.7067991014630235,1.3011532668411145,2.848856622757621,0.0043876648710973265,余正麒,41,1.1435271657860278,101
x442,3.7028437879341047,1.315966673787143,2.813782340914386,0.0048962368070867785,趙漢乗,22,1.1103894405734334,102
x365,3.743098696643108,1.3371686136090808,2.7992720278860785,0.005121796869139396,白洪淅,21,1.1088765278332189,103
x449,3.8268080368041653,1.3812085760859347,2.770622846585969,0.005594919068273788,郭信駅,15,1.1058271419148737,104
x24,3.6927258319139695,1.3210234761578274,2.7953521633500373,0.005184320708372474,何語涵,25,1.0903095838830494,105
x477,4.122300914769832,1.543949735418041,2.6699709324757745,0.007585781360555883,金昇宰,6,1.0807199359962918,106
x75,3.680807971296642,1.334316197264486,2.758572502411914,0.005805442548013564,周賀璽,20,1.0522050626856045,107
x203,3.686027592915693,1.3591748451127306,2.711959838110433,0.006688669631482327,本木克弥,19,1.008453148043614,108
x148,5.003612074733851,2.0294241293090347,2.4655329570943105,0.013680958881821593,崔顕宰,2,1.0056465399950523,109
x19,3.6893409823378644,1.364234331216311,2.7043308454556754,0.006844210653328181,伊田篤史,21,1.0017993498417317,110
x367,3.6954144916016007,1.3684594102394754,2.700419511131073,0.006925209159902151,白賛僖,19,0.9995494534298341,111
x183,3.8409392287017,1.4500725010456124,2.6487911645328706,0.008078023141891181,成家業,10,0.9842964016418434,112
x382,4.748200536198449,1.9160868952917076,2.478071609312675,0.013209463085707427,羅洗河,3,0.9735093524737848,113
x559,3.6749548464625104,1.3752004590714226,2.6723048427019522,0.007533217880603808,黄昕,16,0.9658099420918078,114
x351,3.8683126529397023,1.4761446316585265,2.6205512454382256,0.008778773504591494,王碩,10,0.9603077285724053,115
x150,3.6948132127982705,1.4054481911120846,2.628921675067003,0.008565608701751982,常昊,12,0.9260802763074638,116
x116,3.5787152053825486,1.3544160848429667,2.642256870271495,0.008235556980366347,宋圭相,18,0.9105155182419042,117
x187,3.44707071772136,1.2876595622450846,2.6770047136614727,0.007428358989534217,文敏鍾,39,0.9103813800985434,118
x220,4.105072700417847,1.6262415890874353,2.5242699042775105,0.011593887555564359,朴炫洙,5,0.9013767699155997,119
x213,3.5238713515444027,1.3313428003571748,2.6468550027829143,0.00812441801027549,朴材根,21,0.9011260348407686,120
x222,3.4794612304612715,1.3142412353226043,2.6475057523264933,0.008108798018463677,朴進率,26,0.890405996875741,121
x357,3.4412005822518705,1.2960323252241936,2.6551811365172515,0.007926583248455802,琴沚玗,33,0.8880169015602091,122
x225,4.004465469712341,1.6035890025692334,2.4971894065726805,0.012518207344844774,朴鐘勲,6,0.8453951346509507,123
x135,3.432749562526351,1.3147584204052882,2.6109355979391027,0.009029489630933507,尹畯相,24,0.8426754743279332,124
x215,3.440577655853619,1.3232167521716383,2.600161802824071,0.009317981446335456,朴永訓,23,0.8338406540754919,125
x500,4.554344540238514,1.8979186691865981,2.399652110588277,0.016410659995453748,鐘文靖,2,0.8154447619409155,126
x103,3.7809302287834177,1.5199780490263695,2.4874900207968884,0.012864806275847277,姜知勲,6,0.7865734722014697,127
x512,4.545857449889538,1.9120117256141624,2.3775259267457427,0.017429217660147964,陳必森,2,0.7791943504296381,128
x319,3.504808088179813,1.4092042750229747,2.4870830654574,0.01287953228054227,洪性志,13,0.7286756663845528,129
x268,3.2363855457468493,1.279677345712051,2.5290637179687097,0.011436726239794316,林君諺,71,0.715421174694109,130
x340,3.232590487338371,1.2784001430116962,2.5286218129817555,0.011451134198219502,王元均,73,0.7141422056053295,131
x518,3.2224875300979856,1.2755858886786307,2.5262803223984664,0.011527745793167498,陳祈睿,79,0.7095833294010832,132
x498,3.547107616018277,1.4547299583746764,2.4383271930285586,0.01475541169647816,鈴木伸二,9,0.6812895980201641,133
x196,3.5823745317323508,1.4743400687772583,2.4298156223234084,0.015106505516217018,曹瀟陽,11,0.677924596241152,134
x190,3.189658654535879,1.2782797740140723,2.4952742892267374,0.012585979871722868,於之瑩,33,0.6714474997281563,135
x54,3.7198808410709385,1.5687453614917586,2.371245794495043,0.01772823706766004,古力,7,0.629452478932174,136
x238,3.148084604812358,1.2832687523266668,2.4531763896725716,0.014160088439082081,李昌鎬,43,0.6200451627288244,137
x539,3.1869466240077946,1.3065496222225856,2.4392082549351977,0.014719482771036404,韓昇周,30,0.6130438682293011,138
x385,3.207956341726735,1.325459017922556,2.4202606782627583,0.015509384488931978,羽根直樹,26,0.5968020764192996,139
x344,3.297870500379977,1.3712298759424435,2.4050456879911235,0.016170444007472567,王春暉,20,0.5965476447733633,140
x565,3.6429809387575713,1.5501955261476907,2.350013838454657,0.0187727131186404,黄静遠,6,0.5890957522466205,141
x73,3.0380303935894144,1.246584426934401,2.43708354440183,0.014806258131511757,周泓余,51,0.5822590725286445,142
x536,3.717349856832303,1.6058921619320308,2.3148191048893354,0.020622833932235397,韓宇進,10,0.5537422978262025,143
x239,3.1965444868464465,1.3574033508176577,2.35489656403231,0.018527862261854617,李映九,18,0.5224598857356608,144
x197,2.969023373736488,1.2519176743518887,2.3715803639193256,0.017712194381138774,曺承亜,58,0.5027455552632674,145
x408,4.418286416256138,1.9909469822256733,2.2191883840708555,0.026473910999962894,薛冠華,3,0.4961208612715615,146
x261,3.1135872142772993,1.3323457779345644,2.336921290135403,0.01944327710779204,村川大介,29,0.48886603174620724,147
x411,3.05269567642165,1.3110360236130738,2.3284605620589662,0.019887661051215325,藤沢里菜,34,0.46995470990389476,148
x112,3.1848796755388245,1.3785940622498143,2.310237482338506,0.02087500996309507,安斎伸彰,15,0.46904937290669046,149
x119,3.1263614843161194,1.3514746096931545,2.313296499906827,0.020706343003414965,宋知勲,18,0.4639565032206052,150
x528,3.7220619803513233,1.6628902092600182,2.238308915179452,0.02520091714379206,陳鐿夫,4,0.4461682681090875,151
x236,3.575473336599405,1.6225944263024068,2.203553320928908,0.027555773157164766,李昊潼,6,0.37896231678366377,152
x155,3.267034522492986,1.4662326854202477,2.2281828491339337,0.025868324289230995,廖行文,12,0.3785561322150981,153
x115,3.341581709057978,1.5088270608761027,2.2146883467994556,0.026781463268172094,安達利昌,8,0.36919239913205537,154
x341,3.8560431698233786,1.773886535280616,2.173782309708654,0.029721487698494833,王尭,3,0.3614866953205653,155
x333,3.0840406994564535,1.3966506035590447,2.20816909511762,0.027232487883918667,瀬戸大樹,16,0.33263901044513533,156
x538,4.457863409256825,2.0963429046237607,2.1264953359607435,0.033462037194224255,韓恩溢,3,0.32806788714801627,157
x186,3.003902622537998,1.3584347912915744,2.2112968850583865,0.027015284920581747,文儒彬,20,0.32778608369359663,158
x251,4.149653054740806,1.9423855359224889,2.136369416883054,0.032649314820931294,李炯珍,2,0.32315354897350357,159
x216,2.996558551959564,1.364472966582059,2.1961289269554407,0.02808271665100502,朴永龍,15,0.3085468077929079,160
x339,3.0560045459008145,1.4095323112322247,2.1680982561011533,0.03015121151288197,王世一,16,0.279225892773332,161
x489,2.9137076053089577,1.343408607484443,2.1688915710946115,0.030090916824728295,金眞輝,19,0.26719264856460523,162
x289,3.4255006189713306,1.6078751664875333,2.130451847486688,0.03313432720996174,柳琪峰,6,0.25798654099089013,163
x432,2.7827174284467975,1.283944683566632,2.167318782548146,0.03021055529732395,賴均輔,64,0.2533464018205325,164
x198,3.1515286977246806,1.4774226493165497,2.1331260213064733,0.03291438970617342,曺薫鉉,11,0.2410060785710777,165
x92,2.8676559603883,1.3371036611747646,2.1446773676984843,0.03197865165903582,大西竜平,23,0.23356174787401374,166
x163,2.884335973645596,1.3463254601094188,2.1423764603034243,0.03216320055894036,張栩,21,0.23207481723004086,167
x168,4.106971984805313,1.9788975946996532,2.075383787319549,0.0379509795680888,張紫良,3,0.20854372324699577,168
x378,2.722416849407891,1.2788475585734154,2.1288048220890468,0.03327041181325866,簡靖庭,74,0.20308715901826302,169
x504,2.9539253294247456,1.4103211091346008,2.0945055067901017,0.03621497303306006,陳一純,15,0.17559274442958195,170
x137,2.752752343202517,1.3134999144320587,2.0957385021168986,0.0361053943926949,山下敬吾,30,0.1651575117713615,171
x532,2.673877956874058,1.2786160657796348,2.0912281868159255,0.03650761374784489,陸敏全,29,0.15500430728817705,172
x380,3.6713282905988183,1.8016988743630387,2.037703604547545,0.04157958349744071,羅岩,3,0.12198150810363195,173
x114,3.3347967197146775,1.6335286529144766,2.0414681516390094,0.041204316384055764,安祚永,4,0.11674527347315866,174
x327,3.44130897572892,1.711220793170793,2.011025689649536,0.0443227432956815,温昭珍,4,0.07020401318245817,175
x318,3.442641985965952,1.712548610736974,2.010244827143595,0.044405283107060434,洪基杓,4,0.06892122281411339,176
x544,2.73364610493637,1.3555295183808942,2.016662911333396,0.04373070289688194,高尾紳路,21,0.0632529537260087,177
x76,2.526397841534011,1.2503618575278794,2.020533357062741,0.04332809371967935,唐嘉雯,32,0.06318498220408886,178
x27,2.700990892292639,1.3406787611067914,2.01464435079351,0.04394192692597948,依田紀基,23,0.059853732912259705,179
x389,2.8478266715011125,1.4165346624594903,2.010417921264637,0.044386975291784904,胡耀宇,15,0.05725338645591638,180
x228,2.5903968628721312,1.3415476397064885,1.9309018824250423,0.05349518736270299,李元道,19,-0.05245198734965095,181
x21,2.5513318715057207,1.3319188881897932,1.9155309637310032,0.05542482423691674,佐田篤史,29,-0.07254833822817197,182
x390,3.2809063086682597,1.7026789167804501,1.9269084008346316,0.05399104637701706,胡躍峰,4,-0.07337115738922684,183
x502,2.7624218079718865,1.446850980706524,1.9092649103523744,0.056227926494287844,関航太郎,9,-0.08787462401996571,184
x246,2.9452790923495,1.5433417986936553,1.9083777131174047,0.05634241525442563,李沢鋭,7,-0.09510425107700105,185
x338,2.4362939558863457,1.2974426883002288,1.8777661455536958,0.060413163462463615,玄釉斌,31,-0.11966814006510518,186
x37,2.663389851385013,1.4127659035941438,1.8852308401619988,0.0593986787859897,六浦雄太,12,-0.11975897869545005,187
x329,4.083975161891967,2.1356836451904355,1.9122566074282998,0.055843288588833875,湯靖軒,2,-0.12332161913319073,188
x59,2.93274042052894,1.5614075778740042,1.8782670598551392,0.06034464038915269,呂立言,7,-0.14323250788284803,189
x362,2.4981136552690755,1.3416515414742634,1.8619690568268141,0.06260745195832187,申載元,18,-0.1449398814352234,190
x60,2.30031409237003,1.2489524166526107,1.8417948207628552,0.06550516794544801,呉侑珍,60,-0.1601221684356129,191
x473,3.3609038845838652,1.7873568426556672,1.8803765450609242,0.06005677783704232,金恩持,8,-0.1601890954477989,192
x488,2.467575447268745,1.3473905689577947,1.8313735483375186,0.06704480667040275,金相天,18,-0.18678397357811072,193
x7,2.3123441605546953,1.2906569950379145,1.7916023927695581,0.07319667957966376,上野愛咲美,56,-0.23025011966999642,194
x402,2.8360186899365516,1.5566918113069586,1.8218241204439194,0.0684816766469029,葉長欣,8,-0.23066417833815667,195
x407,2.2949337150751394,1.2840085283436988,1.7873196823976545,0.07388583462858984,蕭正浩,62,-0.2345630857619474,196
x280,2.2816019214065135,1.2790282743154189,1.7838557342508379,0.07444711037411618,林立祥,69,-0.23808377899486155,197
x438,3.600486358555967,1.9600612404412598,1.8369254410364269,0.06622090295355047,趙完珪,2,-0.26083428511331475,198
x547,2.9015115405678666,1.6059513195697392,1.8067244661844601,0.0708052509736816,高根台,6,-0.26221255898451945,199
x321,3.0849736262546883,1.706204793830275,1.808091055311832,0.07059233009326084,洪茂鎭,5,-0.27624981759095313,200
x278,2.7383150446331395,1.5317702440006256,1.7876800096868974,0.07382764869907173,林漢傑,7,-0.27927233604809265,201
x162,3.153916748852722,1.7623024656976156,1.7896568893491445,0.07350908688121405,張強,5,-0.3178191085715807,202
x210,2.5862243623748538,1.4766034309550518,1.7514684770183087,0.07986524660846478,朴承華,15,-0.322684396606598,203
x556,3.95613735372289,2.178206831258538,1.8162358582986762,0.06933419968416549,黄宰淵,3,-0.3349301038564292,204
x124,2.7055659968795274,1.5499761149045608,1.745553348121188,0.08088859473596821,小山空也,7,-0.34788694948245746,205
x247,2.5926344879087235,1.496943102057833,1.7319525934851194,0.08328200341137769,李泰賢,10,-0.3563434231452076,206
x201,3.840175469677405,2.1559689672718925,1.78118309120964,0.07488254502595554,曾淵海,2,-0.4070833958482236,207
x245,2.3205846263004872,1.3857417466964466,1.6746155131954918,0.09400969354069086,李沇,19,-0.40932661469151244,208
x330,2.529105907786971,1.495053741307258,1.69164882700173,0.09071295085473266,溝上知親,10,-0.41614996258832715,209
x304,4.070101821567874,2.285036531982331,1.781197702794253,0.07488015882220812,段嶸,2,-0.4314201464373175,210
x368,2.0875149737501464,1.282870307012444,1.6272221457924017,0.10368992594040337,盧奕銓,64,-0.43973953106436836,211
x395,1.9403246821293358,1.2207707987882657,1.5894258644254087,0.11196427910849564,芮廼偉,36,-0.4645937914835476,212
x315,2.1739155606766096,1.3482709011968854,1.6123729724840787,0.10688080259704594,河野臨,27,-0.4821781146812545,213
x250,2.2093590186549994,1.3737665393379286,1.6082492588003892,0.10778059875583271,李炫準,14,-0.49696106384072003,214
x79,3.7093324359973048,2.1420279933880217,1.7316918581116651,0.08332844106080581,喬智健,2,-0.510462710977098,215
x475,2.1682169654881203,1.3616949043195523,1.5922927805708373,0.11131893434122647,金成進,19,-0.5143219960213976,216
x345,1.9049273420666897,1.2391371233809996,1.5373014867548105,0.12421949757791653,王晨星,34,-0.5361727909938796,217
x441,2.3394083607185903,1.4614472898747513,1.6007476813748664,0.10943281570312084,趙治勲,10,-0.5396428003346698,218
x189,1.937315162973997,1.2574485371681596,1.5406715310488435,0.12339674894638109,方若曦,31,-0.5398584552472772,219
x540,2.80501593786188,1.701875850995747,1.6481906927703918,0.09931354612634383,韓鐘振,5,-0.5476794885997416,220
x68,2.0341195610514147,1.3243242940289583,1.5359678669512769,0.12454626146890334,呉秉祐,29,-0.5747992981856331,221
x437,3.2453730478478238,1.9400675707933945,1.6728144404375678,0.09436383120579006,趙完圭,3,-0.5765600666151633,222
x258,1.865806808658288,1.2456691012058128,1.4978350244476477,0.13417611853810038,李赫,36,-0.588161320717163,223
x354,2.341900490917096,1.5010283912045104,1.5601973318025133,0.11871325598272467,王立誠,9,-0.615125439755789,224
x373,2.7773994612654036,1.7221474621965414,1.6127535662497354,0.10679805780447806,石豫来,5,-0.6152310392617828,225
x47,4.503228078051373,2.6161058785049405,1.7213477921715044,0.08518773189207175,劉湯顥,2,-0.650500502603359,226
x248,2.047395840870348,1.371882725145459,1.492398587243137,0.13559468518433848,李浩範,15,-0.6552131276662063,227
x31,2.020015359926773,1.3613477684274267,1.4838349221082665,0.13785272001066343,儲可児,11,-0.6618397438752575,228
x294,1.9047884292467256,1.3068438593672569,1.45754859357795,0.14496500792210465,楊博崴,42,-0.6696939737067704,229
x181,2.299023889992505,1.514978101332253,1.5175294533767663,0.12913306300359084,志田達哉,7,-0.6854829696320333,230
x468,1.9983722974883666,1.3708749768410804,1.457734900153502,0.14491362825614112,金希洙,14,-0.7022514068885619,231
x379,1.9929687314824367,1.3692445771603263,1.4555242830434652,0.145524172634694,結城聡,22,-0.7044430855234061,232
x30,2.5673211067696453,1.6618272883621183,1.54487841471178,0.1223756754639455,傅健恒,5,-0.706478651303728,233
x456,2.4521151783771513,1.6121574877497282,1.521014663275762,0.12825615764948511,鄭載想,8,-0.723835072489813,234
x320,2.286526193143982,1.5324790057662314,1.4920440570738722,0.13568759598151292,洪爽義,9,-0.7324574482154937,235
x254,1.7720597619619363,1.2853448995645882,1.3786647946105541,0.16799812885258666,李維,60,-0.7600696901803023,236
x523,1.7702978483420582,1.2914107174608198,1.370824807635815,0.17042957563856323,陳詩淵,53,-0.773781265055757,237
x69,2.8856639942536746,1.866592253786502,1.5459530534319534,0.12211590624213951,周俊勲,5,-0.7915227457057346,238
x436,1.655425370495699,1.2700102272985427,1.3034740468326609,0.19241297120835782,趙奕斐,27,-0.84649477728243,239
x107,1.9484778110392513,1.4221362315147852,1.3701063005502887,0.17065372134505374,孫喆,13,-0.8531305650448755,240
x180,1.6654832068293994,1.2807104866131636,1.3004369248461194,0.19345126130579524,徐靖恩,67,-0.8575164517985328,241
x90,1.9926286749711437,1.446884448068013,1.3771857715602989,0.16845481972498444,大竹優,11,-0.8577336877228419,242
