term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,3.688747264464813,1.8252013461326064,2.02100840670584,0.043278894856940135,王尭,2,0.09310061258357827,197
x467,2.275045240458283,1.1162156933110543,2.038177078222013,0.041532226974387326,関航太郎,9,0.07610032463550631,198
x370,1.817428742287744,0.8919972967188139,2.037482343245997,0.04160172957627834,芮廼偉,22,0.06019406775168057,199
x469,2.2489353381825024,1.1139694504780155,2.018848306133944,0.04350298850233855,陳一純,12,0.05441552074081191,200
x384,1.8372790559386378,0.9185186391971315,2.00026322551776,0.045471847776961054,藤沢里菜,31,0.027797336720288834,201
x162,2.4860809710052014,1.2520805522089937,1.9855599279288476,0.04708220967218163,張豊猷,7,0.01948228315348377,202
x104,1.9594511183919654,0.9871735877743708,1.9849103973796949,0.047154441389207144,孫喆,17,0.014719150476455,203
x171,1.621723339116666,0.8189808983040127,1.9801723611320037,0.04768416440769666,徐靖恩,67,0.008330969457761128,204
x404,2.1941845670310673,1.1252826200909738,1.9498964329989188,0.05118846437979419,趙善津,11,-0.022622194548151064,205
x326,2.3982767177999555,1.2388940171425773,1.9358207276934096,0.05288966135172293,王碩,6,-0.0423444959709216,206
x264,2.0247618090144734,1.0614798524793185,1.9074896280746159,0.05645721287945049,林漢傑,12,-0.06635350036978416,207
x309,1.6756596645217967,0.9029535235382259,1.855754056926119,0.06348862184672993,潘陽,23,-0.10315877684850827,208
x160,2.4531090548597225,1.302519946175878,1.8833562296392514,0.05965210789970409,張瑞傑,5,-0.11285523910675721,209
x19,1.8103033730848288,0.9845350951652659,1.8387393013968159,0.06595353984013076,伊田篤史,19,-0.1292307643907451,210
x357,1.7435682204237197,0.9537226844118362,1.8281710699782545,0.06752388138967012,羅楚玥,16,-0.13526546786759752,211
x238,1.7945848124934205,0.9800989265779313,1.8310241587135607,0.06709693725115941,李玟眞,19,-0.13621007286510411,212
x211,2.0545090145290565,1.1143549901594252,1.8436755187277694,0.06523044289186655,朴炫洙,10,-0.1407703160850109,213
x233,1.7490264212306594,0.9621549279643745,1.8178220267821776,0.06909133888703442,李沇,18,-0.14641878685915843,214
x285,1.683745148263583,0.9297191857252781,1.8110254947036355,0.0701369053003454,権孝珍,27,-0.14780164761521486,215
x511,2.6555289137454055,1.436599163290149,1.8484828486629643,0.0645325233044785,高根台,4,-0.174571437936188,216
x507,2.70489918106316,1.4638929584874707,1.8477438294791217,0.06463941018940879,馬逸超,5,-0.17896994715715708,217
x71,3.372261364189056,1.8047643808107507,1.8685327569874477,0.06168784864434577,喬智健,2,-0.1831244660081226,218
x200,1.638603378657884,0.9291654262110385,1.7635216856268532,0.07781254309790642,朴志娟,26,-0.1918525109778617,219
x235,1.8243748283199772,1.0237682938410704,1.7820192706643765,0.07474608925012233,李浩範,14,-0.19244871054693125,220
x380,1.6480759089444008,0.9381071103927594,1.7568099534544592,0.07895020795994612,蔡碧涵,18,-0.19999509852933528,221
x68,1.525223568066001,0.8810508739215671,1.7311413145499919,0.08342656320373286,唐嘉雯,27,-0.21044665355948622,222
x284,1.7531426102292658,1.0022501521226719,1.7492066292195356,0.08025530860057167,権周利,16,-0.22129018945239776,223
x60,1.5798708466885965,0.9164557618735373,1.723892098685506,0.08472732398912323,呉秉祐,30,-0.22554700420227203,224
x408,1.567038608996121,0.9144915735259312,1.7135626553170051,0.08660907707125942,趙恵連,27,-0.2345097908499636,225
x419,2.08096958370074,1.1916894788495405,1.7462347537965277,0.08077016811901595,鄭宇津,8,-0.2666586896328549,226
x295,1.5407919098937684,0.9347444284284641,1.6483563453640688,0.09927956862301951,汪雨博,17,-0.3006546141103059,227
x481,1.4281903209085969,0.8780460591462875,1.6265551288929048,0.10383161582256284,陳禧,36,-0.30156041560958946,228
x450,1.6799670261244757,1.0080486610031365,1.6665535019437405,0.09560322127462871,金民浩,16,-0.30588883605170314,229
x330,3.3632775084259947,1.867927287671273,1.8005398446847256,0.07177543798546834,王雷,2,-0.3165392482864129,230
x9,1.493663870392323,0.9212741217549815,1.6213023193867289,0.10495281785885341,上野愛咲美,40,-0.3212461494649903,231
x58,1.3634584951384068,0.8578752966919131,1.5893434633169798,0.11198287118938728,呉政娥,41,-0.3265558393446619,232
x349,2.129503697434193,1.2468265621741357,1.7079389884996532,0.08764766383561111,秋山次郎,9,-0.3267446300488541,233
x116,2.6981114789507483,1.5423472092046637,1.749354142081972,0.08022982250350655,寺山怜,4,-0.3403125231824391,234
x229,1.5957278243511968,0.9905311044986856,1.6109820449896979,0.10718363594450014,李春揆,17,-0.35561845151121396,235
x244,1.4047598256276923,0.9029405044634018,1.5557612253340114,0.11976488159769827,李赫,25,-0.37403296816520926,236
x431,1.7058550405373596,1.0691982320226796,1.5954525451377433,0.1106110738307758,金宣圻,11,-0.40046547654731923,237
x181,1.3782083896405803,0.903456002318821,1.5254847896336448,0.12713822452232085,方若曦,26,-0.4015999349274968,238
x205,2.0345726058340574,1.250114493852083,1.6275090128463015,0.10362903598834712,朴東柱,7,-0.42815294705454576,239
x287,2.0530642280127545,1.2699891509998313,1.6165998161452224,0.10596469163153932,横塚力,7,-0.44881439945691337,240
x379,1.2042150740455393,0.8486953747889944,1.4189014218970328,0.1559277577122373,蔡丞韋,48,-0.4677148142887797,241
x61,2.0683418337820196,1.2915769915737196,1.6014080827360142,0.10928656368915814,周俊勲,7,-0.4760648396182079,242
