term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.931135639410197,1.120582269833642,1.7233323169541912,0.08482844683705218,李熙星,6,-0.27641143216207764,102
x33,1.8148568835923216,1.0714962796120648,1.6937593887394462,0.09031101407472328,劉曦,7,-0.29599078724344596,103
x340,1.4532938730549396,0.8920661767021214,1.6291323570047465,0.10328500274235136,陳詩淵,28,-0.3040764950482395,104
x90,1.650294061370241,0.9953982946040472,1.6579233361321968,0.09733294129250122,宋泰坤,8,-0.31064057899973174,105
x274,2.410832403293406,1.3872717249712803,1.7378227782616384,0.08224204574884934,羅玄,3,-0.32209289490001636,106
x231,1.2788682182863118,0.8165269020896504,1.5662291285362926,0.11729498577356948,溝上知親,17,-0.3296897788302995,107
x150,2.542467980004991,1.4642812445408935,1.7363248962477487,0.08250640354564723,朱亨煜,3,-0.3421660717405688,108
x201,1.9149631258174704,1.1550339360801047,1.6579280192548926,0.09733199592827282,柯潔,6,-0.3604537282603357,109
x29,1.519133376825152,0.9615278794836213,1.5799160994073174,0.11412608179029059,劉世振,11,-0.37507654575758176,110
x111,1.2586828199234839,0.8339047074294104,1.5093844760793975,0.13120055789574708,崔汕,20,-0.38410945371245453,111
x203,1.6968574634796159,1.0824887604505247,1.5675520388529438,0.11698571255869016,桂文波,7,-0.43564539460791774,112
x304,1.2082758125394164,0.8367046757147324,1.4440887539050495,0.14871401111066554,邵煒剛,19,-0.4400323986186063,113
x344,1.1163015084019834,0.8022914017986745,1.3913915890153163,0.1641067137725033,韓尚勲,26,-0.4642125531414054,114
x187,1.457654807401022,0.9778604524960396,1.4906572851783528,0.13605149604577507,李軒豪,10,-0.468730284016176,115
x155,1.6043496592730784,1.0575821186902468,1.5169977166973767,0.1292672605139585,朴承華,7,-0.47908711454670794,116
x151,1.0268418479821817,0.7678247146488927,1.3373388852841643,0.1811120435653094,朱元豪,37,-0.48577283987613695,117
x161,1.3555209972414775,0.9516394677953477,1.424406030974942,0.1543289694071179,朴時烈,10,-0.5192087543153574,118
x223,1.3141895319953667,0.9342850328357957,1.4066259073063208,0.15953834668310332,洪基杓,13,-0.5263519826911507,119
x47,2.449888443310892,1.5361985731736907,1.5947732839313702,0.11076294336401522,呉肇毅,3,-0.5764227458412785,120
x323,1.7860971228501221,1.20269655787714,1.4850771054028231,0.13752340007465574,金玄燮,5,-0.5832150961678437,121
x243,1.6776571826890025,1.1583484466694065,1.4483182392247875,0.147528068991468,王幼俠,5,-0.6042892572497283,122
x287,1.4607718782863564,1.0517493500966526,1.3888973434137286,0.16486396848190712,蕭正浩,10,-0.6111743414040491,123
x110,1.0004921328309004,0.822730550394487,1.2160629410822041,0.22396094629475397,崔明勲,21,-0.6202870514462389,124
x39,1.993886808131495,1.329178506582575,1.5000895652894197,0.1335912035342696,厳歓,4,-0.6245948498361777,125
x107,0.6966533868323223,0.6737404676046562,1.0340085245422888,0.30113217808094267,山田規三生,34,-0.6306153343488504,126
x46,1.9416844804445776,1.3059662502372298,1.4867799838562974,0.13707292971545493,呉樹浩,4,-0.6310690325227648,127
x173,1.1047141971447898,0.8903484141378654,1.2407661760306468,0.21469213972860846,李廷宇,15,-0.649272178706805,128
x78,1.9628507711695322,1.3277851239735896,1.4782894729950102,0.13933031413288224,孟磊,4,-0.6528859230584394,129
x35,1.493690020896653,1.0941187451510463,1.3651991865749862,0.17219045397119545,加藤充志,7,-0.6617239070509082,130
x306,1.2558235062272896,0.9734966592439644,1.290013164711408,0.1970460872913443,郭聞潮,12,-0.6619649124833205,131
x54,2.47663924762029,1.601575698667715,1.5463766400055299,0.12201363242396618,周賀璽,3,-0.6784648787551082,132
x215,1.2388315048083678,0.9989734761751327,1.2401045016246106,0.2149367441608465,檀嘯,10,-0.7291462432566436,133
x52,1.5430518956929722,1.154709334710105,1.3363119612091492,0.18144732854442072,周振宇,6,-0.7317254936859345,134
x342,1.2024066519737904,0.9860253857233786,1.219447966942218,0.22267421354814448,陶欣然,10,-0.7400633579012654,135
x208,0.9035005815024029,0.8479561267231335,1.0655039252961318,0.286647950230861,楊一,24,-0.7669729881421701,136
x188,1.8064627205405697,1.306619541865258,1.382546841417788,0.16680385834376185,李載雄,4,-0.7675777769339884,137
x158,1.5689471040102394,1.1902714114651285,1.3181423067861402,0.18745601432763445,朴昇賢,5,-0.7758875765760636,138
x60,0.7504241070868003,0.7754697224485637,0.9677026521645729,0.33319289319649736,坂井秀至,20,-0.7772512461368701,139
x176,1.1321200197649404,0.9746563890271807,1.1615580962793735,0.24541501164382715,李春揆,12,-0.7879530666186054,140
x177,0.6602088158731934,0.7555818470323211,0.8737753804783401,0.38224059038894403,李沂修,23,-0.8282874227804793,141
x102,0.9893621268667725,0.9400364478043196,1.0524720920956467,0.2925830080938945,尹盛鉉,12,-0.862509675307737,142
x168,0.8570661216822052,0.8837880187941293,0.9697643591634288,0.33216396197565257,李劫,16,-0.8839962753422294,143
x288,0.7404381984393131,0.825214253166717,0.8972678254137272,0.36957602070307494,藍天,23,-0.8852338802991193,144
x299,0.37478368562572156,0.6906082455187291,0.5426863754634356,0.5873457565166644,趙治勲,33,-0.9857145580461748,145
x178,0.856273955580639,0.936183384009219,0.9146434023573815,0.3603788656617593,李泰賢,13,-0.9880073109175224,146
x296,0.51263790893792,0.8041184789606731,0.6375153940007783,0.5237891859912535,趙善津,19,-1.071475494614606,147
x290,0.39530994870634434,0.7592594815345989,0.520651975142085,0.6026092352361878,蘇耀国,19,-1.1004312299168155,148
x96,0.4195009565893747,0.7856747648730095,0.5339371650267776,0.593385007902869,小林光一,17,-1.128278330210454,149
x353,0.7190607799607436,0.9528976289787888,0.7546044381822569,0.4504863599160226,高根台,11,-1.1581475491274704,150
x202,0.2944505367046972,0.7379329587825094,0.3990207148227952,0.6898779409300386,柳時熏,22,-1.1592773920968462,151
x126,1.1074617946513154,1.1579979843183468,0.9563590003165857,0.3388908911191972,張涛,7,-1.1737942344558279,152
x213,1.099020054244956,1.15529678898727,0.95128807136074,0.34145816068597246,楊鼎新,8,-1.176914620059966,153
x226,1.4595318248161044,1.3413989609756825,1.088066911692325,0.27656556964032386,洪章植,4,-1.18302412830599,154
x30,2.0648961853987196,1.649410367471932,1.2518996037132997,0.21060644919715393,劉宇,2,-1.1844422385209867,155
x17,0.7412713443691663,0.9872906003299464,0.7508137362205596,0.45276476145792843,今村俊也,11,-1.2036911382808282,156
x80,1.6996186456800413,1.480967359380284,1.1476408544150851,0.25111685691732444,孫夢廈,3,-1.2178870522991179,157
x7,0.32320363017827863,0.795241541257632,0.4064219654158777,0.684432583046673,三村智保,17,-1.2434222060992566,158
x239,0.9797756953522867,1.1412366049134548,0.8585210911865095,0.39060478936467713,王元均,9,-1.2684604163272193,159
x34,1.1689707577514628,1.2396268511458193,0.9430021273506239,0.3456798147932086,劉菁,5,-1.273094139005801,160
x136,0.9574207064846262,1.1349547797750432,0.8435760821011691,0.39890633431976313,徐奉洙,6,-1.2784402096722087,161
x157,2.4067918449151233,1.8732833952563295,1.2847985793339034,0.19886267895316145,朴昇哲,2,-1.2835764437398458,162
x334,0.7740213706628477,1.056821915932714,0.7324047306302535,0.4639215722465465,陳東奎,10,-1.3079178037245986,163
x118,1.1145937427311907,1.2391313465909184,0.8994960427703215,0.3683885026827496,張亜博,5,-1.3264950100529187,164
x232,0.7280761426419944,1.0538192752976276,0.690892793203432,0.48963291542768284,潘善琪,8,-1.347947829694332,165
x233,0.45209949585063797,0.9212650153388161,0.4907377229388963,0.6236119622201789,潘非,17,-1.3627925843668298,166
x106,0.6141621827280588,1.007561939471675,0.609552781489643,0.5421580986406551,山森忠直,8,-1.370734838031141,167
x324,0.5669979008485507,0.9904399401949314,0.5724707555078586,0.5670030927434555,金秀俊,10,-1.3841687813354642,168
x8,0.5348790706894996,0.9935676425767266,0.5383418780651308,0.5903410445804549,三谷哲也,8,-1.4224491851866516,169
x217,-0.010473241646994503,0.7528440263652929,-0.013911569037160301,0.988900531866449,武宮正樹,22,-1.4935759735866216,170
x73,0.632023376627806,1.084142729739534,0.5829706359601287,0.559913067809231,姜昌培,9,-1.503737800959076,171
x250,-0.11941611896806738,0.710007173797723,-0.16819001747451123,0.8664337939793327,王銘琬,29,-1.5181302513495818,172
x10,0.5058484013436224,1.0561952717332515,0.4789345444744402,0.6319851948435875,中小野田智己,7,-1.574856283970883,173
x326,1.3329894067224535,1.4783436097165552,0.9016776600252152,0.3672281236162147,金萬樹,3,-1.57934750441916,174
x355,0.11692459779652684,0.8622029952214356,0.1356114493275422,0.8921284538200964,鶴山淳志,14,-1.5816153027897013,175
x313,1.3132208039520143,1.4716891348890342,0.8923221438684003,0.37222028847624505,金庭賢,3,-1.586006791779383,176
x351,0.47368322643338057,1.0531903330352104,0.44976032496259566,0.6528832685205168,馬暁春,10,-1.6011017296459837,177
x228,0.18217463592451738,0.9087376513319805,0.2004699988577509,0.8411130191719662,清成哲也,11,-1.608038537199484,178
x349,1.1820443073657867,1.4260561596920382,0.8288904327730355,0.4071664095512342,馬天放,3,-1.6272863272275286,179
x276,0.6720794434700373,1.204276778732077,0.5580772255507876,0.5767916514852338,聶衛平,8,-1.7003458106321543,180
x38,0.8889829128249996,1.3315488731643386,0.6676307049191443,0.5043693528763482,単子騰,5,-1.7341683673087473,181
x348,-0.06543088745182736,0.8941682415686238,-0.07317514133251153,0.9416667476871191,首藤瞬,10,-1.8269423233420163,182
x205,1.8845588850543147,1.8919783540035437,0.9960784599181439,0.3192120247841724,梁建,2,-1.8426384723326665,183
x245,0.14220874890631308,1.0129325190392457,0.14039311230840565,0.888349399539503,王晨星,13,-1.853268313601001,184
x98,-0.3133974622182895,0.7821790944837246,-0.40067225578963694,0.6886614399153462,小林覚,21,-1.854290278351227,185
x211,1.0697470307896764,1.4983729428214694,0.7139391003519585,0.4752648379956952,楊嘯天,3,-1.8820476665686183,186
x105,-0.15200988562032589,0.8791270553763694,-0.172910030115326,0.8627221475171871,山城宏,11,-1.8838901847117735,187
x183,0.8448838787865682,1.3930430125565085,0.6065023629356855,0.5441812137374953,李聖宰,4,-1.8994108559497533,188
x132,-0.2507052441534535,0.8654992051654853,-0.28966548167484235,0.7720721662781853,彦坂直人,14,-1.9557386783294595,189
x65,1.199042228017835,1.607878014443491,0.7457295996629696,0.4558307748307177,大森泰志,2,-1.9684774604358422,190
x141,1.1630476528144928,1.5897229562399622,0.7316039868766514,0.46441031409466155,方昊,3,-1.9687065709782328,191
x317,0.7746541343636484,1.394031107233449,0.5556935783886509,0.5784203472404603,金日煥,4,-1.971587146886246,192
x305,0.8154601808315376,1.419135283600142,0.5746176493919821,0.5655499129231433,郭北雅,3,-1.9802363278607422,193
x270,0.15527186916081998,1.110595928699384,0.13980950690379212,0.8888105016528107,簾正勲,10,-2.0326021103769665,194
x191,0.5786893970416928,1.3413924560069308,0.4314094614519755,0.6661706715639968,林修平,6,-2.063853741291961,195
x83,1.0185036504106821,1.566044833453045,0.6503668532687765,0.5154552829359913,安冬旭,3,-2.0666046714918167,196
x354,0.3909376184190984,1.2577553191180952,0.3108216776957966,0.755936188969941,魯佳,8,-2.0868403602435492,197
x28,0.9072817683017558,1.5239077052876082,0.5953653001121376,0.5515993151492515,内田修平,4,-2.094816411114832,198
x229,0.49654391355061905,1.325805494346394,0.37452244365257303,0.7080156619657367,温昭珍,5,-2.115292910311777,199
x189,0.820354329638819,1.4913551710291457,0.5500730782143021,0.5822692511349689,李響,3,-2.117615357288598,200
x230,-0.17042774125251772,0.9886026224102702,-0.17239256440267683,0.8631289174168614,湯川光久,9,-2.11797490740075,201
x69,0.21578739421202697,1.1932359081876973,0.18084218948771644,0.8564914466113264,大矢浩一,4,-2.134887344917737,202
x316,0.6000107401442908,1.3940813971718315,0.43039864197422806,0.666905683035633,金承俊,4,-2.1463296122842173,203
x298,0.006091031980771166,1.093354679570416,0.005570957068720243,0.9955550423579447,趙恵連,16,-2.1478176867729486,204
x209,0.7142458834926293,1.4607653267558862,0.4889532017294312,0.6248748290614202,楊冬,4,-2.1634618102164667,205
x214,1.5421483369683837,1.8920920585969858,0.8150493153657172,0.4150440821570662,権享鎭,2,-2.1852730184676785,206
x48,-0.09203738781506617,1.070299961023298,-0.08599214348010495,0.9314726626868466,周俊勲,13,-2.200528311030963,207
x332,0.8523446109839206,1.5601501117080045,0.5463221805309489,0.5848444921052924,関山利道,2,-2.2211511090808482,208
x264,-0.5754787644677587,0.8367439864846987,-0.6877596657556406,0.49160413968010774,石田芳夫,15,-2.223864417842615,209
x227,0.4308103211903935,1.3623636314291723,0.31622271121437434,0.751833470498769,淡路修三,4,-2.253046032725076,210
x190,-0.5754667060502101,0.8802902196851657,-0.6537238437750958,0.5132897387215135,村川大介,12,-2.3096384388299867,211
x152,0.4834667094545121,1.4309634847239472,0.3378609689315584,0.7354679619777427,朱松力,4,-2.335531355451664,212
x285,0.4977607111468182,1.4401725807129495,0.3456257380628678,0.7296240005534287,董彦,5,-2.339379272857692,213
x140,1.2809825572437195,1.841782744755128,0.6955123023557434,0.48673430414372093,方天豊,2,-2.347329449923883,214
x320,0.9929315533214312,1.6981379726929489,0.584717831700575,0.5587374620112746,金沢真,4,-2.352400252883678,215
x148,-0.049496995733724736,1.171846335948468,-0.04223846951201404,0.966308595675583,望月研一,5,-2.358034277552207,216
x220,0.5486478558771775,1.4813912361798365,0.370359863402468,0.7111143752432152,汪洋,3,-2.3696928793971,217
x216,-0.074749902500995,1.1658757061772438,-0.06411481267251919,0.9488788073063624,武井孝志,5,-2.3715250436701654,218
x286,1.4784786436201132,1.9560014650163025,0.7558678610743221,0.44972842486626063,蒋蔚,2,-2.3748442424620024,219
x63,-0.5475877170835808,0.9353619451673361,-0.5854286887688354,0.5582595031550173,大垣雄作,9,-2.3902507490632328,220
x182,0.6606531979996472,1.556017698146549,0.42457948825812486,0.6711432483475526,李章元,4,-2.404701667349054,221
x321,0.690092415406927,1.5749805393941423,0.43815932841455246,0.6612707893431846,金澤秀男,2,-2.412619247199533,222
x337,0.5714034228405069,1.5161772901834503,0.37687111298927967,0.7062693897675683,陳瑞,4,-2.4154658388208903,223
x297,0.39530583046969847,1.4453932279632407,0.27349362292691737,0.784473793723515,趙守洵,5,-2.452118828617886,224
x121,0.7727710951609346,1.658202871211217,0.46602928301316476,0.6411945402279668,張哲豪,4,-2.4938885611251624,225
x234,-0.7194143466999197,0.903391915955011,-0.7963480013426936,0.425829792703739,瀬戸大樹,16,-2.4990964211312914,226
x255,0.03315334262868949,1.2863165541930008,0.025773859879684884,0.9794377117150018,白大鉉,7,-2.500890269131522,227
x86,-0.7331128136166506,0.8975375312782241,-0.8168046327517816,0.41404008430863404,安斎伸彰,14,-2.501261750234752,228
x70,-0.8121054085721869,0.8769076963997956,-0.9261013581091159,0.35439330827124443,大竹英雄,15,-2.5396135704797844,229
x92,-0.10606445189931274,1.2491020001104811,-0.08491256269698672,0.9323309042721495,寺山怜,5,-2.56679539211696,230
x345,0.0732110514269998,1.3888016565163939,0.05271526793151948,0.9579587738901959,韓晗,5,-2.6627282119102964,231
x280,-0.2591987668495497,1.234107207371441,-0.21002937613631176,0.8336447455086584,芮廼偉,9,-2.6903899653712884,232
x308,-0.03026418907054541,1.3716314992922605,-0.022064373037627993,0.9823966057503791,鄭岩,5,-2.7323782426762984,233
x13,0.15491817077243894,1.4661068554907926,0.10566635725919082,0.9158470738894884,中野泰宏,3,-2.7333123345444226,234
x292,-1.0122267640799827,0.8860628709083264,-1.1423870667803995,0.25329316476003966,謝依旻,23,-2.757770619769386,235
x171,0.21220306137756806,1.5142938664705774,0.14013334272571404,0.8885546368200298,李小渓,3,-2.7709558555694693,236
x235,-1.0256850628785963,0.8899158820881806,-1.1525640608546444,0.2490893616447573,片岡聡,17,-2.778819350592312,237
x159,0.2844707453256747,1.5866724654253652,0.17928762963023498,0.8577118596037158,朴映璨,3,-2.8412740115622945,238
x186,-0.7471071373449565,1.0649833018591273,-0.7015200482868994,0.48297852755348153,李赫,10,-2.845124242007437,239
x146,0.5484927225267505,1.7245166765302398,0.3180559109641829,0.7504425263124599,曹瀟陽,3,-2.848805130237822,240
