term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,4.417611636314898,1.3878114529850643,3.18314971879861,0.0014568226343480415,牛雨田,49,1.6836230739343212,41
x206,4.437860988057377,1.407893504121464,3.1521283215427824,0.001620850255372523,楊鼎新,33,1.6643107849380931,42
x333,4.382963159892376,1.3927151334075318,3.1470636419155267,0.0016491906148670852,鍾文靖,43,1.6393143470795382,43
x319,4.632036880080518,1.5259561540645663,3.035498017254647,0.002401388023930049,金成進,9,1.6259032565733227,44
x273,4.354763972116065,1.393940479394312,3.124067373384748,0.0017836960967511969,胡耀宇,42,1.6087012277092705,45
x34,4.351668505834054,1.3933950919527776,3.1230686335599156,0.0017897600672555232,劉星,43,1.606680174687082,46
x163,4.347851310986214,1.401602094546994,3.102058228866635,0.0019218015238803275,李康,34,1.5866951847286357,47
x269,4.323482826423126,1.3945210320910344,3.1003353315799176,0.0019330166296615365,羅玄,42,1.5762763932037882,48
x24,4.687927632214865,1.581083650448577,2.965009239634367,0.0030267383883299803,佟禹林,8,1.573192840831168,49
x43,4.371934689310265,1.4211331977763046,3.076372219121459,0.002095360921593034,厳歓,24,1.572302289690945,50
x301,4.313152256911382,1.399492745887665,3.0819397024996023,0.002056564915747418,鄔光亜,36,1.5561515475126817,51
x174,4.3449295013898475,1.419904071580721,3.0600162281053365,0.002213249987757401,李浩范,26,1.5477184803758273,52
x167,4.2460895053896115,1.3829399851793598,3.070335336958904,0.002138185521800775,李映九,55,1.5216977345862728,53
x115,4.552006828036826,1.5429020954216688,2.950288836565992,0.0031747697945698422,廖行文,8,1.5124897000561388,54
x296,4.465369289863593,1.500278615008029,2.9763600208616556,0.0029169220939330135,辜梓豪,11,1.5098204182977755,55
x286,4.290709019357153,1.417078331454745,3.027855923075469,0.0024629548326265027,許映皓,30,1.4990647063913052,56
x343,4.729239674945345,1.6502724781961513,2.865732621387889,0.0041604547865202865,陶忻,5,1.4782028928989268,57
x98,4.223412904904306,1.405653539930305,3.0045902385830514,0.0026593885810200376,尹畯相,34,1.454275431241605,58
x210,4.204839802646384,1.39953424253992,3.0044565362082922,0.002660557693043591,毛睿龍,36,1.4477573448427417,59
x83,4.201245131965106,1.404246925767055,2.9918136581785433,0.0027732548457229367,安成浚,35,1.4348786882040074,60
x223,5.149229974537141,1.886339058950308,2.729747841516114,0.006338278588756832,湯靖軒,3,1.433142028405034,61
x13,4.111314287885186,1.3595153239057791,3.0241029399166375,0.0024937157197996527,井山裕太,60,1.433069099790801,62
x114,4.192815482717548,1.4021230248605514,2.990333521649818,0.0027867298761420746,常昊,36,1.430633123742262,63
x159,4.170283501637585,1.4036029946036972,2.9711275322656685,0.002967085402039817,李元栄,34,1.4051856022683018,64
x41,4.316897383457036,1.4826479475847705,2.9116132325878508,0.0035956755502869805,卞相壹,14,1.396080926715038,65
x348,4.292799664363629,1.4733067478774253,2.9137175069266545,0.0035715293699254817,韓晗,14,1.3903853710451006,66
x35,4.188799732905599,1.4344011139925852,2.9202429446295395,0.003497586078925692,劉曦,21,1.3630295383402062,67
x300,4.224851663677386,1.4536804850287652,2.906313806361503,0.003657144787075873,郭聞潮,17,1.3611011081707187,68
x363,4.315350843660544,1.500842039765374,2.8752864920649217,0.004036610467914998,黄雲嵩,12,1.3586920253227572,69
x71,4.133369293161763,1.4089876610285497,2.933573804432352,0.0033508397750729945,姜儒澤,33,1.3576636009355205,70
x151,4.132994409193368,1.41377350358615,2.923378036658415,0.003462558445713999,朴正祥,29,1.3478606071286525,71
x165,4.0994047489161245,1.4046274338452918,2.9184997032940196,0.003517202099960592,李志賢,34,1.3322887042409,72
x166,4.074293665978339,1.3922127925028709,2.9264877380229484,0.0034281301949621408,李昌鎬,44,1.3316344647476837,73
x334,4.110376350206048,1.4209413919932878,2.892713502025609,0.003819295052076188,閔詳然,25,1.3111218079792706,74
x79,4.077698507869945,1.4071613525422897,2.897818718871756,0.0037576771808167167,孫騰宇,32,1.3055906433616342,75
x181,4.17989870465519,1.4627691126627584,2.8575245870801114,0.004269595548188867,李銘,15,1.2982435527095557,76
x329,4.128102296677606,1.4378580175791205,2.8710082958176715,0.004091647868715974,金顕燦,19,1.2955220020467388,77
x161,4.0559670006879704,1.4053599607946479,2.8860698424868754,0.003900855812582295,李喆,32,1.2874078779225142,78
x288,4.483043396060075,1.6314306463283923,2.7479215289656134,0.005997436093986775,謝爾豪,6,1.2691250227931419,79
x122,4.391424749545307,1.5852567053731583,2.770166329945658,0.005602767319782841,張維,7,1.2684690399601855,80
x127,4.011558879319146,1.4070391783982468,2.8510640932442604,0.004357318539654614,彭筌,32,1.2396916978746004,81
x171,4.16227145910261,1.4872325721786361,2.798668841017467,0.005131373425359809,李欽誠,14,1.2324232919106968,82
x274,4.0354386814753695,1.4230583155824468,2.835750747026622,0.004571811093045338,胡躍峰,24,1.2320137997779494,83
x81,4.25491467058059,1.5407569926535882,2.7615741423652467,0.00575234542061973,安冬旭,8,1.2196233950530209,84
x46,4.0314462790529,1.4314039451764704,2.816428089805134,0.004856091264347012,古霊益,22,1.211580507055253,85
x337,4.469172524422661,1.6721023718259975,2.6727864272700956,0.007522412540437576,陳浩,5,1.175130851925446,86
x170,3.944615037228144,1.4128552416404283,2.791945643807187,0.00523921565109659,李東勲,30,1.1612902111965,87
x110,4.489215707164366,1.7029068825573321,2.636207389345158,0.008383847360047082,崔汕,4,1.1344891485264217,88
x243,3.8614604522930263,1.4040678065034993,2.7501951361658845,0.005955978456350671,王雷,35,1.0954468734811327,89
x255,3.8445044615842625,1.403529817089613,2.7391683559358233,0.006159482314150119,睦鎮碩,36,1.079550721917725,90
x80,3.9076978405315637,1.4430200002889273,2.707999778069014,0.006769006767387261,安亨淩,19,1.064948439962377,91
x144,3.9585426765396936,1.482404644483505,2.6703523166030805,0.007577169553205894,朴埈奭,13,1.0382055269071886,92
x336,3.8192851222305517,1.4174919482998452,2.694396343352386,0.007051625655985797,陳時暎,27,1.0268259840798568,93
x234,3.753300879923032,1.4004727361088478,2.6800242397802148,0.007361682909012425,王昊洋,38,0.9943695897886018,94
x56,3.9572233842427575,1.5062066237793548,2.6272779058117153,0.00860710076941082,周振宇,11,0.9899963353974286,95
x52,4.642489428520019,1.856869586373601,2.500169889467915,0.01241337616888668,呉新宇,3,0.9844563433640245,96
x2,3.849138731187957,1.4604806945801614,2.6355286622220317,0.008400633067930393,丁偉,17,0.9719917628650387,97
x21,4.812578823216145,1.9730246865887673,2.439188346668274,0.014720293760303498,何鑫,2,0.925720190636274,98
x341,3.7522306898521416,1.446514143552987,2.5939813354577783,0.009487163706488643,陳詩淵,30,0.9025978270527575,99
x304,3.7457826690042197,1.457844147057809,2.5693985715577905,0.010187520982000448,鄭淼鑫,17,0.873829699300336,100
x342,4.766407589801216,1.9798319488387823,2.4074808938187027,0.016063002683063807,陳賢,2,0.8661386505888147,101
x178,3.800872847061955,1.499051980326568,2.535517711823399,0.011228125032693055,李赫,14,0.8477404458186157,102
x85,3.6285694327651608,1.440266745276616,2.519373195739697,0.011756397722947964,安祚永,21,0.7912439445702271,103
x262,4.488479950091782,1.8804067482522981,2.38697290055117,0.016987743436644803,祁立鶴,3,0.7840786560347546,104
x212,3.6490800323753465,1.4731415553879748,2.477073584021126,0.013246458889416923,汪涛,15,0.7469911682610362,105
x307,3.5599360655095063,1.4327002280349868,2.4847738527913266,0.012963375746052056,金世東,23,0.7375166162805824,106
x117,4.685618316913693,2.0144186901638426,2.326039933899039,0.02001642040952999,張佩佩,2,0.7172134972909237,107
x82,3.4904788041502486,1.4100857329944292,2.475366371332571,0.013309955967761737,安国鉉,36,0.7126099101512233,108
x347,3.4974879136898176,1.41518081974186,2.4714070915176665,0.013458251697087012,韓尚勲,30,0.7095816987983534,109
x213,4.636223279966522,1.993581363831703,2.325575150369388,0.020041226522042602,汪濤,2,0.708867993218067,110
x351,3.5424912792195573,1.438745026763996,2.4622092263194655,0.013808408834747044,韓雄奎,22,0.7081635764944849,111
x328,3.4802303472565406,1.410111177573912,2.4680538688050517,0.013584987405295079,金起用,31,0.7023113274359343,112
x120,3.5628703448658827,1.4638026767445023,2.433982668203414,0.014933710136528933,張立,18,0.6791790716792132,113
x199,3.7057165300301556,1.5443780276239014,2.3994879904705555,0.016418018369743943,柳秀沆,8,0.6632918156110699,114
x173,3.480154412708871,1.4325118263189414,2.429407107689757,0.015123539846318621,李泰賢,22,0.6581061148605563,115
x59,3.421191550176598,1.4081466957413349,2.429570413738373,0.015116728247465646,周鶴洋,34,0.6471425595661682,116
x215,3.3494460402583766,1.375177681734949,2.4356460148718053,0.014865223701716083,河野臨,33,0.6403460072405269,117
x324,3.4814000381416332,1.4421974284629053,2.4139552390216856,0.015780400835613228,金炯佑,20,0.64027110406971,118
x40,3.7238208598385407,1.5661747363963094,2.37765351036556,0.017423189063791405,単子騰,8,0.6384566291378113,119
x203,4.550941644518755,1.9880501300881754,2.2891483346634263,0.02207073527957966,楊一,2,0.6344828882450493,120
x180,4.554626123834961,1.9914348339647174,2.2871077909023136,0.02218953225738138,李載雄,2,0.6314995009244675,121
x150,4.5065992594019395,1.9734001762590379,2.283672269628085,0.02239079895368615,朴時烈,2,0.6190009121716349,122
x313,3.400300979742606,1.4278127234758275,2.381475472122848,0.017243439059612627,金庭賢,24,0.5875099144952256,123
x130,4.149168708088966,1.8109550163598411,2.2911495153695833,0.021954767667639548,戎毅,4,0.5815873258600788,124
x322,3.3333130624931195,1.4392024883688355,2.3160834485986976,0.020553712828686264,金東昊,22,0.4980841604065138,125
x218,3.276071171317059,1.4204813160723413,2.3063106386893284,0.021093281113356847,洪基杓,28,0.4777229786545467,126
x99,3.1882238637635245,1.3759527368927105,2.3171027450866033,0.02049813552011168,山下敬吾,35,0.4775969720848847,127
x108,3.518669610093249,1.5544130185041714,2.26366452687028,0.023594755837395835,崔基勲,8,0.4564759636400315,128
x349,3.290836756596946,1.4392424390551168,2.2865061974947234,0.02222466197440851,韓熊熙,24,0.45552915165836616,129
x29,3.4991558358061567,1.5583489444864713,2.2454251008327577,0.024740855522732443,兪斌,9,0.42920841516780817,130
x232,3.3195635567586743,1.4747940785248317,2.2508658022814143,0.024394038289327145,王尭,15,0.41421922206475603,131
x355,3.0925810200499257,1.3595826162895503,2.2746547234399905,0.022926650561732466,高尾紳路,44,0.4142032659595114,132
x357,3.3961287112137595,1.5237644143117282,2.2287754454140885,0.025828849492594303,鶴山淳志,9,0.3943128150196551,133
x119,3.396306549522949,1.5273571094721325,2.223649288342751,0.02617204963278494,張涛,11,0.387413043862848,134
x118,3.062881453022636,1.3608104441864983,2.2507774437707577,0.02439963686478215,張栩,48,0.38208487797523416,135
x74,3.383615765779752,1.5243534091623505,2.2197055784059203,0.02643875993436239,姜秉巻,10,0.38063954972992153,136
x268,3.3027042576531214,1.4889049290260166,2.2182103056194604,0.026540496397364433,羅洗河,16,0.36956154747186876,137
x176,3.600853384897632,1.664617100757561,2.1631721692988117,0.030527939964645243,李翔宇,6,0.3215576964052369,138
x270,2.978482684744606,1.3578381888370918,2.1935475885352,0.02826794984313027,羽根直樹,47,0.3035414527355349,139
x238,3.4385086245220524,1.5936333620316343,2.1576535145690534,0.030954780665871977,王煜輝,8,0.2990509013197329,140
x169,3.2086651342150936,1.485121986686849,2.1605397825759,0.030730907347498306,李春揆,15,0.28297482044200084,141
x75,4.341590847671344,2.0634418588964225,2.1040529099246488,0.035373831898739376,姜至省,2,0.27661038564539187,142
x42,4.446258573519376,2.1195934833748997,2.0976940193455724,0.03593218354000986,厳在明,2,0.2706594112708238,143
x205,3.567600126377401,1.68580717517179,2.11625634231498,0.034323011643644624,楊楷文,5,0.24655999128897488,144
x89,3.102664174433171,1.4681866036910998,2.1132628281942547,0.03457827841476725,宋泰坤,17,0.2103365651617044,145
x147,3.020227557321926,1.4300495510669429,2.111974060667038,0.03468867422436227,朴承華,27,0.20302994172004896,146
x222,3.0252702069824577,1.4429368652501022,2.0966060815544356,0.03602846048639246,温昭珍,22,0.1826845824397565,147
x149,3.060393076592927,1.4688294122219783,2.0835592282723314,0.03720027892402768,朴昇賢,16,0.1667991345156299,148
x263,3.129969066218678,1.5042583434172918,2.0807390432072896,0.03745779831669961,秋山次郎,10,0.16658012968661318,149
x156,3.14752647986122,1.5145228731389895,2.0782297419765468,0.037688203966269505,朴進率,13,0.163916419777411,150
x123,3.65914592933025,1.784121201533996,2.050951429860314,0.040271676942991386,張豊猷,4,0.14442716230827823,151
x154,3.050974536017371,1.4806174357196082,2.0606096229945714,0.03934029796142998,朴珉奎,16,0.13415818764974263,152
x276,3.0240978173217306,1.4959039809933616,2.0215855133386067,0.04321918990017761,芮廼偉,16,0.07716697476480805,153
x320,3.1159666127011225,1.5462204550361383,2.015214973099225,0.04388212933070935,金承俊,10,0.06991231627993022,154
x226,3.778262996784033,1.889562650522696,1.9995436487585525,0.04554956407861513,潘非,3,0.05582457525432183,155
x61,3.1620393675670138,1.585489057771332,1.9943621509515712,0.0461124916616767,国宇征,10,0.038625923757489744,156
x272,3.4075829239669133,1.71523125526113,1.9866609318800785,0.04695998398854907,胡煜清,6,0.02857735110248738,157
x121,3.7975629554936674,1.9274235049321862,1.9702794667471275,0.048806350369046174,張策,3,0.0005386507772606741,158
x242,2.7240389238184086,1.402543984018447,1.9422128324373324,0.052111340236826086,王銘琬,19,-0.038972724697932115,159
x294,2.631962218418485,1.373353296684646,1.9164494851923344,0.05530790718315798,趙治勲,36,-0.07354377605026752,160
x282,2.7288858579397117,1.4328360602055394,1.9045346035946742,0.056840594436777477,蕭正浩,35,-0.09380118066520104,161
x360,2.8095064374938414,1.4805531481048222,1.897605932681405,0.057748012324649135,黄晨,19,-0.10718326427265845,162
x350,3.7093572669733335,1.9648343166756521,1.887872802043319,0.05904302862217791,韓鐘振,3,-0.16136633687770097,163
x72,2.877080229842331,1.5438625684793519,1.863559806800776,0.062383546453516577,姜昇旼,12,-0.1643290300619924,164
x323,2.7292823487088183,1.4810041955844793,1.8428592956360297,0.06534955665879975,金沢真,14,-0.18829591659260592,165
x299,3.368353504789722,1.8198324114307671,1.850914119142155,0.06418190918861222,郭信驛,4,-0.21671634572888943,166
x311,3.5845756377918847,1.9409458452377737,1.8468189860046094,0.06477337925775778,金大熙,3,-0.23908767732652958,167
x177,2.8831852421357835,1.590714754320302,1.812509272517399,0.06990754250205879,李豪傑,10,-0.2505228238752113,168
x233,3.2948688684300724,1.8048405687346984,1.8255733639342855,0.06791455103258252,王彦皓,4,-0.26066705197728357,169
x303,3.637284785850137,1.99187550819257,1.826060298894188,0.06784117952493471,鄭斗鎬,3,-0.286709965289226,170
x188,2.7952287503677997,1.5669252640152143,1.7838941106897994,0.07444087307359148,林子淵,7,-0.2916140197421724,171
x37,2.7188646558613887,1.5315354518880333,1.77525414283401,0.07585593347010879,加藤充志,7,-0.2982601843580368,172
x192,2.643922027013797,1.4965602737129466,1.766665916137317,0.07728419469278153,林漢傑,10,-0.3043017122007079,173
x16,3.1701219369012925,1.7684296566003639,1.7926197545202602,0.07303374549521494,付沖,5,-0.31368448660142434,174
x278,3.352306945199617,1.885141950363426,1.7782782588618031,0.07535816526924458,范胤,3,-0.36142269701633234,175
x224,2.4040006222117833,1.4043126343628787,1.7118699664070545,0.0869206345712664,溝上知親,21,-0.3624952674830877,176
x290,2.4317740295204433,1.4200523069491526,1.7124538424537887,0.0868130638834171,趙善津,18,-0.3657290151693875,177
x326,2.352309696206992,1.3869012729636974,1.6960902279513335,0.08986879399468163,金秀俊,26,-0.3798858115314916,178
x309,2.497753364987965,1.4650591315241388,1.704882288532264,0.08821638025688823,金基原,21,-0.3884131241145883,179
x78,2.600340088931332,1.5218342014094253,1.7086881649282581,0.08750872753459639,孫力,17,-0.39767328784523537,180
x160,2.618673389248886,1.5430947833887805,1.697026921118892,0.08969157096684924,李元道,12,-0.42122333402701173,181
x200,3.020627846282966,1.764758433199346,1.71163814234158,0.08696337462152708,桂文波,5,-0.4559462671197454,182
x193,2.441775593275702,1.477044311520287,1.653149857611543,0.09830036847261225,林立祥,21,-0.46800170041926314,183
x195,2.5372105689512567,1.5275660099915245,1.6609498721206386,0.09672351476172487,林至涵,14,-0.47209447073204647,184
x92,2.49140241779566,1.510356681919158,1.6495457315618463,0.09903588234848133,小松英樹,10,-0.48400024558508115,185
x17,3.0171674950084877,1.784212409781031,1.6910360439532937,0.09082991881050692,仲邑信也,5,-0.4977309522601434,186
x267,2.1847541993114,1.3810829597137388,1.5819138046307084,0.11366924907856331,結城聡,35,-0.5359792313246654,187
x6,2.6823657901197753,1.6422454181403503,1.6333525796389428,0.10239486426133819,三村智保,6,-0.5528576836167147,188
x164,2.6540369603369593,1.6330299135703352,1.6252225009977743,0.10411515765870773,李廷宇,8,-0.5630319693966008,189
x231,2.4701137443328016,1.5398939781602328,1.60408039732965,0.10869633219109676,王元均,14,-0.5634773926428567,190
x33,2.4236322942423403,1.5261685912838157,1.58805017223135,0.11227499433409739,劉昌赫,14,-0.5829198305867767,191
x142,2.954595438155692,1.7959054479696173,1.6451842949171103,0.09993181124209494,朱亨煜,5,-0.5833382943444541,192
x11,2.731699595981996,1.6948023145999624,1.6118101636100142,0.10700325582560465,久保秀夫,5,-0.6070609637799298,193
x291,2.938804885078986,1.8010157012235457,1.631748620005071,0.10273245310547721,趙寅善,5,-0.609196046331399,194
x244,3.2468699716964022,1.9583797749110237,1.657936838039455,0.0973302157335838,甘思陽,3,-0.6111381848783144,195
x247,3.1384539081656486,1.9174000658545385,1.6368278921315862,0.10166643601209925,田瑞祺,3,-0.6388242215677922,196
x292,2.2329455181254962,1.4720988175842964,1.516844855421964,0.12930585905071992,趙恵連,20,-0.6670891525155676,197
x129,2.1749511844859803,1.4551738761083277,1.4946331982694763,0.1350101970402201,志田達哉,14,-0.6917413514474253,198
x146,2.317879715066924,1.551885656483914,1.49358923795875,0.13528301405323387,朴志娟,11,-0.7393350282063866,199
x65,3.1843183830829638,2.0038949249577076,1.5890645479578571,0.11204582065869062,夏晨琨,3,-0.7633546190837199,200
x249,3.170247363527159,2.0026136016782634,1.5830549442340627,0.1134089417344997,申眞諝,3,-0.7749014317790199,201
x63,2.0806607476521317,1.452402980588945,1.4325643608968843,0.15198237277400778,坂井秀至,16,-0.7805731241080895,202
x251,3.1956320293851364,2.0266452874931993,1.5768087534143094,0.11483953691127888,白宝祥,3,-0.7968591869764663,203
x102,1.995403591939621,1.4350019748180238,1.3905232375674348,0.1643700479705513,山田規三生,16,-0.8315502984518859,204
x53,2.0511245193617267,1.474328810061683,1.3912259635460231,0.16415691641291474,周俊勲,28,-0.8533032364597886,205
x30,1.9649364981651964,1.439685794224009,1.3648370401711838,0.17230427416860938,内田修平,15,-0.8712445164561013,206
x361,2.3020921862772514,1.616887046313857,1.4237804622935843,0.15451003312517345,黄祥任,8,-0.8831752949610467,207
x235,2.056932932272556,1.4997329700260127,1.3715327817570608,0.1702089316340671,王晨星,17,-0.8975410186786892,208
x187,2.464309005494372,1.7081527391093956,1.4426748551650157,0.14911208572154327,林君諺,5,-0.9007518905511369,209
x109,2.20222383640272,1.5824655554638583,1.3916409294338137,0.16403115815767896,崔明勲,11,-0.9152333078610808,210
x227,1.802765667844236,1.388188560765351,1.2986461052886906,0.1940654076909714,瀬戸大樹,28,-0.9319657968635056,211
x84,1.9020782650675612,1.439228790116836,1.321595480947231,0.18630288901161787,安斎伸彰,17,-0.9332024514626056,212
x346,2.6544550438545333,1.8215061699904451,1.4572857822756964,0.14503750980362268,韓一洲,5,-0.9339121110266433,213
x221,2.0927139635458185,1.5389091933117247,1.3598683877131885,0.1738715762746566,清成哲也,8,-0.938937147278279,214
x310,2.959191465231534,1.9787989471699,1.4954482715203594,0.13479749054268295,金大容,4,-0.9390424606931691,215
x264,2.6051684631672263,1.8030042228665923,1.4449042493229853,0.14848478259082723,秦悦欣,5,-0.9467498558799607,216
x316,2.353087105902293,1.6849348291547515,1.3965448782863137,0.16255047607350348,金恩善,7,-0.9662345075325671,217
x198,1.739429859294126,1.3910863673239195,1.2504111176363022,0.21114940539947716,柳時熏,23,-1.0010102843339954,218
x31,2.666986966159796,1.8823146625245333,1.4168656384915321,0.15652221445962536,劉宇,4,-1.0411729190135346,219
x182,1.797578250589465,1.4430434907038625,1.2456854295587958,0.21287990489889727,村川大介,18,-1.045217426097144,220
x18,1.9257023511747333,1.5213183348269872,1.2658115708529438,0.20558055150693072,伊田篤史,14,-1.0712947684344314,221
x302,3.6530131598584217,2.410362207061943,1.5155453189382606,0.12963436268345863,鄭壽鉉,2,-1.0954003880536054,222
x175,2.5347272324938395,1.8526884242025123,1.368134651990882,0.1712699318621591,李相勲,4,-1.1150689631851098,223
x155,2.537927657966251,1.8637274943330524,1.361748252189876,0.17327734767257738,朴硬根,4,-1.1336155058698623,224
x250,2.146600562260789,1.6729686969618536,1.2831086237053095,0.19945402291710992,畠中星信,5,-1.1491477707540625,225
x132,2.4954351285734937,1.8558266026569004,1.344648861591323,0.17873865627072932,新垣朱武,3,-1.1605432786606,226
x354,2.3823750774560595,1.8126499593120013,1.3143050952652213,0.18874355329309123,馬如龍,6,-1.1885453423885832,227
x359,2.2061706618594576,1.7332750900576068,1.2728335360696459,0.20307711809382062,黄奕中,10,-1.2083812655540278,228
x90,1.6736408321968474,1.4633729375259228,1.1436871553921297,0.25275340213790093,富士田明彦,13,-1.2092038547292205,229
x172,1.646763141174923,1.4557654340403898,1.1312008807658185,0.25797055132382185,李沂修,11,-1.221094763884645,230
x111,1.6992005880779497,1.517779651290544,1.1195304843052458,0.2629138933107165,崔精,16,-1.290825324964422,231
x15,2.0452591029951845,1.6997490933834247,1.203271183350954,0.22887139656112737,今村善彰,4,-1.3032466109701621,232
x138,1.717486083268962,1.540912952137231,1.1145899454520296,0.26502618093522323,曺薫鉉,13,-1.3181124324413829,233
x51,3.128245547646625,2.260176153986322,1.3840715654526619,0.16633654253851426,呉政娥,2,-1.3243014757064286,234
x140,2.546829480479081,1.9847354222863225,1.2832085586225153,0.19941901830565203,本木克弥,3,-1.363099301424974,235
x287,1.420058748109811,1.4193557521290343,1.0004952923040769,0.3170708747464984,謝依旻,23,-1.3760720835843867,236
x94,1.3730882369772837,1.417492995101173,0.9686737371702355,0.33270800009194534,小林覚,20,-1.4193729633720271,237
x23,1.6206688100512185,1.563711541096293,1.0364244091432577,0.30000418771455123,余正麒,8,-1.4598429259084786,238
x240,1.9546276148405453,1.7351519887599256,1.126487839395253,0.2599590850227819,王磊,11,-1.463621803016508,239
x10,1.9746085332146368,1.7585551794664311,1.1228584444042065,0.26149761887655193,中野泰宏,4,-1.4897451703342326,240
x239,2.9576795903586635,2.2590939384971844,1.3092326706547663,0.1904555486216687,王爽,2,-1.4927354684807894,241
x128,2.059592952445802,1.8034759402904093,1.1420129908215748,0.2534486198798674,徐能旭,5,-1.4932546499263042,242
x25,1.2953351655577567,1.4201488254828611,0.9121122676120463,0.36170962110912824,依田紀基,22,-1.5023580206434797,243
x364,1.3492926005809558,1.4486116009126744,0.9314384889164602,0.3516267891211731,黒嘉嘉,25,-1.5044722532170125,244
