term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,3.1225960957852545,0.8139689024990792,3.8362596976348087,0.0001249223102701476,孫騰宇,16,1.5190773578620687,46
x304,2.945900756013927,0.730328142149438,4.033667314727609,5.491304866069325e-5,蔡競,27,1.5071543159795342,47
x241,2.8542304561781435,0.6882430682971235,4.1471256125255085,3.3667537117332146e-5,河野臨,47,1.4983916116328104,48
x138,2.8903649218373872,0.709633883020938,4.073036802488906,4.640408839008319e-5,張涛,31,1.4923861722861393,49
x81,2.9037105545737933,0.7202766384110372,4.031382387994022,5.5449742685837685e-5,孟泰齢,30,1.4847655769040502,50
x278,2.8077973984549986,0.6979998334433132,4.022633335890371,5.755105416088013e-5,睦鎮碩,37,1.4327377265716716,51
x289,2.797316404471841,0.6946438297170345,4.026979417079595,5.6497976200184116e-5,羅玄,40,1.428868059929283,52
x54,2.8126553395453686,0.7030834606899721,4.000457266887156,6.322020327265788e-5,周賀璽,35,1.4275809219861237,53
x146,2.7979172317692393,0.7023398305356598,3.983708612446665,6.784805757049854e-5,彭立尭,36,1.4143077656139895,54
x349,3.013893546416184,0.8143035133179866,3.7011918739435115,0.00021458912752415313,金眞輝,18,1.4097156251797502,55
x140,2.7902342076005264,0.7119670246079381,3.919049775004729,8.88987560406312e-5,張立,31,1.3876591691228883,56
x292,2.7575471318286207,0.6974290270503608,3.9538749103849677,7.68956217767813e-5,胡耀宇,37,1.3836119485394098,57
x80,2.7349612742589513,0.6919149232009288,3.952742140040144,7.726068191587457e-5,孔傑,40,1.3718888755531216,58
x329,2.8607256646765675,0.7672662397894728,3.728465448266707,0.00019264931596012507,郭聞潮,21,1.349211172291306,59
x234,2.712879440099215,0.7243966583290401,3.7450192638339774,0.00018037993460909768,毛睿龍,30,1.285818023191006,60
x109,2.66198694881885,0.6994504990324648,3.8058260770435086,0.00014133167635110673,山下敬吾,44,1.2840694657248943,61
x260,2.7169768006706905,0.7391449535069042,3.6758375847387987,0.00023707031802372227,王昊洋,26,1.260861242262089,62
x127,2.6617918105165463,0.7145574726191958,3.7250912802854095,0.0001952445593968903,廖行文,33,1.2541135894567306,63
x342,2.759152646923458,0.7713196522583,3.577184425218653,0.0003473151356422884,金成進,21,1.2396529319746072,64
x256,2.61305279242725,0.7015964443369254,3.7244384767326335,0.000195750441528588,牛雨田,37,1.2309077970835072,65
x40,2.897023317066886,0.8593105036321467,3.3713346977858456,0.0007480491577894534,厳歓,13,1.2041816249115571,66
x245,2.6529246189318045,0.7359147151576507,3.604934871241818,0.0003122312195821577,洪性志,27,1.2031726300712327,67
x179,2.726670430643003,0.7778067967539858,3.505588331218231,0.0004555992962247757,李元栄,21,1.194391041037651,68
x89,2.600029784656885,0.7203900461184178,3.6091972656566824,0.00030714598439748734,安成浚,30,1.1808613938036019,69
x171,2.5785464153989874,0.7143113235997303,3.6098355579812917,0.00030639118189087306,朴文尭,31,1.1713531079075188,70
x28,3.2408116303094494,1.05756633066734,3.0644050744925373,0.00218103376868007,元晟溱,7,1.1574059588947896,71
x39,2.549976043671247,0.7156465223161158,3.563178139144048,0.0003663918601023515,卞相壹,33,1.140152394708499,72
x315,2.550109327127955,0.7165996449727933,3.558624882133138,0.00037280152527998533,謝赫,32,1.1384080265315522,73
x358,2.9249195239798,0.9092074916604107,3.216998925776844,0.0012953908376548556,陳時暎,10,1.133780765408791,74
x372,2.5982738824539537,0.7703577035814153,3.372814824041485,0.0007440397314707305,韓尚勲,21,1.0806692063985657,75
x136,2.4177848504266315,0.6952457186745099,3.47759761115272,0.0005059288026067047,張栩,42,1.048150784637847,76
x381,2.375579981013289,0.6798204734676554,3.4944225331959125,0.00047508846204589626,高尾紳路,49,1.0363336482820078,77
x220,2.617396031960092,0.8028005991534359,3.260331438118222,0.001112820908592193,柳秀沆,19,1.0358788516278234,78
x237,2.6730618738875456,0.8410307770949365,3.1783163549861477,0.0014813302556214486,汪涛,14,1.0162312430105207,79
x265,2.8308524442896386,0.9338703346354318,3.0313120990129305,0.002434934200112388,王磊,10,0.991127885057838,80
x309,2.556051609979407,0.8103272164950348,3.154345007730675,0.0016085879690653797,許嘉陽,17,0.9597069934841884,81
x334,2.4704150089279784,0.7799309754685465,3.1674790290818584,0.0015376679981821445,金世東,20,0.9339509872549419,82
x187,2.295401657806739,0.6954065798036396,3.3008052044242753,0.0009640779270974689,李昌鎬,43,0.9254506955935689,83
x172,2.5357328599946536,0.8182995135535958,3.098783291441578,0.0019431709687567518,朴正祥,16,0.92368281829407,84
x91,2.4125723493580282,0.76553852839369,3.1514708402988774,0.0016245038252797668,安祚永,21,0.9044614484224589,85
x25,2.3377236628676563,0.7322227522730458,3.192640020554728,0.0014097857592601484,佟禹林,29,0.8952448408897562,86
x205,2.3018962865213513,0.7318498044003403,3.1453124297921597,0.001659095456337485,村川大介,30,0.8601521718526808,87
x366,2.5169183464721523,0.8412213858261216,2.9919809325822264,0.0027717357434608207,陳賢,14,0.8597122163946929,88
x290,2.2709624589532305,0.7223451621050607,3.1438743942510587,0.0016672698684665752,羽根直樹,32,0.8479424896062608,89
x310,2.4299054154319113,0.8088342019467001,3.004207054528136,0.0026627404514175074,許家元,18,0.8365020375969121,90
x159,3.0817112791516634,1.1708363251912832,2.6320598471764995,0.008486891159344812,曺薫鉉,6,0.7751637185248357,91
x335,2.383866336744586,0.8180794534849639,2.913978986502441,0.0035685392633144192,金主鎬,15,0.7722498133792068,92
x190,2.20729288336107,0.729850592751984,3.0243078587334193,0.002492027096809703,李東勲,27,0.7694872156396613,93
x356,2.3162721126141887,0.7896363542779385,2.9333402648770406,0.0033533615803935505,閔詳然,21,0.7606884946866499,94
x72,2.607636715875632,0.9436754796395619,2.763276965585269,0.005722418607209809,姚智騰,12,0.748596020985695,95
x321,2.2726142303551846,0.7744406360359256,2.934523480053751,0.0033406027742239096,趙治勲,24,0.7469661773644112,96
x183,3.4260059314321123,1.3637443310912356,2.512205443003165,0.011997921896195562,李小渓,5,0.7394295991823783,97
x123,2.1933318901671,0.7427292596632634,2.953070532271082,0.003146300656073084,常昊,28,0.7301552486304712,98
x373,2.373332516608299,0.8389760924433437,2.828844037374725,0.0046716459086841786,韓昇周,15,0.7205496144949117,99
x343,2.1861128622163184,0.7459846452685878,2.9305065138830306,0.0033840989867491363,金昇宰,26,0.7165231110372006,100
x376,2.2106554975843666,0.7619522204509727,2.9013046202240313,0.003716124360880157,韓雄奎,23,0.7096096232959506,101
x73,2.168584769669472,0.7415947319374426,2.924218142709788,0.003453226538883628,姜儒澤,27,0.7076431477527099,102
x154,2.0630766440378636,0.6949232152132246,2.9687835992136855,0.0029898106828131527,於之瑩,46,0.6940779100678112,103
x250,2.3458393433003146,0.8431399309761837,2.7822657391926775,0.0053980820084552706,温昭珍,13,0.6848536792772328,104
x296,2.1866533293348622,0.7722240331000441,2.831630764658647,0.0046311292906239445,芮廼偉,28,0.6653719841277754,105
x371,2.1214622727759984,0.7579163393506365,2.799071827101146,0.005124973584338131,韓一洲,23,0.6283670842552445,106
x193,2.1152801377758563,0.7549249477749731,2.8019740823380177,0.005079095386084776,李浩范,23,0.6280779906591594,107
x275,2.0891230513828614,0.7497958256375422,2.7862559112095693,0.005332075815106405,申眞諝,26,0.6120252748769033,108
x164,2.3169622117472506,0.8665309207251144,2.6738367394996283,0.007498894818090401,朱元豪,14,0.6098962979187752,109
x59,2.164627109982837,0.7977829739207288,2.713303217471176,0.0066616120335132685,国宇征,17,0.5929946513590012,110
x207,2.562495090311788,1.0170005488418283,2.51965949598551,0.011746840774961896,松本武久,7,0.5590040090933863,111
x320,2.2193681783811963,0.8546398394150736,2.5968461520588138,0.009408405382640234,趙晨宇,14,0.5357276947335012,112
x332,3.0188592206329883,1.2630419192064593,2.3901496654439383,0.016841508168094703,鄭淼鑫,5,0.5306666397962636,113
x129,2.64017644966708,1.0752146741790283,2.455487739397684,0.01406935520083341,張亜博,6,0.522003541534394,114
x88,2.1025842013281375,0.803385344751197,2.6171552855240265,0.008866599452646673,安国鉉,19,0.5199150721682793,115
x134,2.502180006202843,1.016116216857362,2.4624939201753615,0.013797451211046243,張強,7,0.5004310589938399,116
x58,2.9153923062602716,1.2289842203590915,2.372196695420903,0.01768267443743507,喬智健,4,0.49429339215286117,117
x367,3.344085206555424,1.4482011815617335,2.3091302846122375,0.020936352687912614,陶忻,3,0.49112887887880907,118
x287,1.8684435578871221,0.7008958385695149,2.6657934818110776,0.007680685925834753,結城聡,41,0.48767875590517784,119
x184,2.0600672573731704,0.7989557259581799,2.578449832001081,0.009924470949171123,李康,19,0.4861244772355562,120
x230,3.554532907151868,1.5583440213648703,2.2809680394183065,0.022550338184989166,楊潜,2,0.4845951850630734,121
x226,2.944474023486287,1.2493529355255932,2.3567992196276943,0.01843321039889894,楊嘯天,4,0.48324874050086875,122
x19,1.9545365145394398,0.7469684636679171,2.616625211915742,0.008880378750487746,伊田篤史,26,0.48300864111364294,123
x244,2.0473902455311728,0.8129210963749736,2.518559617484425,0.011783593318549387,洪基杓,18,0.44593568567247477,124
x12,2.3347767874523035,0.9595754675549399,2.4331351377723998,0.014968713042049945,中野寛也,10,0.4444131163690719,125
x106,3.423222663995797,1.5167076817812983,2.257008852210329,0.02400752163611256,尹燦熙,3,0.4353085308866391,126
x151,2.1760986313651745,0.8903861004339952,2.443994386597559,0.014525652544296708,志田達哉,13,0.42203801351020376,127
x361,2.187275888123751,0.9000820297592141,2.430085054257645,0.015095279935862741,陳浩,12,0.41411428949809914,128
x36,1.9891848197567004,0.8209057728380257,2.423158522664196,0.01538621096994233,劉曦,17,0.37200044726578985,129
x143,2.00393720503778,0.8419732620170639,2.3800485068101453,0.01731035923704294,張豊猷,14,0.34524987886416425,130
x102,1.8748762442664118,0.777674610021556,2.4108749599198602,0.015914303444458877,小林覚,22,0.3428572625239463,131
x276,2.7439545271019075,1.2205250471218811,2.2481755155884953,0.024565000290859496,白洪淅,4,0.33952018427180164,132
x288,2.210277432681793,0.950533041350664,2.325303105235658,0.020055758376191345,羅洗河,9,0.33772734122098513,133
x317,1.8819978206900139,0.7918974474273965,2.376567605823178,0.01747455884942205,趙善津,21,0.32195984925804266,134
x360,2.3512359877937854,1.0317315909779357,2.278922161882381,0.0226716927606632,陳正勲,7,0.31872475356725216,135
x189,1.896125811465973,0.8147679100072761,2.327197460991118,0.01995475810457482,李春揆,18,0.29103302875163894,136
x346,1.980709151533903,0.869877634880128,2.2769974443668173,0.02278637823233913,金東昊,13,0.26705021082005076,137
x158,1.9766799058204338,0.8729967482796774,2.2642465847847295,0.023558952852090236,曹瀟陽,13,0.25687631170946923,138
x24,1.7297812950277023,0.7482147507131187,2.3118780983388243,0.020784401996626234,余正麒,25,0.25579823612285835,139
x374,1.8375295647627796,0.8047983389396794,2.28321739230193,0.022417566128204926,韓晗,21,0.2520768370516111,140
x87,1.7223646211165706,0.7475998173307803,2.3038590716435388,0.021230555856545257,安冬旭,29,0.24959298097493354,141
x319,2.374897264519633,1.080725346658792,2.1975030676035754,0.0279845376339452,趙恵連,8,0.24586833160181287,142
x86,1.8679749663592078,0.8248294758645284,2.2646801805928765,0.023532312574745886,安亨淩,17,0.24306089890608695,143
x90,1.947196704190831,0.8726357244516976,2.231396961675287,0.025654845942389523,安斎伸彰,13,0.22810432702098682,144
x212,2.191602043588931,1.0012988893791464,2.188759087656464,0.028614354796426045,林漢傑,8,0.219043231512013,145
x375,1.7569337092699093,0.7829160565155203,2.2440895095310647,0.024826642795835165,韓熊熙,20,0.21458907793433424,146
x192,1.857697177034241,0.8523979346559968,2.179377848661675,0.02930361031590549,李泰賢,14,0.17847324576192736,147
x258,1.4871909236279353,0.6743038917578335,2.2055203029467885,0.02741760469672892,王元均,35,0.15881225686500344,148
x253,1.8947562991616098,0.8828976750126271,2.146065566583932,0.03186774798859641,瀬戸大樹,12,0.15544787938673443,149
x209,1.583315846830769,0.7330020378763547,2.160042898950096,0.030769348754729964,林君諺,23,0.13930183221435044,150
x149,2.0153516767477044,0.9600997282819057,2.0991066004717736,0.03580750473182698,徐奉洙,12,0.12395521203235016,151
x305,1.5677661150773263,0.7396173555817435,2.119698927081295,0.03403144354533532,蕭正浩,21,0.11071992458129176,152
x324,1.967369762748647,0.9439662996318017,2.084152541797338,0.0371462940449202,辜梓豪,10,0.10775615247399783,153
x293,1.8213422049905912,0.8700345595850357,2.0934136292922467,0.036312246810212286,胡躍峰,15,0.10737412260807089,154
x166,1.777364294001234,0.8518280770151436,2.0865293619215093,0.036930698368772386,朴埈奭,15,0.09926298228140107,155
x261,1.4761242649860937,0.7032527183621801,2.0989954627176846,0.03581730070589799,王晨星,37,0.09071640981259899,156
x60,1.5896594997080657,0.7634960402518713,2.082079560207869,0.037335203199441586,坂井秀至,24,0.08557230041187913,157
x201,2.4085960066845957,1.1792945047864447,2.0424041635984405,0.04111145708996211,李翔宇,5,0.08538583225529983,158
x270,1.9153401549655864,0.9325989118900965,2.053766233850488,0.03999832251393028,甘思陽,11,0.07812029854209634,159
x94,2.209399251090482,1.0855513393253715,2.0352784534939996,0.04182286291628529,宋泰坤,6,0.07086311261950007,160
x26,1.6690408693437424,0.8117333923955051,2.0561441539545866,0.03976862335204709,依田紀基,18,0.0699260863245974,161
x78,2.600554024018458,1.2851171248981363,2.023593004586713,0.043012045404324385,婁洛寧,4,0.0688732879691294,162
x97,1.8317197330487358,0.8994458938162779,2.036497965738543,0.04170037716594865,富士田明彦,14,0.05981132223066821,163
x218,1.6190823702163415,0.795246603070637,2.0359500612321737,0.04175537014829973,柳時熏,20,0.05244656216718657,164
x7,1.905638372355005,0.9463790562727551,2.01361004316835,0.04405049117140095,丁偉,10,0.04127163149767754,165
x246,2.1571760703499545,1.07502131754751,2.0066356221392967,0.04478847543800028,洪旼杓,7,0.03938407478135986,166
x352,1.7324696795131085,0.8602245189447333,2.0139738421294804,0.04401227987915206,金顕燦,14,0.037827377191983924,167
x174,3.0824928763648,1.5458206869278626,1.9940817860905287,0.04614311737183061,朴滄溟,4,0.03722612311691087,168
x283,1.8536337690188593,0.9220818922535825,2.010270220672645,0.04440259688606641,秋山次郎,11,0.03713244127930193,169
x273,1.486282629852676,0.7574370925265527,1.9622522378656455,0.049733124883119505,申旻埈,25,-0.005868442424632914,170
x365,1.3867724379841377,0.7107166604495042,1.9512310814650822,0.0510295631862286,陳詩淵,30,-0.013339383101385494,171
x348,1.6506186401604162,0.849252016867113,1.9436146248430954,0.051941940880472284,金炯佑,16,-0.02240783306779659,172
x170,1.6693623987362658,0.8647209500960789,1.9305215151208994,0.05354225201360589,朴承華,16,-0.03413787295300952,173
x347,2.2436474457431417,1.1596509409969558,1.9347610271538007,0.05301962763053852,金沢真,5,-0.04086490802086118,174
x269,1.6030948509451501,0.8414803723070718,1.9050888216797897,0.05676852622074122,王雷,17,-0.05462148249978127,175
x199,1.7389655836178701,0.9252028888567433,1.879550533793381,0.06016936026869519,李維清,10,-0.08368410742991417,176
x214,1.478360103603718,0.8039294762102113,1.8389176505541598,0.06592729926831642,林至涵,13,-0.10538096453039825,177
x119,1.3038158093351764,0.7199403489740049,1.811005330084998,0.0701400266008753,崔精,29,-0.11446667814361344,178
x17,2.2463454893852863,1.2042358426491846,1.8653700627640983,0.062129550643874175,付沖,5,-0.1259991206336073,179
x222,2.4497361170880376,1.3189210205352286,1.8573789324351773,0.06325726164197788,楊一,4,-0.1485382933663626,180
x213,1.3745038571934982,0.7892659201212133,1.7414965250018721,0.08159658186015248,林立祥,14,-0.180350005445292,181
x142,2.1511786586344472,1.1897926760763269,1.8080281564083573,0.0706021184893275,張維,5,-0.19271291323591688,182
x196,1.38410115820535,0.8097089076776253,1.7093811678263162,0.08738036698198055,李熙星,22,-0.21102538991957176,183
x141,1.991475920556987,1.1235966532231876,1.772411759009936,0.07632623124363853,張策,6,-0.22200948629269268,184
x390,1.4336629821143838,0.8479616554926824,1.6907167592164263,0.09089091189258924,黄翊祖,16,-0.23682147920620045,185
x251,1.3919753902580747,0.8357089582851074,1.6656221959310307,0.09578868740264979,溝上知親,17,-0.2543712575635868,186
x204,1.7859485054151973,1.039333394454973,1.7183595898520607,0.08573104635361686,李銘,9,-0.2615382816610994,187
x353,1.4309817520834418,0.87075717880462,1.6433763475230845,0.10030509072996995,鈴木伸二,13,-0.28440989016165963,188
x259,1.685536288183232,1.0075090947287495,1.6729737696680813,0.09433245988893538,王尭,10,-0.2992566284324043,189
x77,1.7964328711138757,1.073424867579237,1.6735525003861236,0.09421858035142051,姜至省,7,-0.3182141180172213,190
x6,1.413819260295951,0.880691691893485,1.605350968232984,0.10841658840051023,丁世雄,15,-0.32114337273421434,191
x255,1.3990903719895396,0.8859679535486957,1.5791658901267933,0.11429801154897158,片岡聡,16,-0.3462664965013911,192
x64,2.4673753026709986,1.4365000313542897,1.7176298286223008,0.08586415599744622,大場惇也,4,-0.3625297590969523,193
x379,1.645388993758266,1.0247674299010172,1.6056218667265751,0.10835701795787356,馬逸超,10,-0.3734028431467378,194
x219,1.3684461460696016,0.8958377041495188,1.5275603379171934,0.12662173554456485,柳珉瀅,11,-0.3963541311049503,195
x227,2.373642545715915,1.4166672181763664,1.6755117329329003,0.09383387098807126,楊孟允,3,-0.417191874091527,196
x233,1.2476010666897464,0.8528839464553771,1.4628028489395666,0.14352133331389244,武宮正樹,14,-0.43258030782734647,197
x377,1.6118520669719842,1.060638382898635,1.5196999212558469,0.12858641141208715,首藤瞬,7,-0.4776055473383267,198
x110,1.1801720090776613,0.8503498596945867,1.3878664124217464,0.16517772715006324,山城宏,16,-0.4950172145206744,199
x298,1.8328179882816757,1.1847354611221612,1.5470272043226103,0.12185668585533121,范胤,6,-0.5011108701289817,200
x386,1.6567459763943275,1.1001373291805614,1.5059446965847043,0.13208137118276697,鶴山淳志,6,-0.5105245620913785,201
x206,1.8684002355510674,1.2111110443490882,1.542715875863587,0.12289972819295067,村松大樹,6,-0.5174885218166363,202
x195,2.269042372808655,1.4145475846307487,1.604076382768673,0.1086972169880447,李炯珍,3,-0.5176163689139202,203
x194,2.559254849011982,1.5675596384531316,1.6326363515824225,0.10254550109299226,李炫準,2,-0.5288376387406872,204
x111,1.2505634062033542,0.9066008149584872,1.3793980609433014,0.16777205678982418,山田規三生,13,-0.5354401992648656,205
x181,2.1927042813900455,1.3971949353758917,1.569361744644555,0.11656367264113146,李劫,3,-0.5597697413004612,206
x175,1.3608702078463162,0.9835466462284184,1.383635654765141,0.16647004509464775,朴珉奎,9,-0.576716685223668,207
x118,2.08003822787913,1.3557599671990954,1.5342230765054543,0.12497478236598528,崔珪昞,4,-0.5908089075030882,208
x107,1.9786335376415503,1.3141191843371538,1.5056728196534013,0.13215118473498028,尹畯相,5,-0.6101812555026429,209
x63,2.602969243179153,1.6328714891665497,1.5941053906867837,0.11091243173789447,大垣雄作,2,-0.6137875904789496,210
x236,2.6308460476300755,1.6471342284558912,1.5972262625471432,0.11021528058881218,汪洋,2,-0.6140083824280302,211
x117,1.270084442431583,0.9612112989257069,1.321337404014171,0.18638888748981816,崔洪允,10,-0.6235018164520596,212
x157,0.9389928712769808,0.7944527644510369,1.1819366906298332,0.2372308221912679,曹又尹,21,-0.6260790746915617,213
x152,1.1959154992641061,0.9325177896054984,1.2824586432501606,0.1996818037772428,戎毅,16,-0.6411445462587255,214
x83,1.1700862708854143,0.9306451172528962,1.2572851339287172,0.20865040512646252,孫喆,11,-0.6632846101027912,215
x217,2.3020005723916745,1.5106725692780485,1.523824963269044,0.12755244186960507,柳才馨,3,-0.6740243890860809,216
x284,1.3774361001363957,1.0460820751487545,1.3167571960742392,0.18792002480579303,秦悦欣,9,-0.6833455879066508,217
x163,2.197668463269831,1.472469272670517,1.4925054831766165,0.13556668088948237,朱亨煜,3,-0.7030960038910874,218
x267,0.8173746314866887,0.7743781683256099,1.0555238576186199,0.29118580407822625,王立誠,21,-0.7081503601147628,219
x302,1.3815024842793018,1.0619710318207478,1.3008852811274125,0.19329772498020348,蒋其潤,7,-0.7105804484075713,220
x74,1.1890822525436047,1.0018146843146496,1.186928352280109,0.2352558827858876,姜昇旼,11,-0.7844926755562549,221
x223,1.1593722251316207,0.9898518748680654,1.1712583009312887,0.24149496716147803,楊博崴,8,-0.790635968358468,222
x176,1.565552747487774,1.2020090416450997,1.3024467314697727,0.19276371640519996,朴進率,5,-0.8024050645530723,223
x314,1.1015968996414485,0.9703807204098277,1.1352213378437725,0.2562825912773065,謝科,11,-0.810053119565912,224
x294,2.133413360747147,1.4951305936824937,1.4269077027529538,0.15360650029754974,舒一笑,4,-0.8119939088073655,225
x115,1.1730097457028046,1.0100846289702197,1.161298481394264,0.24552053688056558,崔基勲,10,-0.816856973368528,226
x30,1.8279299464669334,1.3526387707472831,1.3513807130170232,0.17657350882555006,兪斌,4,-0.8367684319052144,227
x210,0.9656148837275944,0.9246230471967243,1.0443335656137378,0.2963310884990252,林子淵,11,-0.8558925192499525,228
x323,1.470382601600884,1.1820215420252507,1.2439558411782934,0.21351581565797165,趙貫汝,6,-0.8581998361888599,229
x133,2.7443497271478487,1.8292934245337615,1.5002239063136145,0.13355641266218274,張家豪,2,-0.8593583191836616,230
x350,1.3500001889674764,1.12301061905114,1.2021259336871861,0.2293147399879697,金秀俊,6,-0.8623307305632695,231
x277,1.380396421851567,1.1448929162740138,1.2056991551174807,0.22793351092313602,白賛僖,6,-0.87504262320824,232
x108,1.806022254449688,1.3610443189663672,1.3269386083042873,0.18452899157033617,尹航,4,-0.8752350539140554,233
x271,1.101629145176258,1.0294544266986354,1.0701096781030708,0.2845699433151276,田尻悠人,8,-0.9263960754200538,234
x266,0.730669988432476,0.8514302902153078,0.8581677171101181,0.3907998593299048,王祥雲,18,-0.9466476832916803,235
x211,0.5033707073959485,0.7367505371302945,0.6832308658458803,0.49446097162257285,林書陽,17,-0.9480278507507317,236
x252,0.8691910859876206,0.9232440238021897,0.9414532491724525,0.3464726364660541,潘善琪,12,-0.9495996409026932,237
x169,0.5377070291931891,0.7839252677003515,0.685916185315158,0.49276596315642657,朴志娟,20,-1.0066257481765033,238
x76,1.5417997625805786,1.2936701384502907,1.191802853567855,0.23333855662984956,姜秉巻,6,-1.006730410166494,239
x47,0.585583874053565,0.8117567793108286,0.7213784830361608,0.47067668139563873,呉政娥,15,-1.0135769811887672,240
x125,0.6095332483036966,0.824170377356632,0.7395718956299513,0.4595598000287406,平田智也,19,-1.0140823950888684,241
