term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,-1.3471270995886377,1.440045983240567,-0.9354750579263922,0.3495435314381572,羅鍾勲,3,-4.184017686572554,83
x41,-2.6336371676310484,0.8423146356250308,-3.126666754017381,0.0017680020735541715,朴昇哲,18,-4.29299699981236,84
x44,-2.3085039867206594,1.0359561499209688,-2.228380020618412,0.025855184257775245,朴炳奎,9,-4.349337602064968,85
x59,-2.477857605542284,1.0572980188528514,-2.343575379277371,0.019099902285954137,杭天鵬,8,-4.560734702682401,86
x88,-2.068530195491743,1.272767575910482,-1.625222259462422,0.1041152091056281,許映皓,5,-4.575882320035392,87
x111,-0.9773121354269839,1.8815729682547715,-0.5194122959437906,0.6034732585946663,陳耀燁,2,-4.684010882888884,88
x70,-1.4105461111197188,1.679956746543662,-0.8396323976922455,0.4011145284051353,王亦民,2,-4.720060901810733,89
x110,-1.1456271849252482,1.8232209708454699,-0.6283534487835527,0.5297724250871503,金萬樹,2,-4.737372497490824,90
x93,-2.059081134519805,1.3694553940288359,-1.5035766360101306,0.13269041072020452,趙恵連,7,-4.756908260756612,91
x34,-2.9081206194913074,0.9442620825541738,-3.0797812103447075,0.00207152708402427,徐奉洙,14,-4.76831692212303,92
x109,-2.060603831862278,1.3747326241519018,-1.4989124398888134,0.13389634873619577,金秀壮,4,-4.768827101441524,93
x32,-1.1767645742893929,1.8659919177901783,-0.630637551572565,0.5282775397318716,張欣,2,-4.852768652336044,94
x52,-1.487765974701226,1.7481762054066086,-0.8510389113522948,0.3947477379996497,李康,2,-4.931673099352245,95
x101,-2.3271098782832644,1.3309384891248977,-1.748472898859028,0.08038217442637637,金主鎬,6,-4.949058701859313,96
x96,-2.3869259809739614,1.3314729248506851,-1.7926958456490112,0.07302157116884737,趙興華,4,-5.009927642929811,97
x68,-2.448900000098629,1.3111577610605134,-1.867738629802921,0.06179851134683834,河野臨,5,-5.031880789387841,98
x12,-2.130751499640359,1.507015719710146,-1.413888038308041,0.1573947786030247,姜東潤,3,-5.099572467469347,99
x63,-2.5182403313045634,1.4182471863031547,-1.775600442309837,0.07579879706047528,梁建,4,-5.312187288321779,100
x112,-3.1338980816554636,1.1434271750516531,-2.7407937733453753,0.0061290963384711674,韓鐘振,7,-5.38644961650722,101
x49,-2.6390914534912264,1.3952679805759174,-1.8914584798268663,0.05856316847402145,李君凱,3,-5.387769375225783,102
x92,-2.2600706405316267,1.598142150248489,-1.4141862413053914,0.15730722663052663,趙守洵,3,-5.40841067652115,103
x90,-2.335611691939299,1.692040039964397,-1.3803524956705184,0.16747813901628278,趙哲倫,2,-5.668930570669161,104
x104,-3.0973299795659504,1.322507234677591,-2.342013637695552,0.019180014067214698,金日煥,6,-5.7026692318808045,105
x55,-2.773161794675896,1.4956628073102323,-1.8541356922975778,0.06371974948385432,李熙星,3,-5.719617525077053,106
x106,-2.769671393231229,1.4999071192665347,-1.8465619355054586,0.0648106552092054,金東燁,3,-5.7244884181863025,107
x72,-3.0718570045999156,1.3761919457898912,-2.2321428446064373,0.02560552351232386,王東亮,5,-5.782955137806001,108
x58,-3.527892493844995,1.4111426514003775,-2.5000254158174693,0.012418439687686605,李載雄,6,-6.3078435171037395,109
x13,-3.3825802520503823,1.5537759720766553,-2.177006410730815,0.029480089127204796,姜至省,4,-6.443518917041393,110
x38,-3.420369062131764,1.5532654521649865,-2.2020505621652466,0.027661737080114733,朱亨煜,4,-6.480302002896787,111
x114,0.0,10.951707673383394,,,黄奕中,23,-21.574864116565287,112
x69,-16.797869654258964,558.7612804676488,-0.030062694466231055,0.9760170527774371,玄味眞,7,-1117.5575921755271,113
x51,-17.54144242276556,558.7616450786041,-0.031393426118748555,0.974955783766244,李多慧,5,-1118.3018832276157,114
