term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,6.082238736265812,1.8676050531124853,3.256705011656167,0.0011271350277416551,邱峻,40,2.4030567816342163,28
x141,6.003511258054952,1.859049563564639,3.229344378825224,0.0012407438758596761,李映九,60,2.3411836178326135,29
x200,6.007373763581638,1.871549253895389,3.2098400568823195,0.0013280884945334338,王檄,39,2.3204217334077217,30
x2,6.015889352761418,1.876493344047634,3.2059209652111123,0.0013463096097040695,丁偉,35,2.319197464987579,31
x243,6.425917994240321,2.087399285782775,3.078432592176825,0.0020809260097968316,趙寅善,5,2.3137414012482553,32
x16,5.927001749968135,1.8348107907579718,3.230306786848389,0.0012365745228724708,井山裕太,60,2.312424492174931,33
x210,6.00473562010936,1.8828974275528176,3.1890933261901857,0.0014271979343582573,睦鎮碩,31,2.295427687830309,34
x135,5.99714979352934,1.891567393136582,3.170465834465942,0.001521947294749891,李元栄,25,2.2707620290502737,35
x279,5.954796127600619,1.8723297648179522,3.180420585889477,0.001470614408286437,鍾文靖,39,2.266306490909253,36
x136,5.923547923210826,1.8655578848912435,3.175215291460201,0.0014972536941823106,李喆,47,2.2483988899750766,37
x220,5.957211490199295,1.8850966003804295,3.1601624494983844,0.0015768119583407401,羅玄,30,2.243571187449849,38
x223,5.932942068575203,1.8735427283231674,3.166696963396839,0.0015418089448388393,胡耀宇,37,2.2420628937785634,39
x46,5.9032936339192235,1.8642749881453193,3.166535876658484,0.001542663154892282,周睿羊,46,2.2306719072729444,40
x114,5.92802237188905,1.8790164146265493,3.154853957498414,0.001605784635916112,時越,32,2.2263600350747477,41
x40,5.970590826144461,1.9107992019532614,3.124656332303881,0.0017801290189602408,古霊益,16,2.206316398296536,42
x194,5.882428879305098,1.8777031129439372,3.132778999382066,0.0017315976908781805,牛雨田,33,2.1833537468055417,43
x82,5.836748650401937,1.8699449722118175,3.1213478135124397,0.0018002527051586756,尹畯相,40,2.152957055144656,44
x183,5.816174425703396,1.8635142519798924,3.1210785855401944,0.0018018994182849456,河野臨,34,2.1450513493030083,45
x287,5.868432724701151,1.891874392505354,3.1019145604744702,0.0019227344368805814,陶忻,24,2.1414401714656037,46
x48,5.793219526658364,1.8742826609210337,3.0908995998562676,0.001995510954423898,周鶴洋,36,2.1008826846439272,47
x205,5.746232009944527,1.8728479765676724,3.0681785611214,0.002153678871613002,王雷,38,2.056721496106212,48
x276,5.762213490365297,1.8937768477241719,3.04270986166611,0.0023445826956532577,金起用,23,2.0314731003486783,49
x108,5.630698261377941,1.875629642665026,3.002030962454534,0.0026818489704879475,彭筌,34,1.93570786532784,50
x101,5.5510463314604115,1.838736419937148,3.0189462020065703,0.0025365556989564485,張栩,47,1.92873558418423,51
x148,5.664706336126445,1.8964353931851266,2.987028377809582,0.0028170357218490444,李軒豪,21,1.9287286115517452,52
x298,5.5278362610739205,1.8430831452267085,2.9992332550976526,0.002706600079366503,高尾紳路,42,1.896962464977305,53
x160,5.566816153166173,1.8749644602880295,2.9690248914430124,0.0029874639566704313,柁嘉熹,34,1.8731361663987554,54
x139,5.639874969700138,1.9151947873270514,2.94480488722061,0.003231583797924772,李志賢,17,1.8669412386658464,55
x34,5.633977085243018,1.919885744901765,2.9345376932997085,0.0033404497795074214,劉曦,15,1.8518021677865408,56
x171,5.596217913668263,1.9182488751753792,2.917357589044132,0.0035301080918695806,楊鼎新,16,1.817267629572766,57
x268,5.544268772314291,1.8939600698506884,2.9273419543377055,0.0034187276717817607,金昇宰,25,1.813167434708435,58
x232,5.717646430010443,1.9928821095957645,2.8690339496149164,0.004117276029725305,蔡競,8,1.7916686741067864,59
x198,5.469534013699846,1.8737214166029048,2.9190753573261827,0.00351071344494802,王昊洋,38,1.7783028229921238,60
x84,5.400620989345491,1.840585411367147,2.934186566943409,0.0033442312550144714,山下敬吾,44,1.7746677289522115,61
x250,5.757664843098154,2.0264921820255575,2.841197658775641,0.0044944446181133186,郭聞潮,7,1.765475244507806,62
x238,5.447717893514406,1.8704405491650649,2.9125319679078716,0.0035851150192134805,許映皓,41,1.7629500116592287,63
x176,5.425381314817172,1.8804907172885352,2.88508805969539,0.003913041914241329,毛睿龍,32,1.7208146017587578,64
x259,5.487395420597141,1.9145968944458789,2.8660839451456956,0.004155840294799049,金基原,19,1.7156395385387602,65
x120,5.572005485361631,1.9592461925615055,2.843953713686603,0.004455752025425072,朱亨煜,10,1.712290486015465,66
x128,5.459836109236829,1.903486843355168,2.868334040918868,0.004126396166077614,朴正祥,21,1.709967027827148,67
x33,5.453549862877341,1.904007630928531,2.864247902314235,0.004180007333661979,劉星,20,1.702654829948135,68
x255,5.647116116444403,2.002674790608174,2.819786888479024,0.0048055552796026565,金世東,8,1.7018467789463005,69
x251,5.378067063413279,1.8822972121370816,2.8571827173389086,0.00427419714569056,鄔光亜,32,1.669941555503228,70
x103,5.74471009616913,2.0748756683104883,2.768700883579633,0.005628027851204867,張維,5,1.6572050295974678,71
x202,5.368020643797439,1.8888963110691723,2.84188211514849,0.004484807142314375,王磊,25,1.6468949109911697,72
x73,5.391237573011452,1.9010772797286184,2.8358855426335214,0.004569882026972735,安祚永,20,1.6461153319460737,73
x283,5.721748914828046,2.0689917595566323,2.7654768987838643,0.00568396308332596,陳瀟南,5,1.6458351485014804,74
x71,5.392816631169522,1.9103001588814772,2.823020563599353,0.004757352014242569,安成浚,19,1.6295253181730116,75
x104,6.1884074670425795,2.333833717689673,2.651605990665289,0.00801099650140419,張英挺,2,1.5907550431939237,76
x301,5.992623177900682,2.238313034134188,2.6772945010431553,0.007421936594243688,鶴山淳志,5,1.5831465006563308,77
x185,5.489307459115187,1.9892481422221389,2.7594885437385503,0.005789191691027548,洪基杓,9,1.5704886189375733,78
x29,5.2441993615669364,1.8902786163576482,2.774299680579317,0.00553206918877236,兪斌,26,1.5203504873423697,79
x221,5.106560607029898,1.8354451322662941,2.7821919147888847,0.005399310146671913,羽根直樹,51,1.4907336964652989,80
x299,5.263059050083982,1.9228852912103118,2.7370634505042584,0.0061990335252826755,高根台,15,1.4749750263996675,81
x295,5.219818865435328,1.9042472865639297,2.741145492114155,0.006122539009696218,韓雄奎,20,1.4684517109043864,82
x131,5.381311030421843,1.9930670519928089,2.7000150471812923,0.006933634001061092,朴進率,8,1.4549689379960098,83
x217,5.163380446849783,1.8933133753256624,2.72716630756472,0.006388083345136064,童夢成,25,1.4335530974582285,84
x98,5.207942542986755,1.9197593319258095,2.712810119673907,0.0066715322822422105,廖行文,17,1.4260166590929106,85
x27,5.312087516823886,1.9728538841887922,2.692590444430271,0.007089930253573345,党毅飛,10,1.4255653649719653,86
x122,5.436970289417351,2.038027792052545,2.667760621626093,0.007635864081955288,朴埈奭,7,1.4220555390738374,87
x294,5.514543804696868,2.079520778062121,2.6518339527416512,0.008005590127881169,韓鐘振,5,1.4178878719144894,88
x130,6.106872167654999,2.3921449774186323,2.5528854752962906,0.010683461817609746,朴貞根,2,1.394346562140294,89
x178,5.496297308695183,2.0965978349736054,2.6215315197844693,0.00875356673998319,汪涛,5,1.3659995737971808,90
x186,5.075821236031253,1.8835014367021614,2.6948857787539313,0.007041276386140128,洪性志,30,1.3653234057279948,91
x92,5.44230947608404,2.071846613252835,2.6267916945548007,0.008619408111464865,崔汕,5,1.3607716479759544,92
x180,5.658852187027298,2.183919140554456,2.5911454696031564,0.009565704696329067,河成奉,6,1.3565314801350201,93
x197,5.072387603318027,1.8869405464311184,2.6881544375691813,0.007184815831387962,王尭,26,1.3551147268487234,94
x138,5.090302257844499,1.8968099555920837,2.6836121577902494,0.007283154149980261,李康,23,1.353586645328094,95
x230,5.666834628951723,2.1948117310369417,2.581922881501285,0.009825153728329232,范蘊若,4,1.3430555188089484,96
x69,5.05639459181961,1.8894813551004048,2.676075409884592,0.0074489882648090255,安国鉉,28,1.3341163222718126,97
x261,5.086053333609393,1.9105642698831649,2.662068695506598,0.007766202696970515,金庭賢,20,1.3222417219395584,98
x3,5.041908394678673,1.899260426514999,2.6546693251173554,0.007938618631766113,丁烈,22,1.300365354444125,99
x97,4.9773329496018475,1.8777068628652862,2.6507507897194813,0.008031307689428288,常昊,35,1.2782504297572337,100
x161,5.045971022155048,1.913003126279329,2.637722308362948,0.008346489823515425,柯潔,18,1.2773548633847702,101
x102,5.000639249282137,1.9002603052997964,2.63155486400228,0.008499514264058473,張立,23,1.257126447841538,102
x303,4.998957393851951,1.900192850092589,2.6307631846990533,0.008519337728046155,黄晨,23,1.2555774791695504,103
x245,4.85825912971712,1.8477148333966846,2.6293338354523583,0.008555233019004824,趙治勲,35,1.2182609079256514,104
x281,4.963898365652123,1.9071107885954557,2.602836917150431,0.009245592160379137,陳時暎,20,1.2068901121190754,105
x266,5.627711268308179,2.2493883835005435,2.5018850944496394,0.012353401162867091,金成進,3,1.196416152812108,106
x269,4.932358789509079,1.9026911197814653,2.592306622041516,0.009533476062959338,金東昊,21,1.1840572835395924,107
x170,5.4506625300067775,2.173131716241609,2.508206239534158,0.012134581881905453,楊楷文,4,1.1695930490108077,108
x302,5.79854322994972,2.3518761389415794,2.4654968575680405,0.013682337534236361,黄宰淵,2,1.1653472362348092,109
x204,4.83937521104636,1.8827367499914158,2.5703939815635004,0.010158291432671211,王銘琬,18,1.1303838135632711,110
x291,4.888791004711134,1.9119348891475414,2.556986136118296,0.010558342546600262,韓尚勲,18,1.1222792730904776,111
x272,4.883365968099223,1.9249207016298133,2.5369179956164016,0.0111833146981418,金炯佑,16,1.0912721858884913,112
x81,4.851045612302327,1.9120107117295595,2.5371435330057257,0.011176112170247294,小県真樹,13,1.084384510195095,113
x100,5.722433843521873,2.3604655628198685,2.4242818593319013,0.01533869538199693,張学斌,2,1.072316684766732,114
x32,5.363238409277877,2.1800189163043107,2.460179757692166,0.013886744236412734,劉昌赫,5,1.0686011441583858,115
x127,5.490496951239671,2.2481001863752934,2.4422830372574413,0.014594699258776773,朴時烈,3,1.0617395840803434,116
x37,5.185944007859214,2.1017700168780213,2.467417446349548,0.01360915980988837,厳歓,5,1.0454570746095122,117
x65,4.811914864128569,1.9255569995453765,2.4989729544566384,0.01245538163372247,孫力,18,1.0185675750241776,118
x273,4.767958098550379,1.9171522719213787,2.4870002077466227,0.012882532379897156,金秀俊,14,0.9911681228652625,119
x121,4.745522472352028,1.9070731980584135,2.488379825789295,0.012832659856975397,朱元豪,22,0.9885882721769534,120
x253,5.023356910716818,2.061029986559249,2.43730413602714,0.014797228018406569,鄭淼鑫,6,0.9631278371950973,121
x215,5.590572062538659,2.3540072522981808,2.374917093853755,0.01755289225293302,祁立鶴,2,0.9531777755112429,122
x201,4.7982417796591985,1.9560531980606095,2.4530221286499603,0.014166162374805424,王煜輝,11,0.944816979479798,123
x67,4.66555515603186,1.8991105265947514,2.456705436938182,0.014021760528662773,孫騰宇,24,0.9243074186401996,124
x68,4.654775404501258,1.9243880540768856,2.4188340780020683,0.015570340578027007,安亨淩,18,0.8637309379697937,125
x207,5.598397439524014,2.4039613892371987,2.3288216959676054,0.019868513539988548,田瑞祺,2,0.8625935027267326,126
x125,4.587952512699719,1.9055203679339383,2.407716332979536,0.016052648447631837,朴承華,23,0.8340773878698604,127
x142,4.752680466850561,1.9919656477174712,2.38592491406491,0.01703622897807339,李東勲,10,0.8285081408471426,128
x234,5.620525838269393,2.4330671054608928,2.310057879478299,0.0208849499487803,藤井秀哉,2,0.8273836405114343,129
x267,4.863607909465221,2.0489240655502097,2.3737375099643665,0.01760906382911518,金承俊,7,0.8272275003313085,130
x87,4.511191392356298,1.8726812154324048,2.408947852512451,0.01599858375751395,山田規三生,22,0.8220093979544605,131
x51,4.433758469232669,1.8521101528703814,2.3938956667135995,0.016670490065753784,坂井秀至,32,0.7851014680780177,132
x162,4.762668371571972,2.0210321990944298,2.356552445678993,0.01844546278741574,柳才馨,9,0.7812349393559455,133
x247,4.928964572837622,2.106679056302838,2.3396846131312548,0.01930003031871756,連笑,5,0.7788068319210311,134
x144,4.52138561743614,1.902157379106622,2.376977671300615,0.017455144713815873,李泰賢,26,0.7741355805960946,135
x83,5.006718102654248,2.164533444943249,2.313070335942773,0.020718772347495064,尹航,5,0.742587216116048,136
x285,4.556950349727361,1.937036692578881,2.3525369277648784,0.01864583826054152,陳詩淵,26,0.7409880653469663,137
x187,4.810666318514823,2.0672090726931036,2.3271310009527086,0.019958293986705268,清成哲也,5,0.7382644453094089,138
x249,5.467974212333682,2.4041366627697447,2.274402406905674,0.02294180287103248,郭信驛,3,0.7318249866772852,139
x218,4.378456086755451,1.8588182074753432,2.3555052716544527,0.01849753457377472,結城聡,31,0.7165842180290247,140
x132,4.509909209881452,1.9471520559843067,2.316156663790514,0.020549716382435624,朴鋕恩,20,0.6740196595923678,141
x23,4.326324875133354,1.8614894841463587,2.3241199652101816,0.020119065272202693,依田紀基,24,0.6591905913650273,142
x146,5.498147105515915,2.4578584525738987,2.236966534731969,0.02528852734334388,李翔宇,2,0.656165953945334,143
x72,4.365426439272309,1.8848168766418785,2.316101098930129,0.02055274932455338,安斎伸彰,18,0.6523371922878081,144
x231,5.439709153581032,2.4360020562606737,2.2330478496931674,0.025545789095192135,蒋蔚,2,0.6407851027475049,145
x88,5.032908697208937,2.249795360476897,2.237051771740739,0.025282956539347975,山田規喜,3,0.6008118370694495,146
x216,4.327635792773267,1.8978852557210137,2.2802410102128023,0.02259339828824714,秋山次郎,16,0.5888018390028704,147
x190,4.311697609118779,1.8966877009105634,2.273277570708565,0.023009458287762494,溝上知親,15,0.5752228383249691,148
x80,4.249599817243776,1.873827197339763,2.2678717777588306,0.0233370229434397,小林覚,24,0.5581602384844424,149
x256,4.803763954454177,2.157496630034257,2.226545287525155,0.025977679055558756,金主鎬,5,0.5534955932866907,150
x60,4.817315055736508,2.1674330899792804,2.222589974291921,0.026243460869925232,姜昌培,5,0.5474718684773254,151
x192,4.2100510532128315,1.8777208746154834,2.2421069660180235,0.02495445989857907,瀬戸大樹,21,0.5109409302203294,152
x219,4.29251182982931,1.939676173477409,2.213004360482394,0.026897345025638807,羅洗河,17,0.47134976807881435,153
x6,4.445231548104599,2.0194029653182026,2.2012602855637344,0.027717602660635124,三村智保,8,0.4670077064277396,154
x167,5.191179646853555,2.4151535121152166,2.149420159345095,0.03160110882477374,楊一,2,0.4333272279865783,155
x305,4.151266527693187,1.8971236801358187,2.1881897164427304,0.028655785871812292,黄翊祖,18,0.4139328778256237,156
x203,4.108685939483327,1.8995692410638092,2.162956659154132,0.03054451326201398,王立誠,17,0.3665345345876232,157
x147,4.266147427523128,2.0061098458686546,2.1265771843494776,0.03345522987061843,李赫,15,0.31411103116187844,158
x150,4.01143359565992,1.8772449909783102,2.1368727123727176,0.03260834599844403,村川大介,21,0.31326096343264886,159
x293,4.174830892032233,1.9703885459447128,2.11878560734862,0.03410858963513936,韓熊熙,12,0.293165456521149,160
x106,4.088461389477243,1.929508917848528,2.118912927355643,0.03409782623827738,彦坂直人,12,0.28732882131564264,161
x229,4.835009398745441,2.3118543489583976,2.0913987946186343,0.03649233015386647,范胤,3,0.2806563312973971,162
x20,4.753943420336233,2.275266673937862,2.0894005413916874,0.03667168254092646,伊田篤史,4,0.27166807267864446,163
x163,3.936994883402161,1.871276415780558,2.1039087813009916,0.035386404841080875,柳時熏,19,0.2505803443144621,164
x270,4.862472778450217,2.342501410239461,2.075760875615931,0.037916072554085835,金栄三,3,0.24774500027847868,165
x143,4.498835358414948,2.1921387237590255,2.0522585134121694,0.04014454556374622,李沂修,4,0.18032207260966793,166
x59,4.152873952900322,2.025270745438804,2.0505277935076984,0.04031295444566795,姜昇旼,10,0.1630905843858783,167
x149,4.690556152184766,2.30032999056504,2.0390796848380024,0.04144207537122307,李銘,3,0.15890607077163743,168
x242,3.832196511748489,1.8862735871691014,2.031622845071911,0.0421918521411335,趙善津,21,0.11623754502535943,169
x9,3.9375694204406373,1.9612117438663121,2.0077227422053645,0.04467276255235074,三谷哲也,9,0.07398228502400261,170
x31,4.582514062045947,2.2900867307172748,2.0010220576277757,0.04539001287853458,劉小光,4,0.0710432025329153,171
x157,3.8383666756096537,1.9138791933350519,2.005542820558629,0.044905047746127955,林漢傑,14,0.06802466473960145,172
x44,3.9069782610480632,1.955488209778564,1.9979554167143163,0.04572149381252056,周俊勲,30,0.05466648778429217,173
x45,4.3023651281028075,2.1605976780015577,1.9912847134420115,0.04644959507784686,周振宇,6,0.0459877024397386,174
x30,3.8056279922353604,1.940157865002516,1.961504298636248,0.04982022404615682,内田修平,13,-0.016483001819596055,175
x154,4.2596359299072395,2.1793220257423283,1.9545693016415542,0.05063392764484564,林子淵,4,-0.03362846080514714,176
x111,5.072004072928827,2.612949675819448,1.9411028539377417,0.05224580297538605,戎毅,2,-0.07550678843548475,177
x254,4.503388144974849,2.3254802332382223,1.9365411413125186,0.05280145879774311,酒井猛,2,-0.07780791450444902,178
x188,3.8270941862903625,1.9850262456634917,1.9279816549786537,0.05385740803940001,温昭珍,17,-0.08340751766671639,179
x159,3.8547766863960002,2.014974220255918,1.9130650147506167,0.0557397298399351,林至涵,14,-0.11472252750815803,180
x193,3.7632908929921896,1.9733916368762858,1.9070167434930274,0.05651841933456912,片岡聡,9,-0.12429063165409326,181
x290,4.301950225087557,2.2477803960475975,1.9138658886125732,0.055637293947828174,韓一洲,4,-0.12617715512620986,182
x222,4.434511972911256,2.315854831218072,1.9148488554348773,0.05551178186281861,肖威,3,-0.1277220445883458,183
x292,4.504207508773545,2.3586061804670044,1.9096903697088214,0.056173091659552046,韓晗,3,-0.1422466667464537,184
x158,3.7616511420074716,2.0087154992496905,1.8726649659509025,0.06111466407460609,林立祥,14,-0.19551839151441852,185
x118,3.7820586760818875,2.0293226706155933,1.8637049350730424,0.06236315198260832,曺薫鉉,12,-0.21570698503083152,186
x117,3.9724076501957466,2.1462049045673472,1.8508985986109947,0.06418414241022227,曹瀟陽,7,-0.2556160118019273,187
x105,4.769502395926593,2.566663467375618,1.858250002990595,0.06313352017995906,張豊猷,2,-0.2868246348033745,188
x94,3.6073491365129073,1.9788649527372837,1.8229385140825338,0.06831270386488524,崔精,14,-0.2910148203795413,189
x112,3.8864714607191795,2.1207168014679465,1.8326216202130285,0.06685886065985351,於之瑩,5,-0.29134063817267464,190
x226,3.701648497162408,2.0331263337771106,1.8206682170534592,0.06865730628454196,芮廼偉,12,-0.30361038037849974,191
x168,4.346257660687608,2.361110040467413,1.8407687851038104,0.06565544899337275,楊冬,3,-0.30512911903319573,192
x297,4.075923930277183,2.2246736039672013,1.8321446899035867,0.06692986670630077,馬笑氷,4,-0.30668306953820323,193
x91,4.099421598389116,2.240303607916401,1.829850911235103,0.06727223550009585,崔基勲,3,-0.3139765092061948,194
x189,3.7084625248319467,2.0423726072939155,1.8157619778036251,0.0694068921542093,湯川光久,6,-0.3150115115370671,195
x35,3.447976426554167,1.9234699772349562,1.7925813593985662,0.07303988921680925,加藤充志,14,-0.34125942859869696,196
x110,3.393052114916277,1.9106810116690016,1.7758339012080344,0.07576029818809775,志田達哉,13,-0.3709894780716563,197
x164,3.811904749563719,2.1327427641877152,1.7873251353008508,0.07388495381026221,桂文波,10,-0.3895984958860801,198
x24,3.7114276866554103,2.0909994164494594,1.7749539562079153,0.07590549008892279,倉橋正行,5,-0.40784116375002455,199
x116,3.939154590536001,2.2215046203650943,1.7731921664374564,0.07619686966372541,曹大元,4,-0.4372095115832346,200
x184,4.048187040438402,2.2824580553894247,1.7736085142417723,0.07612792837472711,沼舘沙輝哉,3,-0.44825532867876383,201
x289,3.5887552043463318,2.0510119543692795,1.7497485554392753,0.08016171119959335,青木喜久代,8,-0.45173834576114924,202
x93,3.8291194155192345,2.2028988578495423,1.7382184397050346,0.08217233115013269,崔洪允,4,-0.5105913344443636,203
x199,3.424462573655901,2.0195985486097836,1.6956154855692354,0.08995872317835332,王晨星,12,-0.5541465671053727,204
x182,4.040898164496135,2.335532398365393,1.7301828770709002,0.08359760661840965,河野光樹,2,-0.5601006602836884,205
x10,3.826114440518445,2.2376606806931454,1.7098724902889453,0.08728945449354214,上村陽生,3,-0.5820771004470511,206
x124,3.2191837478513152,1.9411691886925966,1.6583736062797692,0.0972420805332628,朴志娟,21,-0.6049195538731,207
x78,3.3397097149110193,2.014933202084501,1.6574791221148186,0.09742264646632778,小松英樹,9,-0.6297086931954481,208
x119,3.3477796293703554,2.0199226241335975,1.6573801339575143,0.09744264526853086,望月研一,8,-0.6314679401728314,209
x196,3.749688495711545,2.2245656000475953,1.6855823427420253,0.0918762725314846,王元均,6,-0.6327057363822175,210
x233,3.234459628308693,1.9735824831081241,1.6388773491822133,0.10123880593242782,蕭正浩,25,-0.6534978634143118,211
x56,3.1733537752373744,1.9541877597920267,1.6238735297242353,0.10440280298229611,大竹英雄,11,-0.6763961115529185,212
x282,3.3260042158424117,2.0621326124666473,1.6128954053366955,0.10676723359317818,陳東奎,12,-0.7363970307168834,213
x296,3.1546709574915535,2.024843319031201,1.5579827475248431,0.11923733792143479,首藤瞬,7,-0.834270380999913,214
x252,4.7108008812784545,2.8150608418463583,1.6734277324495435,0.09424312219515206,鄭壽鉉,2,-0.8348689771588713,215
x11,3.211371864252523,2.0549462399998735,1.5627522519775119,0.11811087895862271,中小野田智己,6,-0.8368722285472274,216
x76,3.8326524667170134,2.372249672618629,1.6156193468819435,0.10617663835090196,宮川史彦,2,-0.8406793883416852,217
x239,2.8969769112951713,1.918604093725483,1.5099399197412928,0.13105875530659641,謝依旻,21,-0.88267315334403,218
x13,3.3666387378444353,2.1611083782372043,1.5578296635870574,0.11927363216539222,中野寛也,5,-0.8907447672828566,219
x85,2.848771462329324,1.914696153188646,1.487845190259098,0.1367917249227183,山城宏,16,-0.9231799594523085,220
x306,2.919290510124986,1.9513268288145826,1.4960541038112178,0.1346395567267792,黒嘉嘉,24,-0.9248233426397419,221
x75,3.59568265565676,2.2978180007408118,1.5648248270739977,0.11762398871318479,宋容慧,5,-0.9310188058026387,222
x137,3.6295333875669824,2.3525926765985226,1.5427801946636654,0.12288411642685855,李小渓,3,-1.0050741853321066,223
x113,3.6410198573603636,2.3775461422029855,1.5314192194758707,0.12566581704719235,星野正樹,2,-1.0427460427795174,224
x14,3.0768160615228135,2.0916927514743424,1.4709694142957186,0.14129938859975594,中野泰宏,7,-1.0438186588816407,225
x155,2.8327733228078347,2.032847120324051,1.3935004233649746,0.16346851709093663,林書陽,13,-1.1719355042305462,226
x49,2.7123768456247177,1.9938080340060271,1.3604001986966205,0.17370331564546718,唐奕,11,-1.2154249813671556,227
x260,3.7238221628922092,2.548520586392197,1.4611701324978597,0.14396875743407792,金娜賢,2,-1.2967633923004183,228
x28,3.714430617958597,2.5507115223034416,1.456233127689896,0.14532818459125865,全瑛圭,5,-1.3104710809791826,229
x169,3.2410493859460776,2.317210217795584,1.3986859547984227,0.16190717784300857,楊嘉栄,3,-1.3238547431112226,230
x70,3.665585649702557,2.5352598510798385,1.4458421877904473,0.14822147018977722,安官旭,2,-1.3288762569247248,231
x173,3.3460516471157997,2.3836071408654083,1.4037764821852983,0.1603854192101975,横田茂昭,2,-1.3496544203890548,232
x12,3.014691308085105,2.227623182544435,1.3533219315134193,0.17595280572174593,中根直行,3,-1.3737263615274315,233
x109,3.009022124494721,2.2313455551962673,1.3485235926311063,0.1774900372291065,徐能旭,5,-1.386728619241926,234
x275,2.511683837702464,1.9973288612909899,1.257521425930338,0.20856488553584474,金美里,13,-1.4230540190407859,235
x86,2.533779780220259,2.029759263173597,1.248315416606898,0.21191557063604155,山田拓自,7,-1.4648459682317272,236
x286,3.369875791927942,2.460079533715303,1.36982392062692,0.17074187310362088,陳鋒,2,-1.4764808894912052,237
x42,2.3253560981059405,1.9518852609072055,1.1913385200855258,0.23352071770177543,吉田美香,14,-1.5198578658812543,238
x53,2.1760737134702723,1.877073522747157,1.1592906122747493,0.2463377470335514,大橋拓文,13,-1.521761126341627,239
x115,2.9003524353473216,2.2530170358182766,1.2873193541095167,0.19798300039014483,曹又尹,4,-1.5380911252146836,240
x79,2.1988451790101946,1.8987551557593683,1.1580456660462952,0.24684540115839876,小林光一,18,-1.5417024778357606,241
x227,3.092360159636094,2.3716344011940134,1.3038941238494546,0.19226968406347292,苑田勇一,3,-1.5797596107161125,242
x181,2.3868326756328098,2.022996043874042,1.1798503921253447,0.23805972314001345,河英一,9,-1.5984695307990533,243
x39,2.8424417494448617,2.2602847858921744,1.2575591213931476,0.2085512450180283,古谷裕,5,-1.6103192787627219,244
x18,2.8578815166431273,2.2852090397205327,1.2505996024734038,0.21108059572280863,今村俊也,4,-1.6439802916063222,245
