term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,1.1302172629036276,1.7364793631102189,0.6508670859636871,0.5151322898876753,石田芳夫,14,-2.2906470824235035,243
x284,1.8408329904974616,2.0976211931322797,0.8775812317898217,0.38017101810473225,趙恵連,5,-2.2914807599731297,244
x109,2.2589082944682866,2.3184550979950442,0.9743161713253569,0.32989957767023453,平岡聡,2,-2.3084482485819504,245
x134,1.1600985703490059,1.7623291215722825,0.6582757761580937,0.5103609406552689,於之瑩,32,-2.3116897991483905,246
x100,2.055029766534492,2.216787190374525,0.9270306935449658,0.35391059825748505,崔丙煥,3,-2.3120409985033223,247
x74,2.212315433246249,2.297513072283032,0.9629174518897852,0.3355889507791117,孫夢廈,2,-2.3137853191513242,248
x25,1.2651659577856131,1.8167500463735098,0.6963896658822514,0.4861848330528576,内田修平,10,-2.313831633570201,249
x52,1.1217407450831662,1.7496065021437766,0.6411388753463751,0.5214324585183336,坂井秀至,21,-2.3249840641400734,250
x24,1.694221699073909,2.0541457655374282,0.8247816330749284,0.40949557599417646,公彦宇,8,-2.3524454590348247,251
x79,2.4022737451059664,2.4325222493707996,0.9875649629627612,0.3233657527073928,安官旭,2,-2.3897950861545088,252
x131,1.3323629742483216,1.8983875457421495,0.7018392936872392,0.48277939084782634,戎毅,13,-2.4074604908637127,253
x56,1.287844338309914,1.887228772007977,0.6823996949451291,0.49498624860491,大場惇也,5,-2.4299963425458007,254
x4,1.1687122237516907,1.849678457656207,0.6318461562409108,0.5274874098983338,三村智保,7,-2.475154337831037,255
x6,1.5910111969785672,2.0683271909582546,0.7692260701951381,0.441759116499277,中小野田智己,3,-2.4835933692091943,256
x290,1.556090116751076,2.0520770952127485,0.7583000270220105,0.4482713911179359,辜梓豪,7,-2.4865017608180384,257
x181,1.4400787930526162,1.998013886397607,0.720755147327359,0.47106017586364624,村松竜一,3,-2.4960085631506694,258
x343,1.9387520708586385,2.254436235689013,0.8599720143630972,0.38980446939363567,馬笑氷,3,-2.5024873134487167,259
x236,1.1104319748801244,1.8431802798571786,0.6024543486143242,0.5468717422372626,王雷,23,-2.5206331764385173,260
x141,1.7319571242985183,2.161402040817169,0.8013118760837808,0.42295111725736323,朱亨煜,3,-2.5260048961113046,261
x229,0.9497327527986313,1.7691987091444004,0.5368151965575028,0.5913952735518948,王晨星,29,-2.5355887042158374,262
x31,1.4797428874255651,2.0418823509391224,0.7246954687399043,0.4686388755884427,単子騰,5,-2.542765343924506,263
x316,1.77565761870569,2.1942407619590547,0.8092355449273275,0.4183796729786674,金美里,6,-2.5469966823536474,264
x137,1.093342905832281,1.8496298902536084,0.5911144232657104,0.5544437564562221,曹又尹,11,-2.5504279779673276,265
x15,1.645758922815767,2.131934117820023,0.771955807198495,0.4401406022592516,今村善彰,3,-2.5541512892896785,266
x264,0.9506584371914464,1.788518510581985,0.5315340219107386,0.5950487716958034,芮廼偉,22,-2.572723028655064,267
x49,1.7412570566032624,2.198903097519269,0.7918753029943393,0.4284333887007906,喬智健,4,-2.5905820455096977,268
x91,0.905623640214778,1.7764721135024215,0.5097877041420519,0.6102002008756273,小林光一,12,-2.5940264233849923,269
x11,1.8074429567938528,2.2343005662580455,0.8089524677608242,0.4185424874963069,久保秀夫,2,-2.5941291587344963,270
x87,1.0741422417278255,1.8649464640107043,0.5759641161054048,0.5646394365149014,寺山怜,8,-2.599802292373262,271
x53,1.1602245753574463,1.9645391630487328,0.590583581727592,0.5547994682812971,堀本満成,4,-2.709917575848557,272
x177,1.501264462267689,2.157170212307221,0.6959415875959079,0.48646541148926753,李銘,4,-2.748360855977536,273
x172,0.9221883664513679,1.8650423565742955,0.4944597441450289,0.6209815296454051,李羿蓉,11,-2.751945075999994,274
x58,0.7391798649362906,1.7745773146511858,0.4165385519320612,0.6770159631819502,大橋拓文,10,-2.7567374449265456,275
x47,1.8330967256314357,2.346848144007183,0.7810887680621167,0.434750287508687,唐崇哲,2,-2.7901941180627152,276
x46,0.724164915478671,1.786419275942873,0.40537231389672307,0.6852038587230518,唐奕,23,-2.7950810581287886,277
x187,0.22567918847041116,1.5768784176802007,0.1431176848766917,0.8861972382075077,林海峰,7,-2.880771294359584,278
x320,1.2095281992993028,2.085455063641102,0.5799828633984211,0.5619261740912738,鈴木嘉倫,3,-2.8988182760736674,279
x321,0.9557678975624754,1.9707637425582716,0.48497335166202205,0.6276952486792944,鈴木歩,11,-2.9266366752773196,280
x10,1.3370897051821644,2.1708431142192475,0.6159310621868933,0.5379400195393883,久保勝昭,3,-2.939471229829753,281
x178,2.492978485583727,2.8034772785792033,0.889245118778763,0.37387135932592036,李響,2,-3.0298717532173036,282
x39,0.6111810321884058,1.8838422977143454,0.32443322507937533,0.7456100689207075,呉政娥,10,-3.0999882943088544,283
x26,0.7930586775098973,2.0107759302516506,0.3944043021295989,0.6932825680433401,劉昌赫,5,-3.168169905085854,284
x203,0.7999002153731808,2.0442179127954465,0.3912988974249451,0.6955763137576205,横田茂昭,4,-3.2272090728338485,285
x51,1.0933059144518131,2.1987811717430157,0.4972327071479918,0.6190249593510309,園田泰隆,2,-3.2382929938819283,286
x269,1.0170412305063816,2.2023376328549835,0.4618007771987023,0.6442241934972961,葉紘源,4,-3.3215639062179356,287
x180,0.6519580982939245,2.017710125418413,0.3231178205832355,0.7466060146696468,村松大樹,5,-3.322930848780349,288
x62,-0.2256791884704515,1.5768784176801987,-0.14311768487671744,0.8861972382074874,大竹英雄,12,-3.332129671300443,289
x225,0.639476721823597,2.0649982684359944,0.30967421697061726,0.7568087114495052,玉井伸,4,-3.428569866995312,290
x170,0.8322041122536583,2.166449605051738,0.3841326889456005,0.7008801043573034,李玟眞,3,-3.4357016096982655,291
x334,0.8334921501407511,2.173159299007062,0.38353937077764244,0.7013198842599968,雷震坤,5,-3.4476316689031608,292
x89,0.5851779473972031,2.0555341357720316,0.28468413013117777,0.7758861500896419,小松英樹,8,-3.464224300073699,293
x274,0.5168694362070159,2.022916957001881,0.25550699667526455,0.7983315403477084,藤沢里菜,6,-3.4682769690866895,294
x220,0.41403697901908976,1.9808090584526594,0.20902417487050537,0.8344293666173715,潘善琪,6,-3.488156866132649,295
x324,0.13657116527380786,1.841845469885652,0.07414908987032809,0.9408917546687647,陳一鳴,14,-3.491864410400926,296
x146,0.10306538555722496,1.8404860367590723,0.05599900433839405,0.9553426003411678,朴志娟,14,-3.522692106858148,297
x298,0.32799381013005896,1.9735439330769382,0.1661953426183354,0.8680032245312436,酒井真樹,4,-3.5598877380315095,298
x222,1.0410979029890153,2.35460727651404,0.44215352316856205,0.6583781155357733,熊本秀生,3,-3.597478431743643,299
x260,0.5986331330218877,2.1494832952315805,0.27850094687867405,0.7806278382774776,胡然閔,7,-3.6358489585843263,300
x306,0.03260342657351839,1.8674519574181183,0.01745877662020012,0.9860706193209874,金恵敏,13,-3.646276929540175,301
x237,0.8136436799468466,2.2767771931757137,0.3573664047521283,0.7208175235838901,甘思陽,4,-3.6716073906093096,302
x303,-0.054657532716661836,1.8420865615899709,-0.029671533279893733,0.9763290150736543,金彩瑛,13,-3.683568059048904,303
x38,-0.1544366847722811,1.7950485371650675,-0.08603482389182858,0.9314387343839169,向井千瑛,21,-3.6906823029874642,304
x112,0.024825748256727936,1.908552920113205,0.013007628971197407,0.9896217063371884,張佩佩,8,-3.7350235043662856,305
x252,0.7714054557795209,2.2884569106852766,0.33708541864068753,0.736052509088059,神田英,3,-3.7368546582704742,306
x29,0.21305211782975417,2.015950634215244,0.10568320186703863,0.9158337086714395,加藤充志,5,-3.7583706315742766,307
x35,0.24733244237772456,2.0398300557855324,0.1212514942978804,0.9034918384034456,古谷裕,7,-3.7711327675197737,308
x171,1.500948662105885,2.700365833644554,0.5558316000762484,0.5783259809942078,李維清,2,-3.8187720301738866,309
x55,0.16945845898038428,2.03135792965588,0.0834212703268356,0.9335165761826337,大垣雄作,4,-3.8323166624416998,310
x84,-0.18657458884060443,1.8880691559138962,-0.09881766685092387,0.9212830410308603,宋容慧,13,-3.90607082599098,311
x233,-0.15747536301631662,1.9049665032681573,-0.08266568611372019,0.9341173699679163,王祥雲,10,-3.910259374454587,312
x186,0.7592685452921668,2.391940926132279,0.3174277997408109,0.7509190159364173,林庭毅,3,-3.9528550791884225,313
x106,-0.15970605098304885,1.929307502455132,-0.08277895088253977,0.9340273064369704,工藤紀夫,9,-3.9604418308196587,314
x197,0.32883295320168227,2.182785228659059,0.15064833172052056,0.8802531332398679,森田道博,3,-3.971253947256664,315
x7,0.5597221175789441,2.3234820199568684,0.24089797673120553,0.8096341903047934,中尾準吾,3,-4.017537461736087,316
x152,-0.3336261089214082,1.8721433266822276,-0.17820543126505878,0.8585616444654464,朴鋕恩,13,-4.021748462485396,317
x345,0.7789836695980172,2.4560010460797255,0.3171756261429256,0.751110343353747,高橋真澄,2,-4.0593383911790415,318
x8,0.09149910185717199,2.1347907587395896,0.04286092277783437,0.9658123992123872,中根直行,6,-4.114038692859819,319
x247,-0.12674267388498103,2.0321831999235487,-0.06236774021640821,0.9502699845075475,知念かおり,5,-4.130143577734372,320
x166,0.004875570447444294,2.1014709739779716,0.002320075084461006,0.9981488495709181,李沂修,5,-4.13502224828916,321
x279,-0.6690789909905746,1.8005780847062522,-0.37159121099695525,0.7101972338768425,謝依旻,21,-4.216217817861891,322
x356,-0.6387651058696996,1.8476460545274485,-0.3457183286292727,0.7295544084341965,黒嘉嘉,18,-4.278627833288773,323
x116,0.343196726620735,2.3620123359920666,0.1452984480187269,0.884475240024566,張懐一,3,-4.309967575283636,324
x238,0.2817934589374163,2.3619802815768773,0.11930389984004806,0.9050345939432433,田村千明,2,-4.3713076957690316,325
x41,1.7287293908002799,3.1079482394224467,0.5562285011289414,0.5780546577355727,呉長煜,2,-4.39392864086194,326
x342,-0.4313094837034055,2.0472607404371574,-0.21067638097300043,0.8331398062036441,首藤瞬,4,-4.464413142364606,327
x337,0.5741971303077141,2.5638492594293383,0.22395900546645983,0.8227892018928219,韓昇周,5,-4.476585910768082,328
x296,-0.6538899827672312,1.9597783021052617,-0.33365507826308716,0.7386398511092946,鄭岩,9,-4.5146532379145965,329
x307,-0.5641253791904025,2.1259870083479626,-0.2653475195169544,0.7907417607553215,金恵臨,5,-4.752319785635889,330
x271,-0.08287045073614015,2.4161712744912345,-0.03429825178829258,0.9726393189218133,蔡碧涵,3,-4.842727861483872,331
x12,-0.2586430865199094,2.3558752646975574,-0.10978640949104472,0.9125787695416439,井上直紀,3,-4.899717357974097,332
x90,-0.47367995781796823,2.2612313026765802,-0.20947877258610453,0.8340745048110144,小松藤夫,3,-4.9283056240908305,333
x21,-0.6617296337360504,2.1721619569009443,-0.3046410198068978,0.7606395747834416,倉橋正行,6,-4.940888688830911,334
x268,-1.0085976356033761,1.9964793349637446,-0.5051881168715888,0.6134267157836482,葉桂,7,-4.941661925481953,335
x132,-0.788325209187481,2.2199750416190733,-0.3551054378577784,0.7225106029765682,戦鷹,3,-5.1616760411770555,336
x114,-1.3993008410788552,1.9716295830051391,-0.7097179171688295,0.4778790790617034,張子涵,10,-5.283411119598979,337
x133,-1.062329524773468,2.294551888672759,-0.4629790810213287,0.6433793616388206,文度媛,4,-5.582596745458804,338
x185,-0.4100608749938137,2.6422253093459913,-0.15519527178222087,0.8766673756992054,林宇翔,4,-5.615244734405417,339
x305,-1.3075251058543544,2.206816871008809,-0.5924937057675481,0.5535200343392538,金恩善,4,-5.654954341741708,340
x30,-1.7732624835047992,2.1090672517371565,-0.840780436017027,0.40047094915130793,加藤啓子,7,-5.928124969426998,341
x88,-1.3096777552444492,2.486407606061494,-0.5267349376070313,0.598377670091711,小山栄美,2,-6.207900739185592,342
x248,-2.6383789812694123,2.0202619629900425,-1.3059588457353024,0.19156655320093482,石井茜,12,-6.618295048359796,343
x63,-3.1425201739999045,1.978410556993216,-1.5884064927230774,0.11219445025339715,奥田あや,20,-7.039988971276539,344
x329,-1.708932152882766,2.715294281377288,-0.6293727219931162,0.5291050719520383,陳義翔,3,-7.058061887196023,345
x276,-2.8917871709249825,2.232749449091646,-1.295168686348329,0.19526204445961606,蘇聖芳,8,-7.290303585635526,346
x5,-1.3413937009593424,3.1893680085326066,-0.420582917170635,0.6740596700766956,三村芳織,2,-7.624448677768577,347
x37,-3.812015455033957,2.2374935153763555,-1.7036989957008928,0.08843733586835979,吉田美香,6,-8.219877680325379,348
x246,-3.6658059937423277,2.3480648376315094,-1.5612030532512988,0.11847584883624626,矢代久美子,4,-8.291493723876401,349
x60,-4.205473572496736,2.2230016337004352,-1.8917995869828732,0.058517688362169064,大澤奈留美,7,-8.584786790886593,350
x357,0.0,15.20552236577534,,,黒瀧正憲,2,-29.954879060577422,351
x325,-11.584286412077553,429.16855600238625,-0.02699239319856682,0.9784658011705988,陳嘉鋭,3,-857.0463417367785,352
x211,-24.70573021427768,620.1666633916095,-0.03983724323259381,0.9682228839806786,河英一,4,-1246.4340570957486,353
x94,-38.3545325737748,818.6141228121014,-0.046853006202750805,0.9626303825470324,尹春浩,5,-1651.0243545136145,354
x140,-38.4412626515512,818.6153410306421,-0.04695888376969994,0.9625459973529353,本田邦久,3,-1651.113484481916,355
x326,-13.49346086138372,1026.5430732099742,-0.013144563743623548,0.9895124575368317,陳永安,3,-2035.7833150850329,356
x351,-13.493460861383658,1026.5432141946521,-0.013144561938358926,0.9895124589771,黄彦誠,3,-2035.7835928248485,357
