term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,3.8081717102719277,0.7657256454000841,4.973284796125896,6.582784286049809e-7,金明訓,20,2.2996921888337623,29
x43,3.6341303454542295,0.6841459477123102,5.311922635230481,1.0847465618739922e-7,古霊益,44,2.2863628284609785,30
x153,3.806686331748393,0.7790157838924702,4.886532995169507,1.0262713500032095e-6,朴承華,19,2.272025237480227,31
x168,3.6733472644180494,0.7138687925062247,5.145689660311098,2.6653975231852934e-7,李元栄,32,2.2670257431807865,32
x313,4.069732661246125,0.919679137421238,4.42516579495059,9.636824202730566e-6,辜梓豪,10,2.257964760526286,33
x347,3.79163609124566,0.7814051390428368,4.852330630804569,1.2201897729152504e-6,金顕燦,20,2.2522679673312713,34
x53,3.6298320850132737,0.702300912016145,5.168485506579875,2.3599858586295986e-7,周賀璽,36,2.246299288341468,35
x76,3.581717953585031,0.6890846997754586,5.197790568782256,2.0167115301667218e-7,孟泰齢,43,2.224221095027378,36
x102,3.7350032890989495,0.7746265649796338,4.821682418285189,1.4235245669438848e-6,尹燦熙,23,2.2089889560890708,37
x216,3.75945174979428,0.7876680777713441,4.772888296338485,1.8160252529773856e-6,楊楷文,18,2.207745636584732,38
x245,3.5699153500209255,0.6928809369033441,5.1522782052220375,2.5734088738049354e-7,王檄,38,2.204939904321338,39
x269,3.5631386283914375,0.6936926570176537,5.136480244306175,2.799317624303801e-7,童夢成,40,2.1965640940666598,40
x84,3.5620938536615814,0.7092570413980759,5.0222890232292094,5.105927050622573e-7,安成浚,34,2.164857482107372,41
x354,3.622437527212564,0.74036658098313,4.8927620725429595,9.943058253650255e-7,陳時暎,25,2.163915362675798,42
x223,3.5063338430418995,0.6931074507074744,5.058860411128008,4.2176946254173025e-7,河野臨,58,2.1409121651481753,43
x258,3.446039880494618,0.6719504868519703,5.128413399384552,2.9219425439143515e-7,申眞諝,51,2.1222974213962367,44
x134,3.5204706366905905,0.7109815971222176,4.951563656415458,7.361952967704421e-7,彭立尭,32,2.1198368903598217,45
x285,3.4466246763244053,0.6792451708439627,5.074198278129782,3.891331371550232e-7,范蘊若,46,2.108511689761799,46
x328,3.443635557164957,0.7038938768578996,4.892265255292382,9.968197407191949e-7,金庭賢,36,2.0569646197548943,47
x138,3.676431958808749,0.8267819749946316,4.446676475781442,8.720902670229377e-6,志田達哉,22,2.047671468069325,48
x350,3.437575648915304,0.7140393675742845,4.814266278613382,1.4774170150707557e-6,鍾文靖,33,2.0309180947939636,49
x104,3.437055876899064,0.7158885657586129,4.80110458707618,1.5779282647235603e-6,山下敬吾,45,2.0267554023545964,50
x178,3.5078966864579075,0.7550282977633065,4.646046640701666,3.3835653577174734e-6,李泰賢,22,2.0204909398641937,51
x81,3.4031219891693243,0.722220524840991,4.712026136225607,2.4526591349962073e-6,安冬旭,30,1.980347555232572,52
x171,3.4126651960389953,0.7332479819539601,4.654176049615467,3.2527879827750697e-6,李志賢,27,1.968166671589694,53
x290,3.371094256287598,0.7127519042879598,4.729688179023985,2.248649428302849e-6,蔡競,33,1.9669730048403173,54
x121,3.33126435635374,0.6935741519712516,4.803039944446804,1.5627469462762699e-6,廖行文,40,1.9649232769703742,55
x320,3.510353938876535,0.7903335591280551,4.44161063178106,8.928802016214439e-6,金世東,18,1.9533968273942663,56
x154,3.315034662628068,0.699395282734875,4.739858481265626,2.1386754039937943e-6,朴文尭,37,1.9372259556403642,57
x243,3.3791401278311572,0.7377892581266501,4.580088542372202,4.647791251473921e-6,王昊洋,26,1.9256952893216566,58
x70,3.4297271811036767,0.7643619492174131,4.487045940231823,7.221750688008169e-6,姜儒澤,21,1.923934141145373,59
x162,3.3715627877268037,0.7425643511770524,4.540431792049373,5.613913838932403e-6,朴滄溟,26,1.9087110159080105,60
x173,3.336878104033181,0.7253917736539159,4.600104695459648,4.222786513905408e-6,李昌鎬,29,1.9078563099349668,61
x351,3.351800382083368,0.7340801687365903,4.565986829275173,4.971499822264201e-6,閔詳然,27,1.905662449672285,62
x80,3.4817877043643986,0.8033072974149322,4.334316040161591,1.4621399586500064e-5,安亨淩,16,1.8992723284569821,63
x125,4.538412704840081,1.3632412100362425,3.329134031034335,0.0008711646997453276,張強,5,1.8528275210686829,64
x163,3.336307519879931,0.7608581501323652,4.384927097514193,1.1602462888125874e-5,朴珉奎,23,1.8374169641191713,65
x365,3.1775156996681098,0.6932729946992201,4.583354211058936,4.575759483157222e-6,陶欣然,40,1.8117679001106461,66
x188,3.172688111909558,0.7043970876934984,4.5041187241394125,6.664894031276466e-6,李軒豪,35,1.7850258491533662,67
x72,3.2459843509535182,0.7417776193226486,4.375953475001816,1.2090280271656402e-5,姜昇旼,26,1.7846824408879005,68
x41,3.820545436893848,1.0340930733139577,3.6945856572176305,0.00022024563951430527,厳歓,7,1.783382082465351,69
x120,3.929863836505603,1.095211307820025,3.5882243074424083,0.00033293779910614085,廖元赫,9,1.7722975601001538,70
x238,3.2185506476518655,0.7375877870117177,4.363617055932536,1.279294376095603e-5,牛雨田,26,1.7655027072387817,71
x34,3.317841366966523,0.80019788190345,4.146276117445217,3.379262824978116e-5,劉星,17,1.7414515396167265,72
x169,3.1160686000680795,0.7059292995114432,4.414136942927055,1.0141375125248459e-5,李喆,35,1.7253878800305364,73
x276,3.1220687136472987,0.7160344069681366,4.360221636369256,1.2993077334135878e-5,胡耀宇,33,1.7114809319200697,74
x262,3.168916687468389,0.742771864355985,4.266339154103496,1.9870663548314447e-5,睦鎮碩,26,1.7056561146870988,75
x312,3.0922121300870566,0.7059850555143571,4.379996581987383,1.1868117047423373e-5,趙漢乗,37,1.7014215707237732,76
x26,4.185137531613506,1.264664065275794,3.309287933867896,0.000935335925236562,元晟溱,5,1.6937493230201923,77
x301,3.0723749346291904,0.7001307962410106,4.388287090247586,1.1424690200264862e-5,謝爾豪,37,1.6931172660343996,78
x356,4.417271082365217,1.3840238902019069,3.19161476448272,0.0014147989274654051,陳正勲,3,1.690744018667461,79
x79,3.2693225419709875,0.8028491841396758,4.072150294920405,4.6581105252020986e-5,孫騰宇,17,1.6877096492158263,80
x190,3.073012113807631,0.7182061634217125,4.278732584481089,1.879605173022647e-5,村川大介,39,1.6581459718668576,81
x54,3.399150024053246,0.888789709528992,3.82447049916296,0.0001310534363505984,周鶴洋,11,1.648234296281132,82
x60,3.2208529060051725,0.8032770689077356,4.009641293986844,6.081105636399206e-5,夏晨琨,18,1.6383970802569332,83
x363,3.1036666638974815,0.7493334766159094,4.141903118907829,3.4443583987363806e-5,陳賢,23,1.62747971496414,84
x394,3.870824260695256,1.1516443337828346,3.3611282121978268,0.0007762478337667002,黄静遠,7,1.6020849231430718,85
x321,3.2968155613021373,0.8655239211311382,3.8090403752141087,0.00013950717834114988,金主鎬,12,1.591733436673795,86
x377,2.9762498879313135,0.7128965803550713,4.17486907630969,2.9815747507368695e-5,高尾紳路,42,1.571843624631823,87
x207,3.1218936924162324,0.7879458774224817,3.9620661543766564,7.430394431072166e-5,柳珉瀅,19,1.5696403138939434,88
x228,3.0518132066946877,0.758299678631028,4.024547672503542,5.7084929832129984e-5,洪旼杓,23,1.5579628397915626,89
x248,3.8105211367456935,1.1445827858041668,3.329179141959992,0.0008710236028846497,王磊,5,1.5556930487114848,90
x39,2.92637772891221,0.6962957019757097,4.202780112829559,2.636566767180762e-5,卞相壹,38,1.5546751960200622,91
x393,2.9963289967449884,0.7356595939901052,4.0729829682412735,4.641481973620496e-5,黄雲嵩,27,1.5470795965844812,92
x128,2.965662958856436,0.7309958848323478,4.057017310756276,4.970339934446052e-5,張涛,30,1.525601065736711,93
x339,3.107916012583158,0.8048482248110329,3.8614932813113345,0.00011269611193360197,金民浩,18,1.522365009705423,94
x220,2.9399270910931916,0.7258511626551001,4.050316707269842,5.114836027128728e-5,毛睿龍,30,1.5100003006626446,95
x277,2.9782777416807495,0.7500477009328216,3.970784442078439,7.163637252537635e-5,胡躍峰,24,1.5006837708430911,96
x256,2.8532685515097,0.696871441117943,4.094397306528156,4.2326796329862255e-5,申旻埈,40,1.4804318125073523,97
x268,3.0096089065984786,0.7786728533377486,3.8650492227871,0.00011106679846856615,秦悦欣,21,1.4756233855231138,98
x164,2.935849960668482,0.7453217277644824,3.9390371316213586,8.180926959569972e-5,朴進率,25,1.4675661569724516,99
x139,3.1582051349464537,0.8713203631575749,3.6246199084587496,0.00028938673377978437,戎毅,12,1.441704019526031,100
x145,3.5240685713811684,1.060278698173748,3.3237191103161057,0.0008882561370765926,曹瀟陽,6,1.435319535978885,101
x117,2.90046350101959,0.7487174631541639,3.873909243148471,0.0001071033125354132,常昊,25,1.4254900986058872,102
x23,2.9034790084197857,0.7539310159642344,3.85112025760925,0.00011757874054686959,余正麒,31,1.418234906970244,103
x338,2.894962590998966,0.7530641789907819,3.844244184975903,0.00012092455294761166,金東昊,24,1.4114261583871255,104
x18,2.8325080947817556,0.7280101700572823,3.890753469225415,9.993342595547195e-5,伊田篤史,34,1.3983280597689094,105
x2,2.7511001385583476,0.7024697713644558,3.916325300681188,8.990891332175982e-5,一力遼,42,1.3672346889703697,106
x90,3.839585041016023,1.2637683346855335,3.0382032336420552,0.002379933887284936,宋泰坤,4,1.349961421685522,107
x184,3.4651201726956566,1.0776129247445454,3.215551793346469,0.0013019399866156726,李維清,6,1.3422227109489024,108
x371,2.827503017831501,0.7545492969591308,3.7472740737105865,0.00017876672633519708,韓昇周,23,1.3410409028220132,109
x372,2.8131734425817343,0.7527158175267075,3.737364589766866,0.00018595918031899937,韓熊熙,23,1.3303232820541206,110
x57,2.8565558799367254,0.7952102077188044,3.5922022280514248,0.0003278952318216127,国宇征,18,1.289991770730681,111
x75,2.7979387777899647,0.766934224726595,3.6482121772403677,0.0002640715179933844,孔傑,22,1.2870783550785725,112
x27,2.7013619355919394,0.7179624816642822,3.7625391362094747,0.00016819697767819194,党毅飛,35,1.2869758467133035,113
x310,2.9534851227263133,0.8584707255355306,3.4404028406255462,0.000580848942097833,趙晨宇,13,1.262297793421318,114
x252,3.5825578014259643,1.1942997087446856,2.9997142050646137,0.0027023303491606246,王雷,4,1.2297873751989337,115
x130,2.7344238349997148,0.7771716983717398,3.518429506283661,0.00043410913344534013,張立,20,1.2033955892073873,116
x246,2.9199607607206746,0.8713852390779465,3.3509412711769384,0.000805373806679701,王沢錦,12,1.20333183973712,117
x343,2.7385298893264567,0.7866003730858806,3.4814754518651436,0.0004986594871290368,金眞輝,20,1.188927154347272,118
x135,2.809221531205812,0.8269439704835079,3.3971122971768954,0.0006810101374448238,彭筌,17,1.1801419093533017,119
x291,2.5742243942095313,0.7112404053028566,3.6193449852070607,0.000295349673991812,蕭正浩,39,1.173080795762904,120
x295,2.6551763639917536,0.7666856436221099,3.463187795519043,0.0005338156826376408,許嘉陽,23,1.144805646056197,121
x180,2.741457537534509,0.8219294524591719,3.3353927509620256,0.0008517900316648419,李炯珍,16,1.1222565161899403,122
x303,2.636033457560642,0.7697510525264405,3.4245272532057967,0.0006158700703783368,謝赫,23,1.1196238840835544,123
x308,2.7254838812177193,0.8278578120078872,3.2922125535148696,0.0009940245385721648,趙寅善,15,1.0946039915621815,124
x374,2.8391906521529453,0.8862928799750103,3.2034451774372807,0.0013579389139176837,韓雄奎,12,1.0931936786021752,125
x316,2.5605859802936513,0.7483636430471058,3.4215798750828346,0.0006225843460527,鄔光亜,28,1.0863096034908528,126
x381,2.7420769798384463,0.8459449109355961,3.24143681744686,0.0011892879414427456,高根台,14,1.0755655052953221,127
x189,3.0657123745867443,1.0268784314798705,2.98546768595445,0.0028314505195312853,李銘,7,1.0427618645713994,128
x147,2.5479971215022994,0.8007172612665892,3.182143366650834,0.001461894338377038,本木克弥,23,0.9705841168071188,129
x149,2.5786905570222243,0.8354873647403255,3.086450694348558,0.002025615374266872,朴埈奭,14,0.9327804484837832,130
x179,2.6131365667333553,0.8747979462882165,2.987131574577811,0.0028160849462469965,李浩范,13,0.8897846125455688,131
x226,2.5075120132440727,0.826610081911521,3.0334883013348883,0.0024174408404680045,洪基杓,16,0.8790901518783765,132
x362,2.3619241658681265,0.7539106683056486,3.1328965952642034,0.0017309041004547915,陳詩淵,30,0.8767201493059988,133
x127,2.3371413649225987,0.7421172875312915,3.1492883998124794,0.0016366858753447348,張栩,32,0.8751703084859546,134
x3,2.475833664687864,0.8132224000912136,3.0444730302684317,0.002330883281295126,丁世雄,17,0.8737855365081733,135
x278,2.6506669709847386,0.9020349211266646,2.9385414122038513,0.0032976060027734965,胡鈺函,11,0.8736581763652094,136
x114,2.1275852262421164,0.6411498974230307,3.318389716341693,0.0009053806701526425,崔精,46,0.8645199283187459,137
x24,2.4545745198325526,0.8275966699308599,2.9659067140006927,0.0030179201425282144,依田紀基,19,0.8242090800687587,138
x86,2.7402443760330835,0.974224805617271,2.812743383491307,0.004912083455223364,安祚永,9,0.8210215089670596,139
x157,2.834297723918515,1.0321894057960597,2.7459085590329306,0.006034358002885834,朴時烈,7,0.8008845945002778,140
x392,2.407914207548943,0.8282746288461323,2.9071447122597527,0.003647444185347396,黄翊祖,19,0.776213188722062,141
x302,3.014698859975755,1.1375781415745916,2.650102660906376,0.00804673157473686,謝科,5,0.7736699210738096,142
x91,2.318607405453635,0.7905487419199926,2.9329088549587365,0.0033580245737308426,宋相勲,21,0.7612263838712499,143
x158,2.9366842252268976,1.1089793720426804,2.648096348102204,0.008094645177897031,朴正祥,6,0.7519948623028174,144
x334,2.399947680764411,0.8426329706570385,2.8481530682250247,0.004397376890735452,金成進,17,0.7399607285700454,145
x342,2.348465115883754,0.8222718866478674,2.8560688429439995,0.004289221210802768,金炯佑,17,0.7285894991874553,146
x282,2.080375301227485,0.687282983343397,3.0269559288477788,0.0024702997161552167,芮廼偉,33,0.7264278240409927,147
x292,3.0831002930644056,1.2048953102846323,2.5588117629373834,0.010503059595166437,藤村洋輔,7,0.7094565318036801,148
x195,2.1027268145908056,0.7149633961037468,2.9410272274773677,0.0032712577845254117,林君諺,33,0.6942489242664243,149
x50,3.7857725961672988,1.5745804688173457,2.404305572906516,0.01620322280883485,呉長煜,2,0.6838490725971278,150
x131,3.5895454939321483,1.487379857024623,2.41333474900805,0.015807294134852268,張維,3,0.6594071755936408,151
x296,2.0857272893193914,0.7341412934467312,2.841043417578486,0.004496618997513571,許家元,30,0.6394689412293311,152
x340,2.4036751501783304,0.902372483238642,2.6637283326187737,0.0077279945276757835,金沢真,11,0.6260013581982056,153
x208,2.333472072169277,0.8676254101858945,2.6894925445640365,0.007156074550929964,柳秀沆,15,0.6242500141030651,154
x25,2.2842687518194884,0.8468385785868514,2.697407522023059,0.00698816917919322,偰玹準,15,0.6159967520033911,155
x257,2.363315742931862,0.8880223347961851,2.6613246653016667,0.0077833866470025095,申潤昊,11,0.6139117433833772,156
x99,2.1340330799601137,0.7724952726081754,2.7625192743963063,0.005735717512136765,小林覚,27,0.6122173929220083,157
x212,2.35306531992491,0.8856673685726588,2.6568273862422065,0.007887981981493949,楊博崴,16,0.6083006038367722,158
x201,2.674529352141437,1.0562816599874223,2.5320229001924393,0.011340658445502761,林漢傑,7,0.5936544819662153,159
x35,2.4592949976953413,0.9496467749603823,2.589694465921752,0.009606114892501552,劉曦,9,0.5884908510233882,160
x239,2.048445097668339,0.7498919934422515,2.731653512214873,0.006301737555444718,王元均,28,0.5711578705871032,161
x306,2.315657584087043,0.8871383778751756,2.6102552226783122,0.00904746943373662,趙善津,15,0.5679949796729471,162
x242,2.714971881150873,1.1100624574263602,2.4457829944500937,0.014453796709551492,王尭,7,0.5281488400209433,163
x122,3.7472932471927667,1.636382157578344,2.2899866206915425,0.022022092250134212,張亜博,2,0.523620396763429,164
x389,2.1774138889058814,0.8470762823633343,2.570505082294263,0.010155033670444052,黄宰淵,16,0.5086736126501128,165
x181,2.05105428425891,0.7862868350258803,2.6085318905172823,0.009093153838999602,李熙星,20,0.5020692192579259,166
x141,1.74884357744017,0.6448947260997157,2.7118280033348547,0.006691330290310049,於之瑩,43,0.47840096702373014,167
x275,1.9892436215028146,0.7700127645716023,2.583390448870719,0.00978345323791183,羽根直樹,27,0.4723184752967582,168
x251,2.1897190526739316,0.8856634060325629,2.4724054734100904,0.013420720054262987,王銘琬,15,0.44496214278978274,169
x112,2.1474661286729506,0.869693201706858,2.4692226229414445,0.013540694914150683,崔洪允,13,0.4341705213104403,170
x237,2.103120025326085,0.856518347835156,2.4554290408859374,0.014071653076489133,片岡聡,20,0.41577888009082753,171
x11,2.3991200677284064,1.007269132709698,2.381806400911373,0.01722795199545113,中野寛也,9,0.41479987629030113,172
x369,2.613680943534657,1.1285721138824842,2.3159184170722953,0.020562723549019453,韓一洲,6,0.390393879186163,173
x294,2.1623179081936503,0.9117386121361757,2.3716423538621507,0.017709223345509752,蘇耀国,13,0.3661928422853842,174
x272,1.8629257106856334,0.77312196030527,2.409614273471226,0.015969394152386185,結城聡,28,0.3398754488842515,175
x192,2.1030112903144365,0.9018457907236537,2.331896774310995,0.019706122221606292,松本武久,12,0.32637508258883874,176
x152,1.7446433837384676,0.7246549241487898,2.4075505811097595,0.016059937336609636,朴志娟,22,0.3170731831653517,177
x87,2.0667216556327963,0.8964112010548911,2.3055509047641207,0.02113573925392485,安達利昌,11,0.3007915895546609,178
x115,2.043202968011474,0.8864081880343674,2.3050362074636612,0.021164545679335983,崔顕宰,13,0.2969788375837703,179
x148,2.267500453716942,1.005642237535795,2.2547784580659402,0.02414723808427104,朱元豪,9,0.28638524577142577,180
x161,1.7738152622576553,0.7562288330135322,2.3456064947816055,0.018996151003507957,朴泰姬,21,0.2840444612209969,181
x244,1.530817174595719,0.6552136458152864,2.3363633898236564,0.01947231031602535,王晨星,34,0.24004629233960495,182
x48,1.6150749611333886,0.6989373860139508,2.310757720865645,0.02084624101756384,呉政娥,28,0.23816831068590538,183
x47,1.6077158520298933,0.7080916646001071,2.2704911417617755,0.023177800155232065,呉侑珍,29,0.21277527276768238,184
x376,1.9694429448045898,0.9012426543177143,2.1852527012223546,0.028870323318010007,馬逸超,15,0.19399491579869266,185
x150,1.9463167113849775,0.8957809128965476,2.172759748911679,0.029798404217998713,朴大栄,12,0.1816283129787788,186
x7,1.8486146775569536,0.8484478403317448,2.1788194744348,0.02934508165658943,三村智保,16,0.1771724321034165,187
x309,1.7195143831742292,0.7861237610740891,2.187332921758832,0.028718229068032723,趙恵連,17,0.17085057385827374,188
x222,3.0028769260895944,1.4934894959759268,2.0106448248752846,0.04436298580323217,汪涛,3,0.060702619017018566,189
x105,1.8342389355058495,0.9028533902094998,2.031602201859406,0.04219394361809763,山城宏,12,0.055617756793134854,190
x78,1.855705436713203,0.9181131990641661,2.021216380076799,0.043257370804094385,孫喆,13,0.04702243455679578,191
x288,2.92099461865776,1.4674120487813076,1.9905755994600558,0.04652756503154853,蒋其潤,3,0.03019288255858399,192
x5,3.3312674401711533,1.6857379941620259,1.9761478068999174,0.04813803920733035,丁浩,3,0.010363591671962435,193
x186,1.6935022988066657,0.8569522485200225,1.976192141080656,0.0481330196551716,李裕眞,12,0.005306369222221496,194
x29,2.7713780349668933,1.408344055064606,1.9678274104971882,0.04908789919543712,兪炳龍,3,-0.0030597535103806806,195
x51,1.856701520371707,0.945250350625933,1.9642431437790235,0.04950190169694601,周俊勲,10,-0.005441670361380879,196
x111,2.861687798048008,1.4642207867236943,1.954410034330446,0.05065274496464629,崔汕,3,-0.022827151797669476,197
x375,2.716297166546647,1.3916807310275654,1.9518105740682592,0.050960698410161355,首藤瞬,4,-0.025313873577656576,198
x348,1.5680769724982984,0.8122442979763099,1.930548452485453,0.05353891778841679,鈴木伸二,18,-0.0320442945150321,199
x324,2.6895608205254344,1.4007135572243103,1.9201362096152883,0.05484069659541375,金大容,3,-0.06984488720645698,200
x260,2.1553920975115526,1.133104769412402,1.9022001810382299,0.05714498918354765,白洪淅,7,-0.07682429823087933,201
x235,1.8266593917116714,0.9713329561883319,1.880569767631255,0.060030467504245226,瀬戸大樹,9,-0.08686653197934247,202
x311,1.4836837187478304,0.8081709001318178,1.835853924591732,0.06637926366097623,趙治勲,21,-0.10841295451185062,203
x13,2.301450112008692,1.2319209876417876,1.868179968598682,0.06173698991983593,井口豊秀,5,-0.12543423364562933,204
x199,1.4081803024821573,0.7940476591124255,1.7734203814116145,0.07615907419821884,林書陽,21,-0.15609358596932088,205
x16,2.683654090157414,1.45545752669326,1.8438559978143552,0.065204129250912,付沖,3,-0.1835972374283079,206
x293,1.3301910552906053,0.7861491455447858,1.6920339643297702,0.09063949791159859,藤沢里菜,23,-0.21852276143262261,207
x233,1.8491728608079747,1.0524649814640024,1.7569922927371264,0.07891912290938735,溝上知親,7,-0.22418315267610978,208
x185,2.4066811405814166,1.336587646223412,1.8006160294699725,0.07176342089348625,李翔宇,4,-0.226396522478705,209
x273,2.304529253250855,1.2957672315041444,1.7785055812653372,0.07532085610334398,羅洗河,5,-0.24813219281230925,210
x89,1.4771329165709706,0.8845502277880051,1.6699254266937866,0.09493411892349955,宋慧領,11,-0.2654310321713993,211
x326,2.0917589617088312,1.2200211980556217,1.7145267353079765,0.08643203128421353,金子真季,5,-0.31168279846074354,212
x160,2.3633466178118425,1.3869142975143327,1.7040321972651804,0.08837507225028068,朴永龍,3,-0.36887454829139266,213
x202,1.0589933346986595,0.7389450436727868,1.4331151467437053,0.15182493349537332,林立祥,33,-0.3967284013367305,214
x267,1.3834411747433966,0.912285419580897,1.5164565223227484,0.12940395611829758,石田芳夫,14,-0.4137611018309706,215
x357,2.4747722493949302,1.482931731603487,1.668837611775271,0.09514956652001756,陳浩,3,-0.44660326186393906,216
x165,0.9751677083369333,0.7230092244881643,1.3487624712219655,0.17741327251595884,朴鋕恩,18,-0.4491604639047503,217
x85,1.713548922024971,1.103057061021298,1.5534544699241861,0.12031459849481768,安斎伸彰,7,-0.45947348818698575,218
x253,2.33800522475581,1.421450198840362,1.6448027702012955,0.10001049072576787,甘思陽,3,-0.4622516669597032,219
x197,1.633794929780586,1.0676341996440024,1.5302946742670545,0.12594380595038743,林子淵,7,-0.46944444351809866,220
x323,1.0645866374111057,0.7904976709031097,1.3467296319733126,0.17806732514295429,金侖映,15,-0.4926937742680204,221
x279,2.7772622201696624,1.6642289023841588,1.6687982141104403,0.09515737678256787,舒一笑,2,-0.5012687175271302,222
x166,2.6229383157967927,1.5894739672357505,1.65019268630007,0.09890353223186751,朴鐘勲,2,-0.5083253996576356,223
x77,2.0969782021782426,1.3304781450810248,1.576108716953437,0.11500075048430802,孫力,4,-0.5240637436313764,224
x332,0.8271902742325403,0.7052683197862973,1.1728731477449412,0.24084667916552993,金恵敏,23,-0.5621883157464653,225
x385,0.994530470495729,0.7925099018968883,1.2549123589690179,0.20951057695571645,魯佳,17,-0.5667140362411409,226
x140,1.0625683070925063,0.8332270614902726,1.2752445956232437,0.20222268123582887,文度媛,13,-0.5788890040433308,227
x93,1.0682980474172938,0.8426497033307826,1.2677842799855978,0.2048749974963958,寺山怜,17,-0.5917218681443479,228
x352,0.8860936908474822,0.7512088005727395,1.1795571220303906,0.23817640512787328,陳一鳴,19,-0.5937876462808146,229
x74,2.61570268568556,1.6628060702231038,1.5730653938102375,0.11570367700040227,孔令文,3,-0.6600252726539542,230
x88,0.7245239160378066,0.7051409385479503,1.0274880898700482,0.3041906908138189,宋容慧,25,-0.6646037329016555,231
x98,0.9972801561890196,0.8452121056890415,1.1799170284907452,0.23803321647217024,小林光一,18,-0.6677876920183922,232
x8,1.6668916602453951,1.1872985196598485,1.403936442810479,0.1603377764892764,三谷哲也,6,-0.6720864234845061,233
x206,0.9535266124253724,0.8506308799176323,1.1209640220417387,0.2623031771363954,柳時熏,23,-0.7222162210123632,234
x259,2.067036784161305,1.4174697526976876,1.4582581252456217,0.14476940773822847,白成豪,3,-0.7253786286531394,235
x119,0.9700180398753941,0.8687634087763801,1.116550294448551,0.264186654356612,平田智也,14,-0.7414458754140747,236
x107,1.3058403539780639,1.0398940993225223,1.2557435943033066,0.20920894805737542,山田規三生,8,-0.7427510216873052,237
x183,1.3820157209525554,1.0800163464734567,1.2796248181476213,0.2006771171233742,李維,6,-0.745616481600154,238
x359,0.7597579547428946,0.7938562441792706,0.9570472743819902,0.3385433943705092,陳祈睿,20,-0.8041388462902684,239
x329,0.6751855573598677,0.7589689540124311,0.8896089277306709,0.37367591075043854,金彩瑛,18,-0.8199832820446216,240
