term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,-1.690547162076547,2.321462209049452,-0.7282251485664977,0.4664757736409139,青葉かおり,4,-6.263827713903967,240
x179,-2.1446826960047334,2.21071072386064,-0.970132669488028,0.3319803665720588,田村千明,5,-6.499782822010194,241
x229,-2.5634631939812897,2.049623862517588,-1.2506993311604717,0.2110441945871844,金秀眞,6,-6.601222203140939,242
x166,-2.4760340532531315,2.101084365860608,-1.178455322158824,0.23861513381606914,玄味眞,6,-6.61517025399853,243
x43,-2.3546583025235197,2.176394445990133,-1.0819078806517939,0.27929346278413797,大澤奈留美,4,-6.642155361124082,244
x11,-2.2344741657217324,2.2889204390746736,-0.9762131210751249,0.32895886235903576,佃亜紀子,4,-6.743647430698839,245
x236,-3.197251336702677,1.863938692727171,-1.71532000981465,0.08628657189505134,陳永安,8,-6.869210561375204,246
x238,-3.5016894559200087,1.7440172970119499,-2.0078295449933345,0.04466140809757512,陳義翔,12,-6.937403531033549,247
x242,-3.8516977468422784,1.7409247948545865,-2.212443500274231,0.02693603601707642,陳鋒,13,-7.281319592705813,248
x21,-3.8604867550749904,1.79789297407247,-2.1472283449278224,0.03177510717290941,劉建昌,10,-7.4023359139977565,249
x85,-3.978893299363009,1.773272765080249,-2.2438134604649753,0.024844405982526005,張懐一,11,-7.472240646571099,250
x16,-4.039009758755031,1.7566926916867134,-2.299212479148484,0.021492876735582762,党希昀,10,-7.499694361377857,251
x209,-3.0975377564603086,2.238827122776077,-1.38355379249625,0.16649512531885444,載嘉伸,2,-7.50802718832918,252
x233,-4.289639622716939,1.795176426107624,-2.389536515927804,0.016869646774790647,陳擎宇,10,-7.826137182148958,253
x83,-4.233989367621468,1.948205165115213,-2.173276944048692,0.029759479690997816,張凱馨,8,-8.071953542898438,254
x252,-4.053384357884375,2.0541006470732355,-1.9733134126897816,0.04845986572590317,黄丞毅,4,-8.099962632618649,255
x200,-4.5069240330672615,1.885549680169803,-2.3902441184479377,0.016837177202766975,許長正,8,-8.221456903001773,256
x13,-5.051335779510487,2.2206846860756757,-2.2746749284956116,0.022925437567999328,余正麒,4,-9.426084611079569,257
x168,-5.524510522452767,2.048322463979995,-2.697090238281311,0.0069948312433557236,王允中,10,-9.559705776493356,258
