term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.3302746125870484,1.6728262466657733,1.3930165295001087,0.1636147922736328,金大容,6,-0.9651930933445247,24
x76,1.7818435226076035,1.4031508984695145,1.269887311871551,0.2041247733986031,彭筌,28,-0.9823637473773401,25
x137,1.7627491883328161,1.398965692992079,1.2600374670823302,0.207655846599188,王磊,32,-0.9932132268615794,26
x167,1.905270130816432,1.4806796603423806,1.2867537671017055,0.19818012602101323,趙恵連,15,-1.011668800058058,27
x179,1.9206999616744471,1.5075342186571064,1.2740672403346067,0.2026395872247018,金成龍,11,-1.0491424490800525,28
x38,1.7893693667877781,1.4567290204629895,1.2283474425594036,0.2193165684982163,安達勲,16,-1.080386803524311,29
x201,1.7249146481757263,1.432554698840599,1.2040829223287188,0.22855752989409592,馬暁春,21,-1.0972181085402537,30
x37,1.6739288909615753,1.4191401593219066,1.179537398026571,0.23818425407296895,安祚永,25,-1.1217772229025806,31
x163,1.6469954637311837,1.4097424150512547,1.168295318454544,0.24268766310607567,謝赫,28,-1.1301970939197883,32
x10,1.6428684072102937,1.4135400921200985,1.1622368664098075,0.2451392633958627,元晟溱,27,-1.1418055742663002,33
x170,2.6116435412391708,1.9132423938663219,1.3650353711646044,0.1722419330919517,趙興華,3,-1.1574439746774834,34
x6,1.7487640560894537,1.4805764653053333,1.1811372779917944,0.23754819308153785,今村俊也,13,-1.167971580562053,35
x204,1.7205125799922283,1.4718716493686956,1.1689284053607378,0.24243247791608058,高尾紳路,14,-1.179074569264102,36
x99,1.656690744936062,1.4509571068203837,1.1417916747149897,0.2535406237097435,李熙星,20,-1.2016947555000939,37
x112,1.7136235277939142,1.4843896938953298,1.1544296857094378,0.24832405048515543,柳才馨,15,-1.2106241691798856,38
x125,1.791802558413963,1.5264270691492678,1.173854024622741,0.24045350033234972,河野臨,10,-1.2152587678100948,39
x174,1.7487333018678035,1.5083182385128475,1.1593927973661562,0.2462961113389058,鄒俊傑,12,-1.222653628002506,40
x21,1.8110829144274894,1.5402281591439257,1.1758536575737633,0.23965336021825456,古霊益,10,-1.2231665590860443,41
x3,1.5317114996904517,1.4078102838026476,1.088009881241337,0.276590745365015,三村智保,28,-1.2416747594007642,42
x55,1.5445477740532902,1.4234802243651257,1.085050391017663,0.2778993375307179,山田規三生,24,-1.2597082679460072,43
x202,2.090112308163941,1.7041986426780253,1.2264487576867684,0.22002984734152084,馬笑氷,5,-1.2671590179117689,44
x154,1.5154843448005024,1.4323292497440947,1.0580558520823788,0.2900299799763456,胡耀宇,20,-1.306204277195364,45
x1,1.5272386178137778,1.4482483446946806,1.0545419391697974,0.29163487000287014,丁偉,18,-1.3258106212347427,46
x88,1.5447521144665353,1.4585991024863145,1.0590655868589012,0.28956991108966657,朴正祥,24,-1.3286881174315042,47
x68,2.23190781958397,1.8142051752351116,1.2302400246955123,0.218607235870455,張東岳,5,-1.3420763756291998,48
x73,1.9552665661587822,1.6805214462064397,1.1634880177057807,0.24463155686579166,張維,6,-1.355360682867904,49
x140,1.6081824635486848,1.504667761692965,1.068795719886529,0.2851617283900602,王雷,12,-1.3560130269864559,50
x54,1.3442741832204799,1.3734347140926362,0.9787681710874613,0.3276945398010832,山下敬吾,62,-1.3613922035420132,51
x175,1.4149270115693304,1.423039664986517,0.9942990672594756,0.3200772896735697,金主鎬,27,-1.3884611284541077,52
x138,1.343601904348476,1.387457859198529,0.968391144596358,0.3328490603688316,王立誠,43,-1.3896900782726263,53
x83,1.343216130127326,1.3962297614203876,0.9620308685877526,0.3360340981860242,曺薫鉉,37,-1.4073564998708374,54
x168,1.3360600555192423,1.3969327864522982,0.9564240087115068,0.3388580598067896,趙治勲,34,-1.4158975337917852,55
x153,1.3279167825966975,1.422491773401356,0.9335145604543513,0.3505543562127958,聶衛平,26,-1.4743920110039739,56
x193,1.374102838548508,1.4586112052956992,0.9420624451256294,0.3461606703116584,陳耀燁,16,-1.4993612358840196,57
x187,1.7138074273620998,1.6433906031757766,1.042848501172056,0.2970184641751216,金秀俊,5,-1.52367206089418,58
x15,1.3862623361936808,1.4802134928500965,0.9365286446109093,0.34900107139957437,劉星,15,-1.5297582447210094,59
x12,1.3394756091207718,1.464509373025223,0.9146241285938852,0.36038898730424485,劉世振,18,-1.5456078557389175,60
x152,1.1875300642020532,1.396598218011134,0.8503018612562672,0.395157282042727,羽根直樹,36,-1.5637684252798807,61
x33,1.4916098745236752,1.5649098907869943,0.9531602319757488,0.34050889220476377,姜東潤,8,-1.5912626103267034,62
x14,1.0375622993988214,1.3745527354811258,0.7548362988311614,0.4503472111292621,劉昌赫,48,-1.6703065894989966,63
x165,1.2218809787708687,1.4778798588656998,0.826779640740679,0.40836197160505333,趙善津,12,-1.68954234319456,64
x24,0.9340684761417896,1.3345460057964982,0.6999147815697134,0.48398052561356897,周俊勲,31,-1.6949871552773121,65
x95,2.094988889830399,1.9280270989530692,1.0865972220867597,0.27721485327635464,李康,3,-1.7032244951071474,66
x133,1.2051256912323907,1.4847970289449461,0.8116433881125948,0.4169962872749967,王尭,14,-1.7199244557891533,67
x136,1.1159502678539472,1.469895454292296,0.7592038362968058,0.4477306315573337,王煜輝,17,-1.7797437771018756,68
x129,1.5921508352185856,1.7257037418308991,0.9226095978266701,0.3562106921478582,溝上知親,6,-1.8074855361882856,69
x97,1.0894232803153052,1.4817744452833816,0.7352153249659793,0.4622083672463981,李映九,14,-1.8296723768929564,70
x8,1.2967345425018857,1.593860466394823,0.8135809688755183,0.41588504396967413,余平,7,-1.8431705762959159,71
x161,1.040097569474011,1.477216666617032,0.7040927664700225,0.48137500455384213,許映皓,16,-1.8700192637615423,72
x31,1.4949076140018047,1.7098570332460017,0.8742880749297877,0.3819613918966547,坂井秀至,7,-1.8735107414928185,73
x166,1.1779494583122432,1.5791623724180768,0.7459330838212157,0.4557078387431786,趙守洵,7,-1.9330004153513682,74
x28,1.2285512230634688,1.6141398408986527,0.7611182079363631,0.4465864659589095,周睿羊,7,-1.951304263506877,75
x44,0.9124606996511084,1.4541796315494633,0.6274745429344651,0.5303482181989773,小林覚,17,-1.9522731745013342,76
x42,0.8344194377231323,1.4242440928874918,0.5858682805076217,0.5579640344287209,小林光一,22,-1.9713414252652264,77
x173,0.840326106818462,1.4357422466137173,0.58529036726503,0.5583524907848316,邵煒剛,22,-1.9880861190105612,78
x70,2.0687778380254214,2.0779337863213265,0.9955937247104902,0.31944758502116094,張璇,2,-2.0247517210275916,79
x52,1.0067079574170594,1.539841140938599,0.6537739060559377,0.5132574801852455,尹盛鉉,11,-2.0267790902319804,80
x205,0.9886173735436169,1.5503354823709201,0.6376796408166634,0.5236822411048973,高根台,10,-2.0655435267270956,81
x117,0.8804613440682916,1.5001769664165485,0.5869049877305056,0.5572675197882012,楊一,13,-2.074887279772309,82
x74,0.909727739687162,1.5319046349676504,0.5938540291095685,0.552609748480362,彦坂直人,10,-2.108124391199109,83
x121,2.361704610420174,2.277943545841491,1.0367704742865964,0.29984283890304686,権五敏,2,-2.1258441748875634,84
x160,1.1230186208696231,1.6744156261654772,0.6706928693931328,0.5024162063150615,蘇耀国,5,-2.1755801626763667,85
x143,0.9180783168451877,1.5762272988380293,0.5824529987026497,0.560261591717349,白洪淅,11,-2.18708946186573,86
x139,0.5268515596414243,1.3870052928919516,0.3798482690306981,0.7040580494740837,王銘琬,46,-2.20554886735572,87
x93,0.9119654381011656,1.586766195589237,0.5747320812834131,0.5654725070345351,李劫,8,-2.213963967209631,88
x156,0.6251667112226696,1.4549874354437362,0.42967155316499955,0.6674345792208656,芮廼偉,26,-2.2411585366014903,89
x123,0.8032499549338681,1.562224952031184,0.5141704809473778,0.6071328040617969,江鋳久,9,-2.2743332005675643,90
x142,1.04232067422499,1.691897770590079,0.616065989531662,0.5378509677590932,白大鉉,6,-2.290717933837466,91
x196,0.044632660972850846,1.1894200043421188,0.03752472701813827,0.9700666247186084,陳逸達,14,-2.2985247475811232,92
x111,0.7472016617269651,1.550647905280775,0.4818641673473062,0.6299024424104469,林鋒,10,-2.3075747116761613,93
x57,0.7278649507106705,1.5562970507689555,0.4676902461204546,0.6400061173008856,岳亮,8,-2.338040239304172,94
x75,0.30055583503389544,1.339812476187619,0.22432679227552402,0.8225030301672913,彭景華,9,-2.3388747430557135,95
x141,1.691976696816272,2.0698283030847318,0.817447850285294,0.41367253996598446,田原靖史,2,-2.3855850602606496,96
x71,0.9450697497398846,1.6951167900835642,0.5575248592123823,0.577168879236513,張秀英,7,-2.394310326724737,97
x16,0.4360141441411133,1.4609606915571134,0.2984434466038939,0.7653647333990257,劉菁,16,-2.4420784182264,98
x61,0.7944446796898035,1.6507294680523417,0.4812688542036817,0.6303254300859822,崔珪昞,7,-2.4574923723733098,99
x107,1.1452345257615892,1.8303269770093404,0.6256994188179662,0.5315121145392296,林朝華,5,-2.460509618946811,100
x13,0.6066294977881679,1.5915865872786263,0.38114765645607324,0.7030936867838743,劉小光,9,-2.528796079150726,101
x124,0.4760356104746426,1.5402339003007737,0.30906709064232607,0.757270492296438,汪洋,10,-2.558225173117881,102
x110,-0.13428860932192105,1.24326669936004,-0.10801271311380323,0.9139856076055576,林至涵,18,-2.5835240070612002,103
x158,0.873363879023018,1.75565420255671,0.4974578010585244,0.6188662538658491,董彦,4,-2.5852749000137,104
x19,0.1314100326961664,1.416551591595173,0.09276755853853944,0.9260882243749129,加藤正夫,22,-2.659196602746324,105
x90,0.3083921997894555,1.5095092554531717,0.2042996415393774,0.8381193500751087,朴鋕恩,14,-2.6653410334532928,106
x86,0.5449898606615257,1.6398535882572305,0.33234056050133026,0.7396321158682071,朱毅,6,-2.685521708205218,107
x119,-0.12440545387455088,1.3065585764869494,-0.09521613199237493,0.9241431567258093,楊志徳,5,-2.698325849553841,108
x195,0.4931770586217366,1.643000769594801,0.30016848911358973,0.764048639480844,陳詩淵,7,-2.7435344574800213,109
x84,1.2071002040112593,2.0086729628342703,0.6009441190008458,0.5478772064156442,望月研一,2,-2.7499855327722535,110
x127,0.38905567597962476,1.5966779461959277,0.24366571662528863,0.8074897273190618,洪旼杓,10,-2.756399878026353,111
x35,0.9891495813286644,1.902673796381147,0.5198734450487571,0.6031517849020674,孫遠,3,-2.7591177975421957,112
x189,0.8592250896521663,1.8483694933075838,0.4648556972851879,0.6420347985009739,金萬樹,3,-2.7820628121637734,113
x114,0.49723958074767516,1.669766556273213,0.29778987899810055,0.7658635396962115,梁宰豪,7,-2.7922005351105543,114
x126,0.3734971252788879,1.615588008152308,0.2311833978676554,0.8171723272651269,洪性志,9,-2.809211250781159,115
x60,0.356149784301016,1.626330174081021,0.21898983981051884,0.8266579623443366,崔明勲,8,-2.8477206586385955,116
x78,0.35000009320124137,1.6266232314435327,0.21516973718040214,0.8296349845451576,徐奉洙,9,-2.854447672742518,117
x23,0.5551322479500732,1.7602411154432975,0.3153728447084189,0.7524785823969574,呉樹浩,4,-2.912542749473223,118
x162,0.9713288228358484,1.9952102740286177,0.48683030329159005,0.6263785936139996,諸飛,2,-2.9592354170005284,119
x40,0.7011000003366253,1.861011366317579,0.3767306385258174,0.7063737913585062,宋雪林,3,-2.965092391309005,120
x128,1.9040088647946614,2.492700740400232,0.7638337141461076,0.4449663429003769,洪章植,2,-3.0066115937937954,121
x87,-0.08407594031803474,1.4922464539858853,-0.0563418596797215,0.9550694725742029,朴昇賢,17,-3.0238014546702288,122
x79,-0.46477160367288867,1.30577742921427,-0.3559347812839415,0.7218894075785143,戴嘉伸,11,-3.037153139225001,123
x26,-0.37575486619027826,1.3568006198197715,-0.27694184444004094,0.7818247614760314,周平強,8,-3.048652087235228,124
x130,0.2720223318503678,1.6918493282133718,0.16078401741461756,0.8722635137063959,潘善琪,6,-3.0609208447299743,125
x182,0.11297769073251908,1.6120942324843937,0.07008131935216311,0.9441289351375549,金明完,8,-3.0628479472617363,126
x47,1.4463131191691396,2.2989261444881186,0.6291255256880718,0.5292668805583294,尹在雄,2,-3.0825713854724546,127
x25,-0.6049071912234085,1.2594649301205114,-0.4802890312837279,0.6310218872448183,周可平,7,-3.086053103560816,128
x66,-0.19866955957097332,1.4660102495906144,-0.13551716956034385,0.8922029901320044,張学斌,23,-3.086709751264484,129
x108,-0.2009701746625154,1.4927234847310702,-0.13463322357973237,0.8929018721309556,林海峰,20,-3.1416354395827235,130
x53,0.40192967605024044,1.804119609832379,0.22278438406175508,0.8237033223021238,尹赫,4,-3.1521859553195464,131
x58,0.3109515157683065,1.7699943934837987,0.17567937893649194,0.8605458365522861,崔原踊,5,-3.175937439394777,132
x113,-0.0780984078242567,1.582590576567081,-0.049348460038013096,0.9606416010089566,柳時熏,9,-3.195801843661406,133
x180,-0.4169005868025741,1.481280568586963,-0.2814460647386118,0.7783682907843499,金承俊,22,-3.3350233069188913,134
x100,0.6251667112241804,2.030063079502703,0.30795432789079896,0.7581170855329957,李玟真,3,-3.374057555396144,135
x72,-0.26850923794732184,1.6405452215185965,-0.16367073240368957,0.8699903589610762,張立,8,-3.500383324338957,136
x67,-0.39376097207160154,1.62385225349369,-0.24248571335503685,0.8084038256785766,張文東,9,-3.5927499114541703,137
x2,0.20187103717235153,1.9275041596208866,0.10473182958632721,0.9165886044874503,万波佳奈,10,-3.595312157280795,138
x45,-0.04334886075270643,1.8181473336342622,-0.023842325619484954,0.9809783786723353,小県真樹,4,-3.625099108012203,139
x184,-0.2586145600554971,1.7312694729617883,-0.1493785710973517,0.8812549197947563,金江根,8,-3.6692154217902204,140
x177,-0.2364062453101702,1.839143722582838,-0.12854147416938597,0.8977204787962454,金光植,4,-3.859519378798361,141
x116,0.12680983935031756,2.057051244744581,0.06164641725591198,0.9508444115855309,森田道博,2,-3.925581112796507,142
x82,-0.3293896449139419,1.8264687113586917,-0.18034234195499152,0.8568838164933275,曹恒梃,5,-3.9275330062905645,143
x118,-0.49054579495161166,1.754375053451451,-0.27961284218362636,0.7797745533301763,楊孟允,2,-3.94666465025097,144
x134,-0.1694161657945547,1.9212094287994759,-0.08818203952934968,0.9297319920805358,王東亮,5,-3.954198740529522,145
x172,0.19347825981096706,2.1259078415930976,0.09100971172201881,0.9274848742456101,邵光,2,-3.9945601881274353,146
x181,-0.14110088749703492,1.9576303294314463,-0.0720773914133292,0.9425403184577872,金日煥,4,-3.997632636476984,147
x157,-1.3110508386786557,1.4154787772518347,-0.9262242993314765,0.3543294269996724,范揚波,7,-4.09954402986477,148
x203,0.3260622875715928,2.25130341755665,0.14483267116676332,0.884842986321976,高在熙,2,-4.109005445015009,149
x122,-0.8681044050856765,1.674189266393998,-0.5185222617962836,0.6040939319433272,段嶸,8,-4.166257259881853,150
x80,-0.17163799162845192,2.0394728837373033,-0.08415801602320296,0.9329307980802611,景石,4,-4.189399572590939,151
x56,-0.006159216747813513,2.125430723131653,-0.00289786756198687,0.9976878394491536,岡田結美子,7,-4.19325774131717,152
x105,-1.2125092147195544,1.5327910988766547,-0.7910466179038833,0.4289167882940804,林宇翔,5,-4.232107679506564,153
x65,-1.2428351307225887,1.5336406638652926,-0.8103822231670776,0.41772053165143835,張凱馨,3,-4.264107238537215,154
x27,-0.6055101425381448,1.8861887060466298,-0.32102309837665605,0.7481928866004296,周波,5,-4.321301893450006,155
x106,-1.5549715900504864,1.4250689198390218,-1.0911553598587629,0.2752045267167632,林書陽,8,-4.362357362133359,156
x104,-0.7031346012083229,1.8776604506408192,-0.3744737771775259,0.7080518625270849,杭天鵬,6,-4.402125688970736,157
x64,-0.9389996337073255,1.766664792358455,-0.5315097905210323,0.5950655586116935,庾炅旻,7,-4.419329274653482,158
x77,-0.8781974076738366,1.811987122771153,-0.48465985030333436,0.627917651171867,徐健祐,6,-4.447812039533008,159
x50,-0.8976964094990166,1.8055639043810836,-0.4971834047639159,0.6190597230309138,尹炫晳,6,-4.4546573011297514,160
x109,-1.706989695301175,1.3952209777284967,-1.2234547233372712,0.22115799518309998,林聖賢,9,-4.455575021426314,161
x185,-1.026686208934883,1.7625646698483712,-0.5824956249822062,0.5602328875751625,金煥洙,7,-4.498938608536174,162
x194,-0.8084076771267527,1.875040313683967,-0.4311414913199608,0.6663654932877532,陳臨新,4,-4.502237095084167,163
x146,-0.8664254465344292,1.847872724681484,-0.46887723107865786,0.639157392071166,知念かおり,13,-4.506734714156952,164
x176,-0.3371550869066375,2.1318023791214586,-0.15815494447735026,0.8743347059358054,金亨奐,3,-4.536805773775911,165
x149,-0.8879112211757691,1.9005948826434331,-0.4671754245390907,0.6403743747588685,秦士,2,-4.632083139983332,166
x43,-1.2099206096060744,1.7412439660579184,-0.694859900847363,0.4871431045215196,小林泉美,14,-4.6401712227401735,167
x197,-0.7985240683904516,1.9851350347213663,-0.4022517634436554,0.6874987503935751,陳鋒,3,-4.709240086791543,168
x48,-0.5727636205945874,2.1066194345117393,-0.27188756128006547,0.7857084757499866,尹奇鉉,3,-4.722803906582714,169
x147,-1.0900677771253777,1.850824325021112,-0.5889633945204084,0.5558858296247362,祷陽子,14,-4.736191697416968,170
x200,-1.7441668951855862,1.524068568506807,-1.144414976613827,0.25245158006631685,饒瑞雍,5,-4.746581975143996,171
x145,-0.9728884131223791,1.983487253100114,-0.4904939074359021,0.6237844400163655,矢代久美子,7,-4.880358301729603,172
x81,-1.5082229546122952,1.716337623284574,-0.878744912510857,0.37953960095334016,曹大元,13,-4.889408072482905,173
x159,-1.3773199600131802,1.7889786483772065,-0.7698917822538327,0.44136408899162183,蔡文河,3,-4.901607897316277,174
x101,-1.3759142219628493,1.796042469907719,-0.7660811172430371,0.44362803774146836,李相勲,9,-4.914117887681056,175
x148,-1.041723857481514,2.041967060190542,-0.5101570332796199,0.6099414512357177,秋山次郎,4,-5.064398966056881,176
x29,-1.3712530567525878,1.8782321019511783,-0.7300764667625894,0.4653434452291585,周逵,8,-5.071370297596409,177
x115,-1.2776692604828597,1.9805252391239585,-0.645116373799916,0.5188517737378715,梅沢由香里,8,-5.179303981557058,178
x191,-1.2426887591035611,2.057372967442339,-0.6040172485829988,0.5458321745742494,鈴木嘉倫,3,-5.295713504964969,179
x22,-1.246455944342493,2.065545449400157,-0.6034512311043405,0.546208549609869,吉田美香,6,-5.315580479660802,180
x41,-1.405792487179577,1.9907028121157602,-0.7061789829318982,0.4800768387145698,小山栄美,8,-5.327477027047625,181
x62,-1.161157746430857,2.140703344937888,-0.5424188032296215,0.5875300291846616,巻幡多栄子,4,-5.378343335958496,182
x98,-1.598822707129035,1.9476631759178524,-0.8208928149886987,0.41170732403776594,李洪烈,5,-5.435719163687205,183
x131,-1.6635465150307156,1.9434330614905342,-0.8559834387889044,0.3920069400393017,片岡聡,6,-5.4921096461670675,184
x85,-1.8875790469004505,1.895316036326477,-0.9959178367735323,0.3192900680525844,朱松力,6,-5.62135163846361,185
x206,-2.182663215012669,1.777666935533997,-1.22782461178928,0.21951281447274304,魏豪廷,4,-5.684667078014643,186
x32,-2.0137913405251426,1.8738220494772804,-1.0746972163588895,0.28251031043249664,大澤奈留美,6,-5.705220777995384,187
x164,-1.9628722660964466,1.9030441799204414,-1.0314380962918615,0.3023354235542758,趙哲倫,9,-5.711869300539716,188
x132,-1.7295147205415076,2.0888723678026033,-0.8279657231336143,0.4076899120905311,王亦民,4,-5.844593285112635,189
x186,-1.5137492743436907,2.242645556484128,-0.6749837351546747,0.49968609861552765,金燦佑,3,-5.931761020617423,190
x120,-1.9701059625964872,2.041106150837976,-0.9652148477371745,0.33443721163131723,榊原史子,6,-5.991085079747299,191
x192,-2.2381667466407245,2.0278910433763313,-1.1036918151747912,0.2697268473104462,鈴木歩,6,-6.233112102092097,192
x198,-2.387669695257866,2.021275225273961,-1.1812689659490803,0.23749589166769491,青木喜久代,7,-6.369581889047569,193
x190,-1.6082809534694875,2.41725280409259,-0.6653341970465595,0.5058367625935691,金賢貞,2,-6.3702689775318895,194
x91,-1.80544733046233,2.4042618332537398,-0.7509362356008368,0.4526910315888833,杉内寿子,2,-6.541843141972198,195
x7,-2.32216139009874,2.1800755986615554,-1.0651747084020469,0.2867968765236144,佃亜紀子,4,-6.616910319462004,196
x18,-2.598820620838276,2.0723895757409445,-1.2540212763370593,0.2098342721555957,加藤朋子,5,-6.681428085047936,197
x46,-2.738462397324504,2.0230459374986602,-1.3536333241697918,0.17585338977978682,小西和子,7,-6.723862894196865,198
x4,-2.572494657275921,2.234096003814987,-1.1514700589782523,0.2495389060821572,中澤彩子,3,-6.973663784791446,199
x17,-2.787908998537982,2.19671286278112,-1.2691276341908362,0.20439554571017282,加藤啓子,4,-7.115433338216788,200
x199,-3.4409875141766593,2.1994342467051755,-1.5644875582579343,0.11770311257057177,青葉かおり,4,-7.773872980185855,201
x5,-3.560226239799346,2.25659541447028,-1.5776980742624989,0.11463498892285967,井澤秋乃,5,-8.005719206305798,202
x155,-3.664545088032187,2.232278200299985,-1.641616662089755,0.10066947238575744,芦田磯子,6,-8.062133142623157,203
x208,0.0,24.066004927310566,,,黄祥任,5,-47.410029706801815,204
x188,-14.517138155842009,795.4750079676478,-0.01824964707933656,0.9854396965770322,金秀眞,4,-1581.6029038521083,205
x102,-28.685684111213583,1098.3906088281317,-0.026116104672287956,0.9791647317729102,李知炫,3,-2192.5151835026327,206
x49,-42.54278444748977,1373.4599655671393,-0.030974899534055723,0.9752895573351709,尹暎善,6,-2748.258916614754,207
x103,-43.20671304429279,1373.4594171612557,-0.03145831067480311,0.9749040389382654,李英信,5,-2748.9217648519666,208
