term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.803889294626629,1.7639777748443386,1.5895264297613143,0.11194159194994745,洪旼杓,20,-0.6711469218167179,60
x1,2.7866314369558713,1.7552966003503083,1.587555878818279,0.11238680184425068,丁偉,25,-0.6713028657342361,61
x12,2.7318067571261544,1.7340670531744677,1.575375503574199,0.11516979529724436,依田紀基,45,-0.684305337627547,62
x137,2.7823788375734724,1.7645031184849693,1.576862522046698,0.11482716172217625,汪洋,21,-0.6936923058419171,63
x154,2.7652672821580504,1.7574314582904629,1.5734709135387603,0.11560981817081763,王煜輝,25,-0.6968726906741614,64
x100,2.739973530491407,1.7526706733572852,1.5633133891850417,0.11797890055246346,朴正祥,24,-0.7127876960224451,65
x47,2.7327452952810427,1.7577748708359917,1.5546617150018525,0.12002665717655313,安祚永,22,-0.7300712002658609,66
x60,2.668526512863453,1.7318878360835006,1.5408194787591276,0.12336072733063658,尹畯相,33,-0.7432925242210433,67
x179,2.7128215116777437,1.757461154555133,1.5436025454368814,0.12268464800858198,蘇耀国,26,-0.7493769627958686,68
x65,2.836882324053491,1.822227283183704,1.5568213417905983,0.11951290871331324,山城宏,11,-0.7529054238184063,69
x207,2.8335936265998565,1.8251043782116079,1.5525652452691237,0.12052703407576464,金秀俊,14,-0.761861998477011,70
x146,2.7163141231925865,1.773318453553092,1.531768937355877,0.1255794639030089,牛雨田,18,-0.7771232303070046,71
x193,3.1439171543727413,1.9924096137319496,1.577947191533533,0.11457774220708733,鄔光亜,5,-0.7811297846791994,72
x20,2.6229468926599284,1.7456801793230925,1.5025357586846213,0.13295880013247588,劉星,30,-0.8160430606065638,73
x8,2.6834035937506866,1.7769601167044196,1.5101090725251463,0.1310155948805179,今村俊也,22,-0.8172078361570199,74
x42,3.6347949300712417,2.272896615060457,1.5991906125367517,0.10977825555991531,姜至省,4,-0.8428114015978583,75
x17,2.620672698134059,1.760796947851207,1.4883446392454298,0.13666002831039653,劉世振,23,-0.8480972891328191,76
x81,2.8500107885798496,1.878890436519895,1.5168584251557935,0.1293024322364097,張立,7,-0.8514033713643436,77
x59,2.86670230239288,1.8966110767802629,1.5114866392425956,0.13066451013250002,尹炫晳,8,-0.8696215188642378,78
x29,3.7183547232894107,2.3300764691759492,1.5958080228175677,0.11053166154286265,呉圭喆,2,-0.871895920987209,79
x127,2.787764856424345,1.8618226091098278,1.4973310791178045,0.1343071318521059,柳才馨,9,-0.8800256835220157,80
x110,2.5521499105594754,1.768526366923676,1.4430940687635325,0.14899397394420408,李康,19,-0.931847032280166,81
x156,2.4689214006169684,1.7447197140435071,1.4150819645953758,0.15704446549347728,王立誠,39,-0.9681764360487404,82
x94,2.6694054364025352,1.847510612236127,1.4448660910107745,0.14849550253219565,朱元豪,9,-0.9701904697026347,83
x206,2.812316456593204,1.9214934946739535,1.463609668410774,0.1433006293353006,金煥洙,6,-0.973025727914484,84
x158,2.457576696571139,1.7474036064816365,1.4064161750927264,0.1596005799362324,王雷,30,-0.9848084081976851,85
x160,2.537658002967057,1.7886197770000414,1.4187800199902396,0.15596315944395334,白洪淅,14,-0.9859229577230249,86
x187,2.3835398463573156,1.7286673836048199,1.3788308086121686,0.16794692534536926,趙恵連,20,-1.0219348993441795,87
x116,3.0241064773601125,2.057604710580294,1.4697217895206127,0.14163711883996527,李相勲,4,-1.029374802483067,88
x198,2.3772768984381,1.7462292853299755,1.3613772935831157,0.1733944879939682,金成龍,27,-1.0627947936619515,89
x48,2.4671909630619737,1.7968745170437785,1.3730457745713935,0.1697381168557914,安達勲,14,-1.0726518355142698,90
x219,2.4644873612640157,1.7955786669789084,1.372530987690201,0.16989819909520631,陶忻,15,-1.072802612684434,91
x191,2.3851076750524443,1.7622414123311831,1.353451155081699,0.17591154441938484,邵煒剛,26,-1.0865079072399864,92
x186,2.4201389006059455,1.7832352370821956,1.3571618877192437,0.174729777653934,趙守洵,18,-1.0928345164459796,93
x180,2.383019152684587,1.7851953626774844,1.3348786370979984,0.18191607072316596,許映皓,15,-1.133815711790057,94
x111,2.3960961023695484,1.8206957109723096,1.3160332547221505,0.1881628813345496,李廷宇,13,-1.1906744482459017,95
x46,2.6860704373506077,1.9839378805527004,1.3539085390124725,0.17576555892842818,安永吉,4,-1.2222871873382122,96
x11,2.339526196849571,1.81155666955452,1.2914452173471802,0.1965493397729955,余平,13,-1.2292404421728333,97
x176,2.2769284050919394,1.7855700834965835,1.27518288200324,0.20224451872675145,董彦,17,-1.24064465939633,98
x134,2.384339792170421,1.846840117266015,1.2910374698271652,0.19669068491396152,横田茂昭,11,-1.2539352388436282,99
x128,2.2973210912718653,1.8085449035250598,1.2702593597726688,0.20399225942193677,柳時熏,13,-1.2655123686725025,100
x21,2.262003739912111,1.7950277033688622,1.2601497657483727,0.2076153404955546,劉菁,17,-1.2742008357245473,101
x23,2.5219332366547387,1.9387993303995446,1.3007706352647763,0.19333697609636538,加藤充志,6,-1.2975014442323642,102
x92,2.6523746399404597,2.0058230110420334,1.3223373275404493,0.18605584820014073,曹恒梃,4,-1.299096691812346,103
x118,2.5008658988852313,1.9579186592323166,1.2773083739167181,0.20149339840257485,李賢旭,6,-1.3562338598024324,104
x184,2.169289112423878,1.793854589171209,1.2092892732326346,0.2265517304606106,趙哲倫,16,-1.3646044282434038,105
x117,2.680350338487594,2.05337051379103,1.30534178828691,0.19177649060537222,李聖宰,5,-1.364789573680735,106
x197,2.329284789901115,1.8967957463778127,1.2280103402536613,0.21944308634977683,金志錫,7,-1.4074028304631758,107
x185,2.0190585727983503,1.7835948247149207,1.1320163889357915,0.25762754425894374,趙善津,21,-1.4946232318900434,108
x36,2.0760938268586466,1.8159049819917281,1.143283292599119,0.2529209894731265,坂井秀至,15,-1.5012389876650576,109
x120,3.2999363179765684,2.461906229127105,1.3403988661040902,0.18011570417750508,李載雄,2,-1.5500189534038284,110
x51,3.095928888589903,2.376912020460146,1.3025004131160742,0.19274537683364762,宮沢吾朗,2,-1.5865877917165845,111
x174,1.735666484351286,1.6881979829147185,1.0281178522406547,0.3038943939905021,芮廼偉,28,-1.5900835419907096,112
x141,2.25721526191235,1.968947414152729,1.1464070831387172,0.25162675328823764,清成哲也,5,-1.6216111439685261,113
x3,1.8944742484911767,1.7910589572452802,1.0577397471074617,0.2901741090334631,三村智保,21,-1.633911897282025,114
x175,1.2730105873962283,1.4805125302909106,0.8598445209687556,0.3898747539495881,葉桂,5,-1.6435990972768653,115
x192,1.8512896414795632,1.7890829370971744,1.034770162462854,0.30077626047326206,鄒俊傑,17,-1.6732037446018704,116
x96,2.5544298969383243,2.1473188128826384,1.1895904239339128,0.2342074114642588,朴志勲,3,-1.6757881644404735,117
x139,1.9366643782875719,1.8492059366662643,1.0472951334879321,0.2949634798950284,洪性志,10,-1.7062713169449686,118
x162,2.6981125527142154,2.239369340772621,1.2048537521654734,0.2282597649743122,矢中克典,2,-1.713445048607848,119
x86,1.8730132680932048,1.8216089425739306,1.0282191881681477,0.303846734374859,徐奉洙,13,-1.7155563487774383,120
x230,1.8519354384250017,1.8121818215922216,1.0219368809239306,0.30681077540746277,黄晨,14,-1.7180627501116748,121
x76,1.9187187888254806,1.8462144272324816,1.0392719071650225,0.2986782963047722,張文東,11,-1.718323632822508,122
x202,3.0493032859039255,2.4340834949697454,1.2527521312254029,0.2102959273977596,金東燁,4,-1.745841199186473,123
x50,2.871899323919535,2.354902585704118,1.2195406049294537,0.22263907408596112,宮本義久,2,-1.7672587699175772,124
x221,2.455941283813866,2.158282087087222,1.1379148715117027,0.2551560307948646,青木紳一,3,-1.795874427747962,125
x103,1.5637864700381996,1.7174343507583998,0.9105363878087387,0.36253970072194885,朴鋕恩,22,-1.819559200955848,126
x129,2.3191585171316156,2.1047277579896493,1.1018805203323692,0.2705136183374956,梁博超,3,-1.8271551661079934,127
x82,1.69734257331673,1.806568231999891,0.939539699221741,0.3474537196290269,張維,14,-1.8615968437230554,128
x200,2.2832726324897097,2.1090158521501006,1.082624689692094,0.2789750438341096,金明完,4,-1.871488596245988,129
x227,2.936813532087373,2.4453059353810187,1.2010004513524275,0.22975102624587063,高梨聖健,2,-1.8804391606132338,130
x232,1.8636426450627428,1.9409183369054352,0.9601860158805551,0.33696160360540506,黄翊祖,8,-1.9599664786409647,131
x138,1.5579770351433646,1.8103631211896811,0.8605881421841708,0.3894649190646462,河野臨,17,-2.0084383136003074,132
x119,1.7070828336031119,1.8863452837203918,0.9049683789789932,0.3654821394418519,李軼,9,-2.00901737532606,133
x66,2.417397461148875,2.2482106963693873,1.075253963097278,0.28226104138182,山田拓自,3,-2.0115776106988177,134
x58,1.3040315291071523,1.713786412419122,0.7609066798857543,0.4467128084361945,尹暎善,9,-2.072127703358518,135
x212,2.1144631932676683,2.148811796454389,0.9840150713787978,0.32510810260306233,陳時暎,4,-2.1186960457474777,136
x44,2.0579149057515695,2.123538392303649,0.969097103782103,0.3324967426135503,孫夢廈,3,-2.1254557270866195,137
x151,1.454033861355709,1.81791102442772,0.7998377488323116,0.42380480885306127,王昊洋,15,-2.1272508567668993,138
x69,1.6043288255955557,1.9267517276086643,0.8326598609498718,0.40503658819830185,岳亮,7,-2.191372077793513,139
x224,1.3501900974634502,1.8012066659036285,0.7496030983130342,0.4534937842395001,馬笑氷,20,-2.198187034366698,140
x203,1.9364095745861627,2.1076540813532554,0.918751132701462,0.3582257579556137,金栄三,4,-2.2156689656797504,141
x99,1.480424377414374,1.8986784014957296,0.7797130763420145,0.4355597802203779,朴昇賢,7,-2.2599720735322135,142
x126,1.4015392963598918,1.874659531170536,0.7476233807025063,0.45468735791793796,林鋒,8,-2.291539980046064,143
x77,1.4259992463901576,1.8871509722690396,0.7556360181801404,0.4498674546402139,張東岳,11,-2.2916881689798503,144
x54,1.5031018181248919,1.9274289858132028,0.7798480925566849,0.4354802947178406,小林光一,9,-2.2939332839271174,145
x63,2.426294586961977,2.3970044396661843,1.0122194797853075,0.31143312423697683,尹赫,2,-2.295804159180406,146
x108,1.4858508158708004,1.9234432323700092,0.7724952787090988,0.43982114213026297,李夏辰,5,-2.303332351898118,147
x213,1.2187535797141342,1.8187339941684888,0.6701109582940077,0.5027870597616765,陳東奎,13,-2.3641523887977884,148
x45,1.3926574314057472,1.908898105570248,0.7295609060231721,0.46565862592356977,孫根気,7,-2.367871836567642,149
x106,2.2479204111023137,2.352031864716592,0.9557355258761245,0.33920586925679286,李勇秀,2,-2.385582362389372,150
x61,1.5173262095820457,1.9966399320027362,0.7599398295415672,0.44729055227689424,尹盛鉉,5,-2.4160544564633444,151
x74,1.306160351747764,1.93079404495645,0.6764886991233833,0.49873041862952455,張学斌,7,-2.4975039168164423,152
x204,1.1627749239880587,1.8607347510577479,0.6249009555645,0.5320360651450987,金栄桓,10,-2.5028725355957047,153
x135,1.7044418443507834,2.1446816697709727,0.7947295248402986,0.4267708539281637,段嶸,4,-2.520581045098033,154
x9,2.247395283615369,2.458057239666956,0.9142973757274546,0.36056060915906235,今村善彰,2,-2.5949774785285347,155
x105,1.1022632398831271,1.8879740200173656,0.583833902477635,0.5593320665099181,李劫,13,-2.6170455795510827,156
x123,1.1527109913034321,1.9152371801637975,0.6018633113653571,0.5472651277392813,林海峰,10,-2.620306253619249,157
x194,0.5653000928813972,1.6573357597235225,0.3410896612619405,0.7330360841628265,鄭岩,4,-2.699651353773942,158
x95,1.8933234857061676,2.3320560770883625,0.8118687643523714,0.4168669393501667,朱松力,2,-2.7008269861579066,159
x57,1.046559243069457,1.9058653308244289,0.5491254949355431,0.5829193300476105,小県真樹,11,-2.7079954586546675,160
x196,1.2206473926119235,1.9995827342576997,0.6104510564625681,0.5415630556339986,金大容,6,-2.718530593875745,161
x88,1.1885506315526746,1.9968486786230726,0.5952131697691985,0.5517009881392628,徐瑩,4,-2.745241265334778,162
x143,1.1804141718268262,1.9951670267277384,0.5916367682573506,0.5540938470206687,溝上知親,8,-2.7500648708268187,163
x30,0.8037704900586755,1.8120397831566022,0.4435722093576194,0.6573519017993595,周俊勲,32,-2.7659478827598307,164
x80,1.9491155391842403,2.3962700198499776,0.8133956202925194,0.4159912695903193,張秀英,6,-2.7715363999202154,165
x142,1.2824715275403613,2.0695067652221177,0.6196991230433185,0.5354558931487469,温昭珍,6,-2.7944567999472105,166
x152,1.290396075841504,2.0815501307569066,0.6199207296402138,0.5353099772824288,王東亮,4,-2.8102576817496017,167
x216,0.7965486559192602,1.8323471014578494,0.4347149376259068,0.6637693544534018,陳詩淵,26,-2.813175133952703,168
x71,0.917941376721044,1.9012705954425446,0.4828041725998406,0.6292347878221651,崔汕,10,-2.827561696300769,169
x147,0.9882225869618159,1.9536545788763833,0.5058328107982006,0.6129740229193741,玄味眞,6,-2.860476933424659,170
x62,1.0618432257844312,2.013462320496799,0.5273717888708409,0.5979354303465896,尹航,9,-2.9046775455942626,171
x16,1.490626374329825,2.2338379326116216,0.6672938768602187,0.5045844367966816,内田修平,4,-2.91003435291507,172
x79,0.5393067616919761,1.753767714387878,0.3075132226848022,0.7584527600567328,張璇,6,-2.9156156356521437,173
x83,1.7577458693211552,2.3739513522258817,0.7404304505536916,0.4590388477614539,彦坂直人,3,-2.918938294563832,174
x87,0.7475973793466023,1.91126253422818,0.3911536829494241,0.6956836419579416,徐武祥,7,-3.017589813082912,175
x114,1.677134509696286,2.4036492606032853,0.6977451066531007,0.4853366138383494,李沂修,2,-3.058054533692186,176
x136,0.4219666805494448,1.851865387510776,0.22786034200716945,0.8197548142095094,江鋳久,15,-3.226208132846784,177
x208,0.9067710668948709,2.137787985144772,0.4241632347061133,0.6714467714385084,金秀眞,3,-3.30467126384033,178
x209,0.7494751009765688,2.0866465538514416,0.35917683308331266,0.7194628063945412,金萬樹,5,-3.361218610110771,179
x125,0.23205268180064506,1.8241855187384657,0.12720892662338615,0.8987750403580923,林至涵,36,-3.3615927901141323,180
x165,0.7824232942866574,2.1280249654972963,0.3676758059573862,0.7131149828315069,石倉昇,6,-3.409785887743016,181
x34,0.5497907602245738,2.0365507123560342,0.2699617332821213,0.787189693311076,周逵,8,-3.462214143116814,182
x27,0.9214753566671964,2.2289846528537223,0.41340587764363956,0.6793092690437665,古谷裕,4,-3.469624409454637,183
x178,0.9610772487043341,2.2530912071039677,0.42655940677149234,0.6697002696381759,藤井秀哉,4,-3.477512429290482,184
x52,1.404134059128984,2.531931726897792,0.5545702691001768,0.5791886295177184,小山栄美,5,-3.5837714428596663,185
x205,0.1812763437668534,1.9219542360188815,0.09431876179442626,0.9248559465949359,金炯佑,8,-3.604973501190343,186
x121,1.0466963881131448,2.364148769701501,0.4427371075489896,0.6579558988061457,村川大介,3,-3.6106766881988115,187
x5,0.8546626527843001,2.287981398174317,0.37354440620289736,0.7087433017129566,中野泰宏,3,-3.6526607016191037,188
x177,0.04140223434990835,1.8991463814113525,0.021800444007449408,0.9826071400053019,蕭正浩,25,-3.699916137030456,189
x144,0.22249268177041667,2.015338972522174,0.11039963242112545,0.9120924446335641,瀬戸大樹,10,-3.7477250940982665,190
x102,0.22501763286732165,2.083791775454334,0.10798470150322988,0.9140078276742237,朴炳奎,5,-3.880052164777716,191
x168,0.28413947776926507,2.113909203071056,0.13441422997566377,0.8930750298505418,秋山次郎,6,-3.880261652280715,192
x55,0.42977661854672555,2.275591984775366,0.18886365456641857,0.8501996803250655,小林泉美,9,-4.053139591460746,193
x39,0.8086059061257009,2.9112802994519464,0.2777492453330318,0.7812048549754987,大竹英雄,2,-4.926616283794634,194
x217,-0.9375264754890944,2.0295715161954804,-0.4619332051163826,0.6441292210740436,陳逸達,6,-4.935782362394191,195
x31,-1.0498559584335343,1.983378201989609,-0.5293271638159481,0.5965785151158488,周可平,9,-4.957111016353064,196
x37,-1.0782741321554545,2.018631716456247,-0.5341608988728211,0.5932302191009218,夏大銘,11,-5.054978613574261,197
x32,-1.3204750144621566,1.9114863626546768,-0.6908105860762082,0.48968458208373766,周平強,17,-5.08610314889187,198
x84,-1.2467831811813432,1.9506937455566669,-0.6391486023991687,0.5227262646132261,彭景華,12,-5.0896498599279765,199
x220,-0.14601479918278468,2.5096815950221365,-0.058180607242129756,0.9536047677312735,青木喜久代,8,-5.090087541376394,200
x90,-1.3307202287655486,1.9198278157921396,-0.6931456132780744,0.4882181750349254,戴嘉伸,15,-5.112781025876064,201
x231,-1.3543015721441758,1.9458816850788632,-0.6959835135553415,0.4864391545080878,黄祥任,13,-5.187688491749536,202
x109,-0.5184359489027764,2.391958406974905,-0.21674120561253368,0.8284100337747486,李奎漢,2,-5.2305940106433395,203
x122,-1.692871821015243,1.9358810722394948,-0.8744709813484925,0.3818618166589497,林書陽,17,-5.506557533327047,204
x124,-1.833944379760041,1.9505410849697329,-0.9402234046192874,0.347102978965944,林聖賢,13,-5.676510317150415,205
x228,-1.1388091636934625,2.467360711771345,-0.46154952466431187,0.6444043985202728,鶴山淳志,6,-5.999509765883013,206
x181,-1.5178128419012726,2.464551687335242,-0.6158575816043785,0.5379885196911569,許長正,4,-6.372979665951699,207
x24,-1.728841302273671,2.5324083072307983,-0.6826866336432801,0.4948048776048361,加藤啓子,7,-6.717685667518344,208
x14,-2.5133518788953126,2.141722075543918,-1.1735191543267884,0.24058768028436953,党希昀,5,-6.73254436771683,209
x218,-2.263691450112128,2.287882811793973,-0.9894263108419981,0.3224546068398559,陳鋒,4,-6.770820589346256,210
x75,-2.5484708149146234,2.2740951177567634,-1.1206526917082134,0.2624357268107724,張懐一,4,-7.028438196895447,211
x163,-2.1706790966154297,2.469952790470107,-0.8788342453307716,0.3794911553285878,矢代久美子,12,-7.036486093841541,212
x211,-2.537971668729611,2.3467478125582697,-1.0814846210351345,0.2794815980118924,陳擎宇,3,-7.161064859469402,213
x182,-2.1603156286327256,2.5734074525315798,-0.8394767126781744,0.40120185172469236,謝依旻,8,-7.229928310119938,214
x167,-1.8137412649033915,2.8174841127263313,-0.6437449839418364,0.519740814557782,祷陽子,3,-7.364184966974264,215
x72,-2.1467568404859394,2.65999571373646,-0.8070527442581549,0.41963609606331986,巻幡多栄子,5,-7.3869483965467655,216
x68,-2.7156308444183495,2.7125073602072294,-1.0011515117919834,0.31675356442584385,岡田結美子,5,-8.05927034402659,217
x164,-3.0929856241384837,2.534006347232081,-1.2205911115877752,0.22224087337419735,知念かおり,12,-8.084978128185682,218
x10,-2.662427678023579,2.954743785756803,-0.90106888145689,0.3675516971388751,佃亜紀子,2,-8.48327293596448,219
x159,-3.164539727414433,2.708124949480732,-1.1685353469459436,0.24259089000406772,田村千明,6,-8.499545877891475,220
x25,-3.59143831212483,2.9449907424664374,-1.219507504840912,0.22265162916319844,加藤朋子,2,-9.393070074783711,221
x7,-4.009029652002549,2.7739179382852694,-1.4452589230093729,0.1483851712092222,井澤秋乃,5,-9.47364799042453,222
x210,-3.969998786833734,2.878618172679571,-1.3791335108324727,0.1678535934130633,鈴木歩,6,-9.640876587012489,223
x2,-4.280647427298096,2.7508507219139777,-1.5561176741425362,0.11968011297116679,万波佳奈,8,-9.699823349468632,224
x40,-4.2907654036836504,2.971055450325092,-1.4441889340079992,0.14868583682395883,奥田あや,3,-10.143744640824082,225
x38,-4.130382095258693,3.103805547813736,-1.3307477004054133,0.1832720418702442,大橋拓文,2,-10.244879024451754,226
x91,-5.183654003083546,2.8139866155952786,-1.842103290170405,0.06546004264076317,新海洋子,5,-10.727207635806245,227
x233,0.0,24.864787349900574,,,黎春華,4,-48.98363107930413,228
x149,-16.379922187849377,677.6243012870178,-0.024172571964640063,0.9807149561372002,王允中,3,-1351.2997957232744,229
x18,-30.42973393367877,971.2721202703593,-0.03132977185138236,0.9750065475528983,劉建昌,4,-1943.8358108662867,230
x222,-44.635525480384096,1222.395631578821,-0.036514794660001994,0.9708718821436981,饒瑞雍,7,-2452.754919690661,231
x214,-44.66247926308701,1222.395632258369,-0.03653684460617168,0.9708543005641004,陳永安,6,-2452.781874812074,232
x133,-44.68943304578994,1222.3945440522398,-0.036558927118280814,0.9708366930321655,楊孟允,8,-2452.806684828702,233
