term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,2.784266134813396,1.8071384260613257,1.5407044057392598,0.1233887440611203,韓尚勲,35,-0.7757965645274156,24
x33,2.7026438527318475,1.783582435924775,1.515289564583846,0.12969908985466932,劉星,55,-0.811013546039959,25
x279,2.788476851173081,1.8322528175183561,1.5218843297781668,0.1280380662559927,金炯佑,20,-0.8210611993380805,26
x238,2.676326989799569,1.7945601484901508,1.4913554121054626,0.1358682078715924,胡耀宇,39,-0.858956502726028,27
x65,2.7314612166923906,1.8256273199134398,1.496176786411095,0.13460759214511098,姜儒澤,26,-0.8650246035370857,28
x217,2.636375768656939,1.7897784969540707,1.4730179031336266,0.14074620838516275,王檄,46,-0.8894878703425801,29
x147,2.627461908290322,1.7874630910866698,1.469939111689844,0.1415782454752598,李喆,50,-0.8938403811504174,30
x260,2.632882905108274,1.7911172946678484,1.4699667704322659,0.1415707539704799,趙漢乗,47,-0.8956181653873871,31
x120,2.6812720021830376,1.818996464331792,1.4740391500255072,0.14047105047774702,彭立尭,24,-0.9021510325505924,32
x48,2.578181588097335,1.7872148098744938,1.4425695075111797,0.14914177824084227,周睿羊,49,-0.9426315873554176,33
x213,2.5721809543782532,1.795005653985879,1.432965377388437,0.1518677319900632,王尭,41,-0.9639801839739284,34
x140,2.556784345297202,1.7906633455189542,1.4278420070949838,0.1533373388355542,朴正祥,50,-0.9708224453751377,35
x93,2.5892883832638622,1.8302376503471516,1.4147279632088965,0.15714827229085102,尹畯相,22,-1.0162797879200265,36
x14,2.4921132841292155,1.790547069452122,1.391816683652869,0.16397791652553068,井山裕太,58,-1.0352644426914646,37
x81,2.640690772686434,1.8832958446542287,1.4021646042400004,0.16086609873694996,宋泰坤,13,-1.0694020412823964,38
x287,2.503434512955562,1.8160162324852291,1.3785309118793485,0.16803943068651722,鍾文靖,26,-1.0741174650403393,39
x145,2.588041821643526,1.8613419676788359,1.3904171649183372,0.16440223711239058,李元道,16,-1.0788018546837805,40
x250,2.6445520551652417,1.8925399865450518,1.397355973436014,0.16230655156197732,裴俊熙,10,-1.0837517183285104,41
x218,2.4579810456329794,1.8096207088962977,1.3582852105688612,0.17437320127067343,王煜輝,27,-1.1069717508927268,42
x1,2.4170502545398396,1.792126216794523,1.3487053712450474,0.17743161960203122,丁偉,42,-1.1134383925453708,43
x272,2.4578365888879934,1.8156593202188895,1.3536881955320148,0.17583587576337414,金志錫,28,-1.1190122719432192,44
x269,3.0801734233457343,2.1625604733197172,1.4243178220202102,0.15435449071443413,金亨奐,3,-1.180070709094109,45
x197,2.3586612597922967,1.8017961015935822,1.3090611405509205,0.19051364100862603,洪性志,38,-1.1908770603470602,46
x71,2.2967543791627416,1.813366864779054,1.2665690676125734,0.2053094186468952,孟泰齢,25,-1.2755783444519948,47
x290,2.245051047148096,1.7929847435284165,1.252130591323414,0.21052228228980585,陳耀燁,41,-1.2871288976028845,48
x236,2.2522978120932784,1.804235949005527,1.2483388402357893,0.21190699612789715,羽根直樹,35,-1.30204700744761,49
x104,2.294483939556121,1.8275482548674964,1.2554984162223826,0.20929788266926094,崔明勲,21,-1.3057861225328469,50
x135,2.261307077785944,1.8125986600401751,1.247549790054365,0.21219597572145255,朴廷桓,29,-1.309512282493201,51
x223,2.2239007782971987,1.7984256721273817,1.2365819798749407,0.21624231330500235,王雷,35,-1.3189977957937433,52
x309,2.205219591795154,1.795469002434074,1.2282136805512045,0.21936676444296124,黄奕中,42,-1.3318543429999719,53
x121,2.1904897774913614,1.7970816972401071,1.2189149668907295,0.22287646838062314,彭筌,36,-1.3497611660716498,54
x42,2.1883516228270796,1.8012152230489293,1.2149306728170117,0.2243925339553547,古霊益,37,-1.3600423665793113,55
x149,2.1714775822821246,1.8033707379049657,1.2041215578360778,0.22854259874941435,李康,33,-1.3811627713906578,56
x191,2.2238496638084224,1.8443561634399153,1.2057593364508905,0.2279102986914325,江維傑,17,-1.4095319781682107,57
x195,2.0712248912306506,1.7940151395374768,1.1545191819087115,0.24828737901046416,河野臨,45,-1.4629849336581788,58
x219,2.053839937075664,1.7926408509954173,1.1457063114093424,0.25191669151101737,王磊,43,-1.477662539385308,59
x302,1.9913404235130092,1.78338638156243,1.1166062745014291,0.264162707656227,高尾紳路,55,-1.5219307481649778,60
x74,2.183784853325446,1.8825481208885744,1.16001542223244,0.24604252710831548,孫騰宇,12,-1.5248349448250456,61
x91,2.2293154913991455,1.9099927084154473,1.167185341376833,0.24313552932544827,小県真樹,10,-1.5333701441792855,62
x293,2.5504724046556526,2.07330675588757,1.2301471537740738,0.2186420050413941,陶欣然,5,-1.5339419044428602,63
x175,1.983862534630877,1.7934916065979536,1.1061454245632267,0.26866358026690473,柁嘉熹,41,-1.5493159303670916,64
x274,2.1352535617543786,1.8788399111274845,1.13647445378836,0.2557580511507387,金成龍,12,-1.566061063166766,65
x304,2.116125912172284,1.8717478821986886,1.1305614032198246,0.25823974041720726,高根台,14,-1.5712174157591323,66
x154,2.433384993698619,2.035139255899126,1.195684760463012,0.23181960059979514,李泰賢,5,-1.5758393404226587,67
x225,1.9455898690756943,1.8032660638853573,1.078925571794815,0.2806209081836162,白洪淅,35,-1.6068442767784596,68
x96,1.8986845464234208,1.7892184976290286,1.0611809283994382,0.28860768487529564,山下敬吾,48,-1.6260758939057658,69
x179,2.4640199888291976,2.0881903897057175,1.179978607782236,0.23800872326409805,桂文波,4,-1.6497150788910657,70
x311,1.8935988416689842,1.7999084859302812,1.0520528440590573,0.29277530550982805,黄翊祖,39,-1.6522208756136698,71
x116,1.903515898580904,1.8075240331805418,1.0531068265971844,0.29229203446812624,張立,31,-1.6573064467847631,72
x150,2.0105726811104483,1.8754950327196998,1.07202239730535,0.2837099723596873,李廷宇,13,-1.6841525333473601,73
x292,1.930378466238345,1.8413187602297,1.0483673484093188,0.2944693910717673,陶忻,18,-1.697019491414164,74
x209,1.8546503884152257,1.8046721827882983,1.0276937862197826,0.3040938916718388,牛雨田,33,-1.7005538116777221,75
x131,1.826945250810653,1.8117035231141163,1.0084129260124957,0.31325627009648394,曺薫鉉,30,-1.7421106897241563,76
x49,2.177207363175445,1.991442864288664,1.093281360072128,0.27427028437602635,周賀璽,6,-1.745935079473223,77
x78,1.9087341382168843,1.862592231517414,1.0247729513302435,0.30547033200673473,安祚永,15,-1.7605725578724212,78
x72,1.8285874943555873,1.8225505697002582,1.003312349602635,0.31571017941213486,孫力,25,-1.7618371279539211,79
x54,2.204081541287621,2.013654992057102,1.0945676146021337,0.27370611017102214,国宇征,5,-1.76281879306487,80
x28,1.758717902855406,1.8091570282298837,0.9721200953883874,0.3309908060023089,兪斌,30,-1.8053214427574649,81
x21,2.1595346208846564,2.017677941983993,1.0703068988112023,0.2844811901399189,佟禹林,6,-1.8152909248238096,82
x30,1.902244247688815,1.8891483835325895,1.0069321522175707,0.31396737981968126,劉世振,10,-1.8193780678703864,83
x264,1.7431356170779013,1.816754115932257,0.959478006292239,0.33731799428273834,邵煒剛,26,-1.8358699913086451,84
x282,1.760099557619305,1.8263128213892048,0.9637448398793291,0.33517386759864437,金起用,26,-1.8377367005174283,85
x22,1.6790901789881394,1.7900619288940258,0.9380067537806084,0.348240939303942,依田紀基,49,-1.8473318209330913,86
x92,1.7802223439771419,1.8460846324209568,0.9643232562109338,0.33488388476417236,尹燦熙,18,-1.8565643818921431,87
x245,2.0430199239568596,1.9815234456454738,1.0310349486131634,0.3025244311509638,蒋蔚,6,-1.8605812639647237,88
x259,1.6167187627898525,1.7889052647878418,0.9037475570186719,0.3661292755352984,趙治勲,49,-1.9074246088421958,89
x193,2.6224089928598295,2.299462199855656,1.1404444887262968,0.25410116711239283,汪涛,2,-1.9075315408558127,90
x2,1.913521983079802,1.9400792346266473,0.986311254162794,0.3239803988398856,丁烈,8,-1.9084341091346932,91
x288,2.035169899285568,2.004731312932869,1.0151833745282146,0.31001842414328806,陳時暎,6,-1.9141507871921837,92
x305,2.487223541942848,2.2441785259887297,1.1083002145950216,0.2677321828383389,高梨聖健,4,-1.9338081542549492,93
x166,1.2767065785551384,1.6833776625948909,0.758419579232816,0.4481998403643629,李赫,17,-2.0395474167567964,94
x203,1.6811183875596443,1.8912494696662967,0.8888929855754412,0.3740605955843578,溝上知親,12,-2.0446430676829603,95
x201,1.5759006799181705,1.8471362776486144,0.8531588594666528,0.39357121443924603,温昭珍,18,-2.0629577870496,96
x233,1.7130168416456442,1.9243915534636242,0.8901602371733879,0.37337985208959423,秋山次郎,9,-2.078034518677695,97
x268,1.5784922109881667,1.8637690373899427,0.8469355265171252,0.3970310590979265,金主鎬,14,-2.0931327926700205,98
x306,2.097484019238121,2.1326594745270246,0.9835062954451719,0.3253583184208322,高野英樹,5,-2.103855145580117,99
x183,1.4538211034326591,1.824043079800047,0.7970322189934396,0.425432319649284,楊一,22,-2.1395437637734336,100
x97,1.499498983119154,1.8623681733632156,0.8051571137039123,0.42072902101718557,山城宏,19,-2.1693663184063805,101
x299,1.4672223324571592,1.8524613895148485,0.7920393595039615,0.4283377266784436,馬暁春,16,-2.182126604887092,102
x111,1.3799231341761544,1.8096184144139755,0.7625492331337858,0.4457322708005565,廖行文,21,-2.185025142219377,103
x234,1.3783328164708402,1.8194727674561946,0.7575451752421047,0.44872331181459446,結城聡,25,-2.2060285354178633,104
x235,1.2855910754208708,1.8043163222619405,0.7125086990341131,0.4761498265975408,羅洗河,34,-2.268912079435152,105
x18,1.4954413369456343,1.9258513160820956,0.7765092374773371,0.4374483687273948,仲邑信也,11,-2.2984857557360936,106
x267,2.033704649356869,2.2011310426397506,0.923936199145103,0.35551953462256264,鄭淼鑫,3,-2.30252350464344,107
x117,1.2718056556879729,1.8212630842922646,0.6983096877418955,0.48498354200246746,張維,24,-2.3160826203677884,108
x129,1.83973997757077,2.1119484555705395,0.8711102644187247,0.3836939501368494,曹大元,4,-2.3207984799031927,109
x192,1.3409470521904283,1.8785777442623455,0.713809719233618,0.4753448488868591,汪洋,12,-2.3598511040063923,110
x298,1.359809431729354,1.8895224077048316,0.7196577432395151,0.47173574987111244,首藤瞬,11,-2.362549711449164,111
x247,1.2830248299261888,1.8519614158193716,0.6927924194136271,0.488439830166605,藍天,17,-2.365339159237973,112
x17,1.2058296903856203,1.815326777501638,0.6642493821664195,0.506530712094245,付沖,27,-2.3703640612926065,113
x130,1.4749158419571575,1.956429195872928,0.753881533289567,0.45092036014657516,曹瀟陽,6,-2.379249673912511,114
x32,1.245822577725862,1.8422101756700098,0.676265170054637,0.4988723022623517,劉昌赫,24,-2.383331468344057,115
x198,1.24027057698697,1.8435622221231769,0.6727576439262172,0.5011014883397846,洪旼杓,21,-2.3915470005956885,116
x215,1.4929816610847508,1.984501716100481,0.752320670207552,0.45185824030094246,王昊洋,7,-2.4164867196331965,117
x222,1.158567207797131,1.821490569560659,0.6360544639419,0.5247409238230714,王銘琬,28,-2.429769214237367,118
x159,1.385512504193647,1.9423090670949175,0.7133326655710551,0.4756399286502238,李相勲,10,-2.4408363579833408,119
x102,1.2162852937851392,1.857072028909565,0.6549478290830308,0.5125013443958899,崔原踊,22,-2.4421466031667043,120
x40,1.2393395926443673,1.871824007774524,0.6621026269012655,0.5079054524161319,厳歓,13,-2.448153702671445,121
x177,1.4349147956925452,1.9733405490506388,0.7271501091805331,0.467134005053324,柳東完,7,-2.4525660859372134,122
x221,1.0965070694465657,1.8121954172512071,0.6050710971942423,0.5451317575716347,王立誠,34,-2.4735179025383123,123
x67,1.869277172646776,2.2046869505957134,0.8478651230469212,0.39651308997353185,姜至省,3,-2.473956120026779,124
x176,1.181134562555809,1.8570697491290284,0.6360205711765887,0.5247630141179083,柳時熏,19,-2.477292843228377,125
x75,1.8470632303232626,2.202935988163532,0.8384552434785265,0.4017750742198295,安冬旭,3,-2.492720666358895,126
x100,1.0263303374849624,1.8000551697570863,0.5701660453126354,0.5685650834172881,山田規三生,40,-2.519778346936498,127
x187,1.060162412395147,1.8211459579017064,0.5821402770026451,0.5604721974068674,檀嘯,25,-2.5274951246712147,128
x280,1.2298540096637889,1.91250783430784,0.6430582858808984,0.5201862803664833,金秀俊,10,-2.537786423922656,129
x47,1.2167993701703628,1.929868201134296,0.6305090520975364,0.5283615821896924,周俊勲,11,-2.5850409860642003,130
x300,1.004457398892684,1.8515312542038216,0.542500914641385,0.5874734775390071,馬笑氷,19,-2.6430591718888445,131
x115,2.089094040755701,2.4023509093534074,0.8696040335414531,0.3845168327376379,張涛,2,-2.6435372506705117,132
x208,0.9414826464491085,1.8319910089774294,0.5139122636713267,0.6073133329417713,片岡聡,21,-2.667539641236427,133
x301,0.9697919083168295,1.8550867116817613,0.5227744353996518,0.6011312318831664,馮偉,17,-2.6847289136962402,134
x249,0.9095030731716442,1.8338939764466344,0.4959409239861858,0.6199360917324577,蘇耀国,21,-2.7032680604282255,135
x23,1.7719546182892894,2.271948173062308,0.7799273941627425,0.4354336129077846,倉橋正行,2,-2.7037832826434576,136
x26,1.0747607821671104,1.9399253320263312,0.5540217267251616,0.5795639765978491,党毅飛,9,-2.7468921219247617,137
x194,1.2097444853370487,2.0086249929149873,0.6022749341485714,0.5469911430068455,河英一,7,-2.747246750705476,138
x89,0.8285330692577242,1.8160019992564087,0.4562401746236956,0.6482172788802082,小林覚,30,-2.7489908692774008,139
x275,1.002287419390496,1.9121635337699365,0.5241640694896167,0.6001644293135778,金承俊,11,-2.764674742136279,140
x281,1.3670760377442797,2.1025024381421193,0.650213770478335,0.5155541472941421,金秀勇,5,-2.7748537653956955,141
x29,0.8955515379711231,1.8822892815563819,0.4757778449604893,0.6342326552772584,内田修平,13,-2.8125583466949493,142
x94,1.511063420030692,2.2121102942093334,0.6830868352207483,0.49455197363226994,尹盛鉉,4,-2.8467938595616946,143
x277,0.7655155868680775,1.8387675455811585,0.41631993598523603,0.6771759063433667,金昇宰,27,-2.856856477926805,144
x35,1.0413288326875143,1.9808752699513563,0.5256912681398086,0.5991027316909809,劉菁,8,-2.8609954491166576,145
x126,1.8014611324875647,2.375735836469228,0.7582750172952145,0.4482863599995214,戎毅,2,-2.8787384653568138,146
x165,0.9970323593510346,1.969120615765609,0.5063338179329259,0.6126223263373513,李賢虎,9,-2.882135253707215,147
x137,0.8381950996865308,1.8905565033285054,0.4433589253803355,0.6575061406371171,朴承華,18,-2.886201211870625,148
x291,0.9465742167333888,1.9468965972060024,0.48619645136358064,0.6268278871263638,陳詩淵,9,-2.8888120797624355,149
x155,1.4189010178839985,2.2006924527594998,0.6447520716058281,0.5190878659115162,李熙星,3,-2.916463114052216,150
x167,1.2906301643785456,2.139170435783167,0.603332087424832,0.54628779094377,李載雄,4,-2.923535594114293,151
x68,1.4691968588518085,2.230693866020848,0.6586277396604799,0.5101348453150922,婁璽,4,-2.9252700572092616,152
x11,0.9536015427253611,1.9834420171560998,0.4807811544159253,0.6306720456010444,中野寛也,7,-2.9537792310721556,153
x10,1.5903086853393988,2.3105762347329537,0.6882736269133313,0.49128048637961963,中村秀仁,2,-2.9615264970845203,154
x163,1.6180586390813263,2.3325930858970176,0.6936737697047098,0.4878868192610828,李聡,2,-2.9771497401357987,155
x289,0.5954451274467111,1.8347332405766972,0.3245404368754716,0.7455289132576988,陳瀟南,23,-3.0189793564893823,156
x8,0.6632876357868636,1.88430082048831,0.35200729553096244,0.7248327911692347,中小野田智己,12,-3.0487849805751073,157
x62,1.0123540493998682,2.0650192830856517,0.4902395138350281,0.62396442286612,大矢浩一,4,-3.0557339382788653,158
x76,0.7274551337929918,1.921831215827661,0.3785218638358437,0.7050429549058127,安斎伸彰,10,-3.0585523613875,159
x87,0.54526284653938,1.8301413097200945,0.29793483358002204,0.7657529011972785,小林光一,24,-3.060115533609206,160
x204,1.5875057500559917,2.3688659211369836,0.6701543282340088,0.5027594149977039,潘峰,2,-3.079160114583866,161
x53,0.9699839967949385,2.070647664276285,0.46844473520508806,0.6394665832749987,唐韋星,5,-3.1091919018293432,162
x200,0.9101394761656132,2.0471055018707984,0.44459822678111094,0.656610129160756,清成哲也,6,-3.1226583625198594,163
x188,0.5182161268160296,1.8513088916266882,0.279918780253191,0.7795398184087329,武宮正樹,17,-3.128862389688546,164
x27,1.24523114177483,2.221224490644689,0.5606057141092541,0.5750663552938813,全瑛圭,3,-3.130581104795208,165
x156,0.680554717300171,1.9406591971560125,0.35068224152777927,0.7258267497184054,李玟眞,8,-3.1425439010971736,166
x265,0.9974772406677174,2.102050521176738,0.4745258168720535,0.6351249923557079,鄒俊傑,5,-3.143562286050457,167
x95,1.1777225076863516,2.203183051076619,0.5345549962863229,0.5929576103676246,尹赫,5,-3.162548102934588,168
x50,1.0493209729496789,2.1442310211269042,0.48936936487291677,0.6245802207793556,周逵,4,-3.174814138670323,169
x133,0.6029790897833109,1.9212687763161718,0.31384421441515287,0.7536393614735974,本田邦久,11,-3.1819203995595475,170
x237,0.6782505776636212,1.9630650601784747,0.3455059088066888,0.7297140688868107,聶衛平,10,-3.188987590887974,171
x146,0.5217917411964598,1.902525994810645,0.27426260803779073,0.7838828175972264,李劫,14,-3.226184468580511,172
x5,0.5017332799357425,1.9119131030382506,0.2624247300457486,0.7929940087617477,三村智保,13,-3.264735533049611,173
x113,1.5766214202268454,2.4581351145414545,0.6413892429672042,0.5212698201445968,張東岳,2,-3.26590475541982,174
x212,1.2071453211074823,2.279472806271075,0.5295721527304452,0.5964086060923688,王偉,3,-3.283416107246535,175
x6,0.6396116253396499,2.0079264063674502,0.3185433606089052,0.7500728091447941,三谷哲也,7,-3.316003395204227,176
x205,0.5317668413977354,1.9715808393177907,0.2697159714646741,0.787378772324292,潘非,8,-3.352247412058312,177
x255,0.3429953255939383,1.8918117477853444,0.18130520967293226,0.8561280170692932,趙哲倫,17,-3.3838738175431904,178
x31,1.3410305815323198,2.416126058172431,0.555033367152491,0.5788718376719655,劉宇,2,-3.4187377530673695,179
x257,0.2046604664889261,1.8545126462836756,0.11035808620612675,0.9121253923950863,趙守洵,24,-3.4487294466899145,180
x256,0.14282468116757951,1.827396088587615,0.07815748433497413,0.9377027811040731,趙善津,25,-3.457145613350022,181
x182,0.41811394989831435,2.002083003921806,0.2088394682334781,0.8345735594059326,森田道博,6,-3.525989567827643,182
x196,0.8840419510309625,2.239907226689515,0.3946779315219845,0.6930805914317327,洪マルグンセム,3,-3.528575285547382,183
x207,0.3365235899965401,1.9689942048801559,0.1709114171908001,0.8642934191356572,熊本秀生,9,-3.542394993617367,184
x161,0.9663303688753231,2.2922669716758324,0.4215610052475072,0.6733454740010176,李章元,3,-3.5494355653260667,185
x63,0.2080106591931312,1.9107611445133146,0.10886272195267666,0.9133113744384048,大竹英雄,11,-3.5561887954980986,186
x56,0.49214832482186377,2.064504988210344,0.23838563124446216,0.811582010845407,大垣雄作,5,-3.574926501952514,187
x86,0.14174260415267484,1.891567514865067,0.07493393867190931,0.9402672733014614,小松英樹,13,-3.584645400131507,188
x112,0.39967767760692474,2.0310633917849588,0.19678247327163734,0.8439977672433991,張学斌,6,-3.6015172042094434,189
x307,0.310430538894361,2.0057253790199425,0.15477220468040678,0.8770009045798077,魯佳,6,-3.6408484577749256,190
x98,0.21161222514101405,1.9847854684641042,0.1066171777772874,0.9150926903680732,山田拓自,7,-3.698415147733271,191
x258,-0.08459372626258456,1.8663770029132072,-0.045325101054365304,0.9638481802463916,趙恵連,14,-3.7613564220016027,192
x174,0.3160803395660671,2.07500979998234,0.15232715506633135,0.8789289081863804,林至涵,7,-3.771688966399142,193
x308,-0.06844928813950919,1.8817884100258118,-0.036374593325596206,0.9709836723583153,鶴山淳志,15,-3.7755724558903583,194
x283,0.493609466782702,2.193898176038355,0.22499196734555854,0.8219855232040439,金鐘秀,4,-3.828369940012857,195
x243,0.14597319132335454,2.0180592158291066,0.0723334529425007,0.9423365428152657,葉桂,5,-3.829603463859985,196
x170,0.21201764418704547,2.0532309960198547,0.10326049265671385,0.9177562302458815,林子淵,5,-3.8328474179720686,197
x248,0.5205578117094302,2.210088614499812,0.23553707679148556,0.8137919050490316,藤井秀哉,3,-3.8333167588551995,198
x34,0.6461412892704155,2.275225769888703,0.2839899661043408,0.7764180701060411,劉耀文,3,-3.8360534774103288,199
x240,-0.3193398787713851,1.785247978275467,-0.17887704266152674,0.8580342493371323,芮廼偉,22,-3.8362783959740554,200
x186,0.3118470525108004,2.1093467251342632,0.1478405843832767,0.8824685795432435,橋本雄二郎,4,-3.843565996003698,201
x262,0.31483501633589206,2.112586471423615,0.14902822705464605,0.8815313597026516,車敏洙,6,-3.8469603323686297,202
x77,0.07568029331861188,2.003432243950044,0.03777531960322138,0.9698668224269353,安田泰敏,6,-3.8710812272629744,203
x310,0.6912649555768807,2.339120141891281,0.29552349329862243,0.7675940082586349,黄晨,3,-3.9168017239489425,204
x303,0.38594587521774654,2.1916226855198326,0.17610051117270842,0.860214979343651,高木祥一,3,-3.9315508152563234,205
x312,0.0,1.997844739001684,,,黎春華,2,-3.9357541358333177,206
x125,-0.2874417403553613,1.8560944676765405,-0.1548637450092618,0.8769287360574766,志田達哉,17,-3.943947841678146,207
x246,0.10592227263866888,2.062972108417165,0.051344500590431524,0.9590510085027112,蕭正浩,7,-3.9581327809431452,208
x153,-0.189808530166491,1.9219882613180455,-0.0987563420581589,0.9213317329664105,李沂修,11,-3.9761254049630406,209
x162,0.11871452630302542,2.1019000518218904,0.05647962480429349,0.9549597266625389,李聖宰,7,-4.0220285757860985,210
x278,0.14792487530519646,2.1206770478223564,0.06975360791361182,0.944389772707886,金東燁,5,-4.029808908904846,211
x244,0.2899252072525068,2.1948723258238085,0.13209206013551983,0.8949114759767812,董彦,5,-4.033973274620396,212
x206,-0.14907946711841613,1.9729376411788355,-0.07556217895936171,0.9397674272207546,瀬戸大樹,8,-4.035766620240722,213
x132,-0.14772872877324558,1.9769611992376879,-0.07472515334656515,0.9404333941435139,望月研一,8,-4.04234229127149,214
x55,-0.29164933010144367,1.9194022749997326,-0.15194799646753795,0.879227952062215,坂井秀至,16,-4.072871811850917,215
x7,-0.12442106763537361,2.015588838430766,-0.06172938908127784,0.9507783354896926,上村陽生,5,-4.095131079343982,216
x80,-0.791565019703962,1.6818122396130932,-0.47066194493034746,0.6378821641730931,宋容慧,18,-4.104735131741756,217
x251,0.4505595770642095,2.3194310954329658,0.19425434881483472,0.8459767290618929,西村慶二,2,-4.1187196809387325,218
x79,-0.2090582958449503,1.9894253663066992,-0.10508476436744142,0.9163085486365867,安藤和繁,8,-4.128226267469148,219
x107,-0.29873843354728685,1.9578201521561585,-0.15258727070424957,0.8787237639472817,工藤紀夫,9,-4.155644133294919,220
x214,0.21826340573604272,2.2250066456679414,0.0980956196966866,0.9218563657279891,王幼俠,5,-4.164999686229802,221
x220,-0.39600570139567187,1.9231416845751974,-0.20591603030181602,0.8368565034072519,王祥雲,8,-4.184594820008811,222
x285,0.0699851993449695,2.168921186345163,0.03226728559136866,0.9742588979287804,鈴木嘉倫,3,-4.2027895377550015,223
x253,-0.6474515195466307,1.8089015700526025,-0.35792523499650836,0.720399265310981,謝依旻,24,-4.210987612550258,224
x173,-0.10081430628451753,2.0868845775211473,-0.04830852044738729,0.9614703641486294,林漢傑,7,-4.211976924001178,225
x12,0.1251359204863222,2.201799103480736,0.0568334868919239,0.9546778383567386,久保秀夫,3,-4.2124083133707275,226
x143,-0.7222389802030147,1.7949461240212254,-0.4023736258918901,0.6874090770250674,朴鋕恩,16,-4.258282844524828,227
x184,0.2524496771093371,2.3062063038933456,0.10946534864775569,0.9128334043448975,楊嘉栄,2,-4.2907767415605536,228
x101,-0.18565108103808384,2.1046826259397573,-0.08820858724730013,0.9297108922874987,山田規喜,5,-4.331875854139406,229
x232,-0.5993511001750851,1.8997832362039477,-0.3154839398270924,0.7523942431035046,石田芳夫,12,-4.341924075496863,230
x69,-0.24304553468597503,2.081310804343605,-0.11677522366133382,0.9070381780534528,孔令文,5,-4.343227819242877,231
x13,0.330637967622371,2.388935602144949,0.13840388469471582,0.8899212270228385,井口豊秀,2,-4.3755651686031785,232
x231,0.6601591874318973,2.5592021802892995,0.2579550738571468,0.7964415799135068,石田章,2,-4.381469107738022,233
x99,-0.2863287423009454,2.090121792532404,-0.13699141520075142,0.8910375808141399,山田晋次,5,-4.403868673589781,234
x124,-0.0773118482841426,2.1988113365630646,-0.035160746626396705,0.97195156251772,徐能旭,4,-4.4089701813133795,235
x172,-0.6836052857156507,1.9020486561330612,-0.35940473105743087,0.7192923359801051,林海峰,15,-4.430641138297782,236
x82,-0.1531799572139208,2.1741566922090274,-0.07045488384661183,0.9438316087438493,宮沢吾朗,3,-4.4362686408657055,237
x36,-0.6036739585621705,1.9570407001478496,-0.3084626489968065,0.7577303172554115,加藤充志,12,-4.459044137853434,238
x211,-0.6902007672094514,1.944119395973596,-0.3550197424288366,0.7225748010635145,玉井伸,11,-4.5201159772774355,239
x58,-0.9329998095116773,1.8972873059765993,-0.4917546259718583,0.6228928163200362,大橋成哉,15,-4.6706558022855775,240
