term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,-0.03052654043846766,0.6381390585820711,-0.04783681554659397,0.9618462955664268,金恵敏,35,-1.2876604858451477,242
x404,0.04277790191185364,0.6780401113438379,0.06309051809201997,0.9496944247245767,陳祈睿,26,-1.292961117435507,243
x204,1.4698805229555567,1.4151981996341503,1.0386393392356934,0.2989725027948976,李炯珍,4,-1.3180599303237195,244
x163,0.14461493168649697,0.7856156310470072,0.18407848058441184,0.8539518880036608,朴埈奭,18,-1.4030478614761073,245
x86,0.30914695658600394,0.8691460562356588,0.3556904554396118,0.7220723936609112,孫喆,14,-1.4030707741982438,246
x230,0.2380675148095947,0.8355131140226676,0.28493570096511484,0.7756934037741676,林至涵,11,-1.4078933198150603,247
x354,2.2825092123671653,1.8912474749381818,1.2068802431272367,0.22747826735536178,趙貫汝,2,-1.4432483132610527,248
x369,0.08352366079573545,0.7868864813363217,0.10614448561105316,0.9154677160702474,金大容,18,-1.4666427074368182,249
x324,0.4731829577817794,0.9968702217226894,0.4746685651458952,0.6350232269565317,蔡碧涵,8,-1.4906513790119185,250
x130,0.10916878842646288,0.8123806538941042,0.13438132469448652,0.893101048418439,平田智也,14,-1.4912210997449222,251
x368,0.08876375956362677,0.8057255100737964,0.1101662519727058,0.9122775263483743,金侖映,12,-1.498515495281752,252
x134,0.27082444418452056,0.9054492241250711,0.2991050596417665,0.7648598858736813,張佩佩,11,-1.5129105273418695,253
x149,1.385277372509984,1.4751463035155443,0.9390779539687785,0.34769072230899173,徐沢鑫,3,-1.520760845415638,254
x25,0.00969221263197501,0.7955771890900135,0.012182617557274395,0.9902799179777048,依田紀基,18,-1.5575948498753516,255
x26,0.7016707439329001,1.1500592897307027,0.6101170176167204,0.5417842944276965,倉橋正行,8,-1.563946056836584,256
x384,0.019696180404999798,0.8049022187638523,0.02447027719124526,0.9804774919782737,金煥洙,16,-1.5659611905597892,257
x99,0.671096315931731,1.1406958932740778,0.5883218479953667,0.5563162835427468,宋相勲,6,-1.5760745938182024,258
x31,0.4192602429000807,1.0131781729167875,0.4138070224046512,0.67901544066352,公彦宇,11,-1.5767007577459906,259
x196,0.019214991391364043,0.8239687025319079,0.023320050060542136,0.9813949784266462,李映周,12,-1.6040033525964945,260
x367,-0.1614370173304279,0.7387669868365642,-0.21852224071585682,0.8270222314258862,金伸英,21,-1.6168079813984593,261
x380,1.3520565737493124,1.5309816985877949,0.8831304613219569,0.37716578767998543,金栄桓,2,-1.6639773724686433,262
x256,-0.10791304553196229,0.7927706573147038,-0.1361213921532976,0.8917253164358661,溝上知親,18,-1.6696712404419287,263
x208,0.09958770665151037,0.9011034821942353,0.1105175028388626,0.9119989696387406,李維,10,-1.6755861532711331,264
x347,-0.15094008134791698,0.807226178507462,-0.18698610794189163,0.851671525099821,趙善津,17,-1.741175653007617,265
x125,1.3559645152000184,1.5732271708002843,0.8619000106070208,0.38874254317493406,崔洪允,2,-1.7432930112765415,266
x362,1.5793601055593487,1.690537198435015,0.9342356423871734,0.3501823539040192,鄭胥,2,-1.7509981753576307,267
x277,-0.22589321043274352,0.7777540560410039,-0.2904429860290362,0.7714773621593598,王銘琬,21,-1.7580687008335212,268
x11,0.31909772212949306,1.0641382342061645,0.29986491592188347,0.7642801965525583,中野泰宏,7,-1.7772545992566509,269
x62,-0.06905235985033945,0.8711489052361018,-0.0792658516073376,0.9368211672801381,唐奕,14,-1.7852157031654599,270
x238,0.8793391089914541,1.3637740572125683,0.6447835727193287,0.5190674488935011,楊嘉源,4,-1.8072957837173056,271
x403,0.5513899349520139,1.2049125377485732,0.4576182234623501,0.6472267487043822,陳玉儂,7,-1.8222877644126751,272
x228,-0.002951595582482854,0.9266724079831056,-0.003185155354854016,0.9974586180157484,林漢傑,11,-1.8284962393092008,273
x115,-0.19803955974017104,0.8290417465371225,-0.2388776687873381,0.8112004420642329,山城宏,14,-1.8312518004183023,274
x376,-0.35204438012200634,0.7632885399087286,-0.46122057611935663,0.6446403607860968,金恵臨,16,-1.8557228037422016,275
x330,-0.2578982174501149,0.8113693671743653,-0.31785550192541584,0.7505945476975059,蘇耀国,16,-1.8562958707836144,276
x257,0.5563502262972806,1.2262526985970705,0.4536994919022718,0.6500451326813761,潘非,6,-1.8593675899389481,277
x274,-0.3188881588112065,0.788515336437301,-0.40441592455515035,0.6859068918991016,王祥雲,18,-1.8722633715926893,278
x183,1.6078494104233874,1.7714501416399424,0.9076458730782568,0.36406534963896897,朴鐘勲,2,-1.8819073686072991,279
x346,1.1267653027161557,1.5298581359605778,0.7365162012284718,0.46141661163808856,趙健男,3,-1.8870552251261825,280
x56,-0.3376990458144001,0.7926745836147787,-0.42602481875275305,0.6700897613346761,周俊勲,15,-1.899267975535514,281
x135,-0.18649853818080878,0.8737413986962499,-0.21344821071668563,0.8309773800894799,張子涵,12,-1.9077690936124212,282
x329,-0.4058442737940236,0.7817788339575883,-0.519129267979185,0.6036705996110905,藤沢里菜,26,-1.9459485766904725,283
x16,0.20823064182261242,1.0982958630583362,0.189594305893832,0.8496270495209677,伊淩濤,6,-1.95541220840231,284
x198,0.815238373126909,1.4135482803123018,0.5767318912848132,0.5641205853467786,李楽,4,-1.9694517390883257,285
x159,0.8020602667882339,1.4077257396295249,0.5697560570280645,0.5688431635801586,曺薫鉉,4,-1.97115944028193,286
x169,-0.14071996989557928,0.9454682978457696,-0.14883626475494408,0.8816828341938656,朴昭炫,9,-2.0032925166517455,287
x302,1.0699995841659906,1.5636465039876726,0.6842976218967879,0.4937872483540028,羅鍾勲,2,-2.0103840286897245,288
x445,0.0,1.021523562882353,,,黒嘉嘉,26,-2.0124014188782353,289
x146,0.3721017377177805,1.2188026808254064,0.305301049605325,0.7601368766045586,彭筌,7,-2.02893954350827,290
x382,-0.3320611684158613,0.8660289825204985,-0.3834296254721493,0.7014012407609027,金沢真,13,-2.0381382639812435,291
x416,0.8443247160017948,1.4811015496260187,0.5700653788492683,0.5686333558042014,韋一博,3,-2.073445336761462,292
x272,-0.27330165553358987,0.9260842910732964,-0.29511531311781963,0.767905792234389,王爽,11,-2.0976877089479835,293
x55,0.789349199796118,1.4707169084937874,0.5367104948868222,0.591467605545661,呉震宇,3,-2.107963109936643,294
x54,-0.49065758347558386,0.8281761621804329,-0.5924555739249657,0.553545561556968,呉長煜,18,-2.1221646229710367,295
x84,0.32902916543859956,1.2454350533729794,0.26418813614367,0.791634952396787,孔傑,8,-2.12447788970617,296
x92,0.14069893438561798,1.1528111509235808,0.12204855432990588,0.9028605648732116,安斎伸彰,5,-2.1303390329338363,297
x423,-0.3018913366045534,0.9319245409826694,-0.32394397113549944,0.745980453245487,首藤瞬,9,-2.1377826823404122,298
x391,-0.42527803206345055,0.8827095984240116,-0.4817870257927877,0.6299572469373849,鈴木伸二,11,-2.1642159409587536,299
x19,-0.40840722148947567,0.9086581986037816,-0.4494618791939836,0.6530985016598194,佐田篤史,13,-2.1984638727389254,300
x119,-0.6439769268410246,0.8092970419021522,-0.7957238115283811,0.4261925835804192,山田規三生,17,-2.2382920993882647,301
x187,-0.5345335634021475,0.8669481341754118,-0.6165692529121863,0.5375188802259911,李勇讃,16,-2.242421387727709,302
x383,1.3957679583905744,1.8471081646945653,0.7556503647534774,0.4498588506897608,金炯佑,2,-2.243035126057719,303
x336,-0.19443601026783097,1.0410425418351348,-0.1867704752248472,0.8518405968993341,許皓鋐,7,-2.2452898176830467,304
x370,-0.33593184713033386,1.0057835866098772,-0.3340001284596772,0.7383794617328667,金娜賢,8,-2.317325512751792,305
x312,-0.07669792451878782,1.1378947180634527,-0.06740335753497266,0.9462605963434437,芝野虎丸,8,-2.31835051910379,306
x247,1.6497144716155434,2.0262152531508626,0.8141852002397858,0.4155388625463285,沈沛然,2,-2.3419295770916557,307
x224,-0.538397594594856,0.9189792168747323,-0.5858648212152615,0.5579663592725992,林士勛,11,-2.3487866518380787,308
x10,-0.5695570017764133,0.9172104508343372,-0.6209665418207106,0.5346216375346335,中野寛也,10,-2.3764615899200576,309
x225,-0.2537333147219944,1.0810015284019479,-0.2347205883206198,0.814425606932997,林子淵,7,-2.3833063256738316,310
x386,-0.3752092947979329,1.0278707324398537,-0.3650354883705072,0.715084915519727,金秀俊,7,-2.4001146377044447,311
x388,-0.7483770791166018,0.8449806309594388,-0.885673649426558,0.37579341168011177,金美里,14,-2.4129889221066962,312
x337,-0.8869653225722952,0.7908660541741944,-1.121511434067613,0.26207022723974555,謝依旻,21,-2.4449714492954584,313
x220,-0.5126118150987646,0.9889962931204538,-0.5183152036711746,0.6042383668894444,松本武久,9,-2.460934512546059,314
x73,-0.6798400216818907,0.9076408025665148,-0.7490187965983051,0.4538458763001559,大竹英雄,13,-2.4678924027379248,315
x275,-0.8122189402165887,0.856980993172238,-0.9477677412774861,0.3432477062861425,王立誠,14,-2.5004714967658974,316
x344,-0.23823975082515716,1.154984322790839,-0.20627098231903968,0.8365792438788329,賈罡璐,6,-2.51355886672311,317
x296,-0.324355395856081,1.1125090138712468,-0.2915530497388126,0.7706283772886627,竹内康祐,6,-2.515998153182437,318
x343,0.04447850205696597,1.30902951971111,0.03397822691331051,0.9728945130801023,賈依凡,5,-2.5343096517739205,319
x155,0.3037933893979185,1.4443423072344566,0.21033337310433325,0.8334074898552062,星野正樹,3,-2.541560955853961,320
x258,-0.815176264921329,0.9077948994588596,-0.8979740527373078,0.36919938284319254,瀬戸大樹,13,-2.6035322168552826,321
x328,-0.28065152738973864,1.183488865871011,-0.23713913622937877,0.8125488518054439,藤村洋輔,7,-2.6121245931556305,322
x144,-0.9483121413012424,0.8511265005338138,-1.1141847195528223,0.2651999494038441,彦坂直人,18,-2.6250313473528557,323
x189,0.17534396798995064,1.428754911774168,0.12272501500779853,0.9023248544894918,李小渓,4,-2.63930320820516,324
x226,0.9237148299909564,1.8220446822924712,0.506966068926889,0.612178626625022,林宇翔,2,-2.6657131941252117,325
x148,-0.3829344658270521,1.1699760079484822,-0.32730112688252144,0.7434401402069428,徐奉洙,9,-2.687787201485562,326
x108,-0.6106485967722227,1.0767024102397815,-0.5671470510001285,0.570614278395229,小県真樹,6,-2.731752344944592,327
x422,0.4698323975155432,1.6283763406585179,0.2885281404454343,0.7729424929947384,韓鐘振,4,-2.738068993581737,328
x218,-0.576046415161603,1.1086448784469942,-0.5195950717496997,0.6033458337286137,村松大樹,6,-2.760076825702182,329
x259,0.037749602333315944,1.4222955696801973,0.026541320340190563,0.9788255763308706,焦士維,3,-2.7641726699366727,330
x243,-0.9529043005196324,0.9420248041493037,-1.0115490551017428,0.3117537149044234,武宮正樹,12,-2.8086931646937607,331
x210,-0.42869879838310937,1.2161840173803775,-0.352495010834391,0.7244670594554314,李華嵩,10,-2.824581312622453,332
x363,0.022250977330520855,1.4465449874313394,0.015382153699922177,0.9877273010280624,酒井猛,3,-2.8274426479092174,333
x13,-0.7801664665754287,1.0419759248763052,-0.748737516817429,0.4540154265317632,今村俊也,8,-2.8328590385817503,334
x273,-0.1700108115236719,1.3527654174579948,-0.12567649152588642,0.8999880113422271,王碩,5,-2.8349586839159215,335
x428,-1.152388311335577,0.8584686800615527,-1.342376650541229,0.17947390160009627,高星,15,-2.843571611056836,336
x291,0.12403441822467746,1.509187398607745,0.08218622706438024,0.9344986256022995,秋山次郎,3,-2.8490647570325804,337
x46,0.7016707439328996,1.8231867919905487,0.38485949273843634,0.7003415186939257,古谷裕,2,-2.890007236288481,338
x303,0.4630797681340157,1.712923790200581,0.27034464159073285,0.7868951244419523,羽根泰正,2,-2.911380098561129,339
x102,-1.156676501595953,0.8932525791756913,-1.2949041833871375,0.19535328519088585,寺山怜,12,-2.916384082572065,340
x290,-1.055598778553507,0.9618114396800348,-1.0975111492796057,0.2724180096265727,石田芳夫,11,-2.9503673147231755,341
x104,-0.7575588059899334,1.150616454690441,-0.6583938573985936,0.5102850814433244,小山空也,6,-3.024273221730102,342
x381,-0.3646698093666113,1.359412152527385,-0.2682555166868461,0.7885026442260116,金民浩,5,-3.0427117498455596,343
x41,0.26619286829575645,1.6803099366135523,0.15841890980674303,0.8741267140568747,加藤祐輝,2,-3.0440177068329417,344
x412,-1.2938682827818975,0.89346804455136,-1.448141643869974,0.14757744105019566,陸敏全,14,-3.0540003305480763,345
x123,0.2578876510375668,1.688865394451615,0.15269875970269642,0.8786358389085209,崔暎讚,3,-3.069177176032115,346
x396,0.03868982331569508,1.5881390308021013,0.024361735695239792,0.9805640697519576,陳思,2,-3.0899440673644447,347
x233,-1.4062085603143548,0.8731212242488732,-1.6105536336309827,0.1072770466534925,柳時熏,20,-3.126257372084635,348
x160,-0.5093200417854626,1.3333925826049065,-0.3819730576200286,0.7024813490411057,曾志豪,5,-3.136103429517128,349
x250,-1.0135805475400035,1.09669986208652,-0.9242096060918815,0.35537719518435396,沼舘沙輝哉,12,-3.174079275850448,350
x110,-0.7585742523745436,1.2434591699624031,-0.6100515969474732,0.5418276287709911,尹春浩,5,-3.2081888172004778,351
x221,-1.2241916549983627,1.0130918343640476,-1.2083718508765098,0.22690426230276448,林修平,9,-3.2199825686955363,352
x438,-1.2520100397873317,0.9990012922739233,-1.253261681911853,0.21011048861230988,黄彦誠,10,-3.2200425855669605,353
x435,-0.09812986830876516,1.5883304367299957,-0.06178177162605523,0.9507366198883277,黄丞毅,2,-3.227140828666857,354
x9,0.2848311287321385,1.7842195906740648,0.15963905464379047,0.8731654123334552,中根直行,2,-3.230081464895769,355
x101,-1.3426883750541418,0.9648436854661285,-1.3916123360495143,0.16403982124946279,富士田明彦,12,-3.243430435422415,356
x71,-0.8784251582514034,1.2062046090217826,-0.7282555145961477,0.46645718842920747,大橋拓文,5,-3.2546482380243154,357
x255,-1.1115424798593132,1.0915834344069768,-1.0182844891404748,0.30854277747039077,清成哲也,7,-3.2619618456410575,358
x345,-0.9058593942802148,1.2069664112437777,-0.7505257692686971,0.4529381095784689,趙一方,5,-3.2835832244304566,359
x433,-1.372094193428266,0.9763729284442209,-1.405297252162243,0.15993290512741568,鶴田和志,10,-3.295548862463381,360
x35,-0.7185149216296899,1.3083074977338818,-0.5491942245032065,0.5828721675107805,劉慧玲,4,-3.295880692165437,361
x74,-1.002099706210122,1.1887188669928028,-0.8430081611686822,0.39922387948087207,大西研也,8,-3.343875874185944,362
x120,-0.22906044198785772,1.587064077632773,-0.14432967465908422,0.8852401466334209,岩丸平,3,-3.3555766749244205,363
x322,0.17287905706223947,1.8088676352301674,0.09557308323460698,0.9238596437839041,蔡丞韋,3,-3.3905901843411903,364
x33,-0.9323749345139084,1.2611675774773932,-0.7392950399017227,0.4597278605656202,内田修平,5,-3.416875062144373,365
x405,0.040190520185684295,1.7795950212573022,0.022584082167913282,0.9819820411802608,陳禧,2,-3.465611671691201,366
x6,-1.481380462108681,1.0083566878443302,-1.469103621730901,0.14180468558355322,三村智保,13,-3.4678431371620118,367
x32,-1.1709342768222395,1.1676004727067608,-1.002855261018994,0.3159307013753997,六浦雄太,8,-3.4711072080545584,368
x219,-0.8273106951892805,1.3523806621722743,-0.6117439551822671,0.5407071753006244,松岡秀樹,5,-3.4915005996686608,369
x441,-0.9884361905513971,1.2922973669259488,-0.7648674491248394,0.4443504787288818,黄祥任,5,-3.534262003395516,370
x182,-0.06397503705432794,1.7754689294666788,-0.03603275506124738,0.9712562411430852,朴鎭鍈,2,-3.561648828103685,371
x67,-1.6370514327887977,0.9804815973029934,-1.669640141428282,0.09499058335967316,坂井秀至,15,-3.5686001794756947,372
x254,-1.2840315562747477,1.161891957117479,-1.1051213053064617,0.2691070299533534,淡路修三,6,-3.5729587117961814,373
x18,-1.1013922069712605,1.2863274371415296,-0.8562300508949484,0.3918705435579212,伊藤優詩,4,-3.6354572581400735,374
x427,-1.0725093179692076,1.324550096822141,-0.8097159333892848,0.41810345834264456,高昀,4,-3.6818730087088256,375
x280,-0.1448785887991299,1.7990746485346327,-0.08052950382972447,0.9358161317651901,田中伸幸,2,-3.6890556464123563,376
x20,0.12109432000562552,1.9380396681162322,0.06248289031324564,0.9501782868665195,何承威,2,-3.696843826183352,377
x410,-1.0137430169450483,1.3648018545645395,-0.742776699456126,0.4576168845585767,陳鋒,4,-3.7024026704371913,378
x22,-1.2118667222897441,1.2902458230426603,-0.9392525832262859,0.3476010772445884,余承叡,6,-3.753650993683785,379
x246,-1.6991629092978346,1.0431735689240935,-1.6288400702582162,0.10334687958126225,汪雨博,11,-3.7542148400782986,380
x7,-1.041415390502874,1.382120905122549,-0.7534908028979813,0.4511550359522057,三谷哲也,5,-3.7641935735942953,381
x207,-0.7750305097469636,1.5544696552815005,-0.49858194858529586,0.6180739246489726,李瑟娥,4,-3.8373357306515192,382
x202,-0.4682337635386959,1.723164786236153,-0.2717289531905083,0.785830437210326,李洪烈,2,-3.862868392423917,383
x118,-0.9574880987170189,1.4960563681208092,-0.6400080365419093,0.5221673746461428,山田晋次,3,-3.9047191439150133,384
x338,-0.16848120586527776,1.9321498379597626,-0.08719883031596767,0.9305134690894217,謝東霖,2,-3.97481638664601,385
x105,-1.2156929419724727,1.4063625476234347,-0.8644235755757516,0.3873552465058032,小松英樹,4,-3.986227160790639,386
x314,-1.723435349433993,1.1496104449799731,-1.4991472606740417,0.13383543333649753,苑田勇一,6,-3.9881679260445395,387
x48,-0.6838726316655757,1.6872845046018143,-0.40530961423542744,0.6852499403371655,吉川一,2,-4.00782310573115,388
x15,-1.0859865071302335,1.5055841903661125,-0.7213057324055419,0.4707214308388922,仲邑信也,3,-4.0519873621514755,389
x154,-0.4516692032393039,1.8468841206175728,-0.24455741331961417,0.8067991420638077,星川航洋,2,-4.090030920855922,390
x147,-1.4290320678887525,1.36736504869247,-1.0450991629888822,0.2959771408846095,後藤俊午,5,-4.122741213812918,391
x75,-0.953991054879544,1.6182259141003974,-0.5895289690808627,0.5555064849427769,大谷直輝,3,-4.1418961056573265,392
x414,-1.257969616097942,1.4865337304633681,-0.8462435734343005,0.3974168786824422,青木紳一,3,-4.186441065110777,393
x249,-1.4723026738022515,1.3909152604661366,-1.0585135670370311,0.2898213688236242,河野貴至,4,-4.21240573692054,394
x374,-1.793550089636151,1.2341087568147544,-1.453316070996303,0.14613601720914376,金恩善,11,-4.224744340561217,395
x392,-2.3773601283927968,0.9523348990802059,-2.496348848171923,0.012547913289945617,鈴木歩,16,-4.253459879580802,396
x40,-0.6422200567212256,1.886350820482897,-0.3404563190196086,0.7335129124591973,加藤朋子,2,-4.358331173072533,397
x319,-1.0078401268750656,1.705651578019796,-0.5908827687100867,0.554598972232416,荘承濬,2,-4.367973735574064,398
x413,-1.7234834367704321,1.3548235664634807,-1.272109136150673,0.20333434552105242,青木喜久代,7,-4.392485862703489,399
x116,-1.5639614766979304,1.4377862904858019,-1.0877565651078063,0.2767025890182252,山森忠直,3,-4.39640046895496,400
x429,-1.212485363064602,1.6270064118163075,-0.7452246987220197,0.4561358941180496,高木淳平,3,-4.417687994342728,401
x320,-0.17719435171952563,2.210385145259605,-0.08016446911957262,0.9361064487183511,莊承濬,2,-4.531653087880947,402
x364,-1.9065459910278126,1.3449135502533733,-1.4175974289712756,0.15630833121016277,酒井真樹,5,-4.556025685026958,403
x434,-1.4637989038184303,1.5820299975596621,-0.9252662124462826,0.354827449357225,黄世元,3,-4.580397999010964,404
x95,-1.4575658200451367,1.6436555172032232,-0.8867830301359441,0.3751957256873195,安藤和繁,3,-4.695567188935486,405
x288,-2.7355368344464193,1.035117117387995,-2.6427317145998397,0.008224017113996188,知念かおり,13,-4.77471755570077,406
x69,-2.2085641879367093,1.3134707005917756,-1.681471986350099,0.09267127331389169,外柳是聞,6,-4.796101468102507,407
x53,-1.5834170072988023,1.6556320724042075,-0.9563821779554325,0.338879185438349,呉柏毅,6,-4.84501218993509,408
x109,-2.557918986707732,1.1752173051226487,-2.176549796840152,0.029514174399001072,小西和子,7,-4.87309707779935,409
x70,-1.8686005169411484,1.5412701738417565,-1.212377004794358,0.2253680991603666,大橋成哉,5,-4.904902759409408,410
x327,-1.6781115335586074,1.6426200243825169,-1.0216066458762625,0.3069671109398145,藤井秀哉,3,-4.914072981592166,411
x241,-1.020784925334722,1.9819341556103003,-0.5150448224756438,0.6065216988317547,橋本寛,2,-4.925195211887013,412
x77,-2.28644157664601,1.3457000600707631,-1.6990722111774137,0.08930557855632909,奥田あや,7,-4.9374706949854135,413
x297,-1.9132639240694083,1.5461115618560386,-1.2374682210982366,0.21591330523159522,簡靖庭,5,-4.959103700925804,414
x5,-2.7613791397864973,1.177126644785518,-2.3458641022348474,0.01898302745067996,万波奈穂,8,-5.080318630013968,415
x3,-2.133902417157756,1.5273516112022143,-1.3971258494159777,0.1623757297733386,丁少傑,4,-5.142785091226118,416
x39,-2.861535269584886,1.1660126112184055,-2.454120343170879,0.014122970863775128,加藤啓子,9,-5.158580113685145,417
x58,-1.923344214890472,1.6507814956254576,-1.1651113245376816,0.24397393346630572,周平強,4,-5.175383761272624,418
x222,-2.180372495660158,1.5262810039010433,-1.4285524684427788,0.15313290394547213,林傑漢,4,-5.187146073345213,419
x34,-1.6498721461645867,1.817784077031343,-0.9076282309937622,0.3640746736541605,劉建昌,2,-5.230906777916332,420
x332,-1.1570526249676814,2.085392708099625,-0.554836803866107,0.5790062909306064,西村慶二,2,-5.265276259923942,421
x106,-2.9534995132644712,1.1774721490589966,-2.5083391701662134,0.01213001733114818,小林光一,10,-5.273119646910694,422
x83,-1.4027861409723614,1.9693750796366876,-0.7123001379864871,0.47627893861906706,孔令文,2,-5.282455047856636,423
x8,-2.8602284035933065,1.2322372043384229,-2.321167055760938,0.020277829462727572,下坂美織,7,-5.2877356961399995,424
x57,-2.7574622074300685,1.29697711209479,-2.126068518646718,0.033497554758504015,周尹南,9,-5.312507118256805,425
x348,-2.1132481743064027,1.6452997575081079,-1.2844152955489565,0.1989966839148978,趙奕斐,3,-5.354488696597375,426
x331,-2.6980491678513414,1.3672713419612452,-1.9733092364688916,0.048460341237789285,袁亭昱,10,-5.391573711514995,427
x431,-2.0887902979184885,1.7664314190684485,-1.1824915903160511,0.23701070042696484,髙嶋湧吾,3,-5.568660193483332,428
x128,-2.7594520589261506,1.492481953896377,-1.8489014568800204,0.06447204330236486,工藤紀夫,6,-5.6996415081020135,429
x117,-2.390560544656056,1.6989268985759756,-1.4071002976407057,0.15939764988104527,山田拓自,3,-5.7374465348507275,430
x269,-2.906111271278308,1.483585194018448,-1.9588435386085226,0.050131112965495994,王景怡,5,-5.82877410349465,431
x260,-2.0459187807665393,1.9208703987336795,-1.06509985375135,0.2868307454570405,熊本秀生,3,-5.830033466271888,432
x184,-2.619447698988839,1.704438689719427,-1.5368389105389495,0.1243327622823205,杉内寿子,2,-5.977191917736111,433
x49,-2.6781583054612406,1.6780150977024462,-1.596027538207612,0.11048264517827473,吉田美香,4,-5.9838480479350595,434
x76,-2.0783777272153494,2.0041167961993405,-1.0370541932270811,0.299710601454976,太田亮,2,-6.02648781572805,435
x72,-3.081044696140979,1.5029031012175462,-2.05006210556418,0.04035837068551492,大淵浩太郎,7,-6.041763805539545,436
x415,-2.882735989825267,1.6556050180209028,-1.7411979055676376,0.08164889426662111,青葉かおり,3,-6.144277875326445,437
x342,-3.2218979258858216,1.4872803127065726,-2.166301737715178,0.03028813702516744,谷口徹,6,-6.15184014191777,438
x103,-3.390543306047705,1.4268174475580568,-2.3762979012139844,0.017487338059854193,小山栄美,6,-6.201373677737077,439
x140,-2.89421503903748,1.765785237618762,-1.6390526873700986,0.10120228731872015,張瑞傑,4,-6.372811957146441,440
x237,-3.0325729990662658,1.7527448948522397,-1.7301850417438633,0.0835972199896507,楊嘉栄,3,-6.485480441925178,441
x281,-4.2693229179160985,1.9776745719086395,-2.158759069140382,0.03086886346971041,田村千明,3,-8.165341824576117,442
x50,-5.038498129396321,1.6842250898603375,-2.9915823958032433,0.002775356307133509,向井千瑛,8,-8.356421556421186,443
x294,-5.275976275397982,1.8062634979136598,-2.9209338955761677,0.003489838663691181,種村小百合,4,-8.834315366287893,444
x289,-5.456149229273576,1.7858540163348455,-3.055204501245501,0.0022490710998794806,石井茜,6,-8.97428164145322,445
