term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,2.7454705979342653,1.215163065962349,2.2593433546797184,0.02386203503506652,劉昌赫,39,0.3515993579884378,26
x173,2.77917219318888,1.2409012485305193,2.2396400974533535,0.025114297356703626,邱峻,34,0.3345967335837572,27
x139,2.7713006847931863,1.2383198875377706,2.237952174299274,0.025224174098008107,王檄,32,0.3318105063437784,28
x60,2.75384471333582,1.2305834438178118,2.2378366352729246,0.02523171039788797,山下敬吾,48,0.3295953290147309,29
x178,2.7544085158906735,1.276327392433221,2.15807365118099,0.030922105969143816,金主鎬,21,0.240043552797228,30
x69,2.6670498894057286,1.2470118104174135,2.1387527103796913,0.03245570121055981,常昊,30,0.21043662288342402,31
x17,2.7601794938605035,1.3042882780399623,2.1162342254646362,0.03432489169928738,劉世振,18,0.19073158612177776,32
x30,2.4233723257708637,1.1443493778750433,2.1176857108716693,0.03420169380867967,周俊勲,22,0.16900405135702856,33
x170,2.5686467599857736,1.2364233250285692,2.077481642403035,0.03775712784402841,趙治勲,40,0.13289280967949235,34
x157,2.5729106699877,1.2507991486109011,2.0570134484382203,0.039684932262853224,胡耀宇,29,0.10883634722422464,35
x58,2.7540061730429253,1.3485211030244983,2.0422418061283345,0.04112755142861096,尹盛鉉,12,0.09741960008466366,36
x155,2.530566881632996,1.2372166765115107,2.045370814729276,0.040818314012554646,羽根直樹,40,0.09325002890531975,37
x3,2.5284884820098505,1.2638995295191364,2.0005454729236587,0.045441394795907315,丁偉,22,0.03860640885715183,38
x79,2.021650037673839,1.0194543483558591,1.983070689662844,0.04735953403576649,戴嘉伸,17,0.013324971412796316,39
x31,2.184095638145401,1.1393102875266095,1.9170331928512405,0.05523371489004427,周可平,10,-0.060345628282019614,40
x102,2.6741503581384554,1.3883812033019132,1.9260923093590332,0.05409284874496523,李映九,11,-0.06096061236631334,41
x24,2.395439146361758,1.2696397674135256,1.8867077165058237,0.059199649221657887,加藤正夫,24,-0.10575119544288736,42
x57,2.6948560917626074,1.4229564773262346,1.8938429493123354,0.05824585891127321,尹畯相,8,-0.10836816857007481,43
x77,2.388794681206887,1.275196313469302,1.873276025012907,0.06103027878717296,彭筌,19,-0.12334205632763773,44
x138,2.437680066368106,1.3184926296815107,1.8488385990879155,0.06448112193294714,王尭,14,-0.1597504141044701,45
x10,2.6315198083091205,1.4170205649024625,1.8570794761120883,0.06329984770633822,今村俊也,8,-0.16001070454873068,46
x140,2.3733201106584936,1.300757144054104,1.82456819207735,0.06806621705476343,王煜輝,17,-0.18917146312809097,47
x65,2.5755129169593896,1.4121952419854806,1.8237654683911402,0.06818753648063464,崔原踊,9,-0.20651170975200728,48
x83,3.109484689332873,1.6965733448366502,1.832802984201229,0.06683187522000351,曹恒梃,4,-0.23276479999532773,49
x143,2.1923148597479365,1.2359866563943873,1.77373667296971,0.07610671735231081,王銘琬,45,-0.24257885334900653,50
x169,2.4613425431321465,1.3766848974978645,1.7878764760226946,0.07379593894840462,趙恵連,18,-0.25072670493864635,51
x197,3.149291966918747,1.7265174720850263,1.8240718775440536,0.06814120645264751,韓鐘振,3,-0.25194745308875444,52
x144,2.357959632117756,1.3325374931401486,1.769525918975219,0.07680614930512725,王雷,14,-0.26713922936833656,53
x168,2.334486446751402,1.3541274022347842,1.7239784402107825,0.08471173534205553,趙善津,12,-0.3331445356511229,54
x116,2.282199110825669,1.3378071116183259,1.7059253841646318,0.0880219728967963,柳才馨,16,-0.3532808990624332,55
x26,2.3509719685967623,1.3762725945057936,1.708216800931776,0.08759612220782491,古霊益,10,-0.3602850425796511,56
x98,2.168575133679519,1.285880355699537,1.68645171696381,0.09170882741070539,李喆,19,-0.36460916704856894,57
x161,2.1078844860957577,1.2614918130420043,1.6709458312002305,0.09473237775486022,董彦,19,-0.37725438559699054,58
x133,2.5147320505194233,1.4712222840185007,1.7092808325677864,0.08739894203747052,洪旼杓,7,-0.38357584899702335,59
x200,2.234425968717551,1.3327443571765898,1.676560066966757,0.09362854105604343,高尾紳路,13,-0.3910804149203311,60
x191,2.109574962196806,1.2943613496642092,1.6298191866931784,0.10313971744319715,陳耀燁,18,-0.44031689664168594,61
x72,2.035462650676538,1.274554461941793,1.5969993526800697,0.11026585151691926,張文東,19,-0.4754096393487943,62
x75,2.4863419952732597,1.5178071226708483,1.6381145918580908,0.10139779160543667,彦坂直人,5,-0.5037380363883113,63
x194,1.2624273037746234,0.9092189666271198,1.388474449073342,0.16499261992509265,陳逸達,20,-0.5287340604808024,64
x18,2.109291529869515,1.3420164980710567,1.5717329354007934,0.116012500567322,劉小光,13,-0.5344809713304666,65
x111,2.1328474034941585,1.3621475761767163,1.5657975984369086,0.11739600865041773,林朝華,11,-0.5505833215739728,66
x90,2.0527262950977194,1.3436292771856804,1.527747519313727,0.12657523688116415,朴正祥,13,-0.5942233809580708,67
x52,1.9898021821137781,1.3203108160235415,1.5070710305218764,0.13179245140120097,小林覚,16,-0.6112101254525986,68
x185,3.05435876895688,1.8699950370904028,1.6333512701238364,0.10239513951734319,金秀俊,2,-0.6295314541112136,69
x61,2.3337451037364225,1.514289432708842,1.541148642609025,0.12328061351118196,山城宏,5,-0.6494050786999965,70
x33,1.4126813980285216,1.0512691460841215,1.343786606208911,0.17901740186249934,周平強,13,-0.6583188197571979,71
x114,1.2984341082036372,1.008361390952578,1.2876674175089486,0.19786176019195473,林至涵,14,-0.6880378319729412,72
x151,2.0906264594647865,1.423899407315927,1.4682402764712505,0.1420389673957688,秋山次郎,8,-0.7144553729475898,73
x154,1.8276218225051604,1.3191210199639767,1.3854845725641383,0.16590434662495457,羅洗河,15,-0.7710465868238738,74
x76,1.2011849135028263,1.0052551191601315,1.1949055424919295,0.23212393716889948,彭景華,10,-0.7791676712426328,75
x1,2.8796134944046874,1.8587989380992938,1.5491796532599824,0.1213385392016568,Alexander Dinerchtein,2,-0.7822204136509212,76
x156,1.734848848063186,1.3035380326386306,1.3308770474088072,0.18322947072839535,聶衛平,17,-0.8331210762349162,77
x159,1.8208327314600385,1.3628794468907706,1.33601892347414,0.1815430881550052,芮廼偉,17,-0.8640397789147793,78
x71,1.689230761882705,1.2978962838552808,1.3015144452567515,0.19308242328534667,張学斌,19,-0.8676249173121982,79
x182,1.6137704234162842,1.2679270722595988,1.2727628100410782,0.20310222178045198,金承俊,25,-0.8840459089351256,80
x115,1.7268084920861184,1.344787609819609,1.2840752543204603,0.19911562550794926,林鋒,14,-0.9224230992585112,81
x74,1.66413300409759,1.3216709262379516,1.2591129690916587,0.20798953068036888,張維,14,-0.9395587205911746,82
x129,1.6038847465029373,1.3013531153581865,1.232474666233447,0.217771824379396,汪洋,18,-0.9597808907526899,83
x11,2.0153014556851083,1.5560515982740235,1.295137936248699,0.19527265015154835,今村善彰,5,-1.0501201929147181,84
x110,0.759923976515964,0.9545122548014849,0.7961385227830412,0.42595152549097864,林書陽,14,-1.1204651654429614,85
x100,1.760813211974739,1.4641793522108857,1.2025939372221999,0.22913349497230667,李康,7,-1.1236201118807057,86
x21,1.7236906847275035,1.4789489695335065,1.1654835428643586,0.24382331797459048,劉菁,7,-1.1898387852535044,87
x107,2.1499654739240435,1.7178081834988304,1.25157482341538,0.21072483331471947,李載雄,3,-1.2341166475686522,88
x112,1.4184296277493857,1.3488596802691544,1.0515768604384033,0.29299372879382635,林海峰,17,-1.2388239423808483,89
x86,1.389203280410746,1.341923749352426,1.0352326509469227,0.30056027387743967,朱松力,14,-1.2543865058135335,90
x199,1.407317168281001,1.3539536002891184,1.039413143833354,0.2986126337259401,馬暁春,13,-1.2599714242885622,91
x20,1.3456205650952906,1.3445607750963733,1.0007882053519235,0.31692921295133886,劉星,15,-1.3031641618445649,92
x89,1.6162684493812305,1.4943958004722635,1.0815531259325357,0.27945114233688423,朴昇賢,8,-1.3276912775491285,93
x28,1.7948102114928013,1.586574855395531,1.1312483652373007,0.25795057042386754,呉新宇,5,-1.3307422536363946,94
x145,1.4691268045044055,1.4367959832830606,1.02250202645157,0.306543354028898,白大鉉,11,-1.361361282563224,95
x95,1.2914063842137349,1.35007395800433,0.9565449185633378,0.33879700190494955,李劫,14,-1.368239313054795,96
x46,1.4001672977521364,1.4333614790959142,0.9768417235792364,0.3286475163536361,安達勲,10,-1.4235548160668143,97
x82,1.239891398737499,1.3578468058234159,0.9131305486156172,0.3611738854228542,曹大元,12,-1.4350668087346303,98
x164,1.2020022735567306,1.3386528390392165,0.8979193398786176,0.3692285532074451,許映皓,19,-1.435143819350526,99
x34,1.3575296951977551,1.41969862369003,0.9562097705422242,0.3389662646348703,周波,8,-1.439276593471604,100
x123,0.5482897543157058,1.0304832578357848,0.5320705117201233,0.5946771600371956,楊志徳,10,-1.4817622636207899,101
x2,1.612972716993597,1.5793982402963183,1.0212577650402976,0.30713233081968927,マイケル・レドモンド,6,-1.4984418163901498,102
x125,1.8992573351759698,1.7282406578406109,1.0989542032583817,0.27178804219317476,橋本雄二郎,3,-1.5053767607700335,103
x93,1.2948905806167217,1.4277210900814534,0.9069632644726474,0.3644262238664003,朴鋕恩,13,-1.5177199668437413,104
x128,1.402831970024444,1.514802933419227,0.9260821583293075,0.35440328529161497,江鋳久,8,-1.581329808811433,105
x193,1.4999356451259322,1.5684536852849411,0.9563149101552455,0.3389131592182844,陳詩淵,5,-1.5899181148854018,106
x78,1.1544907135225684,1.4351554839484078,0.8044359837209604,0.4211452265884242,徐奉洙,14,-1.6727655898557947,107
x48,1.209204056381308,1.471179142646697,0.8219284934980199,0.4111175951277041,宋雪林,6,-1.6890188546326848,108
x53,1.7616774900535708,1.7532370943034123,1.0048141781722408,0.31498633546954924,小県真樹,3,-1.6921995857241514,109
x189,1.5470585960778316,1.646417203057616,0.9396516224470551,0.34739628762023594,陳祖徳,4,-1.696383293945672,110
x192,0.8766192921165974,1.3500155760014652,0.649340131847224,0.5161185513524624,陳臨新,14,-1.7829113926062887,111
x103,1.2527992522058164,1.5470745429434047,0.8097859653370604,0.4180632002162287,李永剛,5,-1.7949375973926907,112
x135,1.7354637256675725,1.801668387486752,0.963253691811992,0.33542022636519975,片岡聡,4,-1.8138229976813292,113
x172,0.9452721349427646,1.4109805076148567,0.6699398962928745,0.5028961055293033,趙興華,10,-1.834359465058503,114
x175,1.4025802441723445,1.6528339272520587,0.848591150657358,0.3961088328175685,邵煒剛,5,-1.8535025925142112,115
x109,0.05551041950558196,0.9945556999997968,0.05581428924050538,0.9554897515215083,林宇翔,11,-1.9037643094940175,116
x108,0.8204688699436494,1.398008579752329,0.5868840018771584,0.557281614992712,杭天鵬,11,-1.9336080321684386,117
x121,0.8547306394327151,1.4326833884578278,0.5965942275304568,0.5507783261438494,楊一,11,-1.9676556358292054,118
x105,0.6677432294581763,1.357220336342943,0.4919932391062041,0.622724123029279,李相勲,21,-2.0059808331374214,119
x183,1.0709840704142253,1.5718950465663113,0.6813330653046531,0.49566076557124994,金明完,8,-2.0256491713214078,120
x92,0.7914019410876516,1.4314824928150551,0.5528547817104874,0.5803628529429699,朴炳奎,11,-2.028618569758007,121
x118,1.1294915525545428,1.610649829139996,0.7012645033822361,0.48313796174264934,梁宰豪,7,-2.043488610851249,122
x119,1.755358228060101,1.9348828244755063,0.9072168122304411,0.3642921548551119,梁建,2,-2.056360936156646,123
x85,1.6557886178767682,1.9185829064525022,0.8630268790095468,0.3881226886729599,望月研一,2,-2.1238197078346612,124
x184,2.301981670715127,2.247631875717378,1.0241809148486125,0.3057498314811717,金栄桓,2,-2.1258531244481076,125
x174,1.9360770071567648,2.066978574589661,0.93667008983928,0.3489282862442955,邵光,2,-2.135870784784867,126
x8,1.6182309610006234,1.9271464069372386,0.839703177286065,0.4010748320891563,井山裕太,2,-2.1782474606657365,127
x44,0.7125144724499475,1.479750895987505,0.48150974220188203,0.6301542574002548,安永吉,12,-2.2025947926454377,128
x113,-0.28566702950173056,0.9734325344846825,-0.2934636139452207,0.7691678076243741,林聖賢,12,-2.203329122436555,129
x181,1.8000441921280317,2.0408373356864695,0.8820125742763114,0.3777700074624034,金成龍,2,-2.220405359174314,130
x127,0.5822740715949322,1.4523959893311416,0.4009058658052901,0.6884894310814973,段嶸,10,-2.2789460273874167,131
x59,0.8383405756922969,1.5904338904888249,0.5271143809911082,0.5981141606379807,尹赫,6,-2.294814188570688,132
x163,0.31498313166730796,1.329055087280235,0.23699779992707926,0.8126584970484484,蕭正浩,5,-2.303255390274755,133
x29,1.8230763282472906,2.1071861883338054,0.8651709746108548,0.3869449538482281,呉樹浩,2,-2.328080462770306,134
x136,0.33110077205442895,1.386672312168864,0.23877362311832812,0.8112811244053675,王亦民,15,-2.400643682918233,135
x187,1.5351525662052052,2.003121435976899,0.7663801797700442,0.44345012261581324,金鐘秀,2,-2.4109966626692865,136
x180,1.6303691257653998,2.0763325515001334,0.7852158001315692,0.4323270531873254,金大容,2,-2.460006000689863,137
x167,0.44096974109401993,1.485193112505068,0.2969107097125157,0.7665346795137774,趙哲倫,9,-2.484860690540964,138
x56,0.6057704904201424,1.6369898733934434,0.37005145863510674,0.711344149107878,尹炫晳,8,-2.619099560164941,139
x165,0.4307288700612805,1.5779787673977983,0.2729623990895541,0.7848821195031084,諸飛,7,-2.677889301712382,140
x177,1.0452900212836023,1.9359112606954858,0.539947280903814,0.5892333899356643,金世実,4,-2.7684551622865046,141
x81,0.11589127265995461,1.4847190662056817,0.07805602776835352,0.9377834851820129,景石,11,-2.8090052877652383,142
x137,-0.23141126414126806,1.4161678607528638,-0.16340666283603208,0.8701982572103869,王学伝,5,-3.0212619498244098,143
x162,-0.3246702427987702,1.38532768540844,-0.23436349841160273,0.8147027936238422,蔡文河,5,-3.053765783053397,144
x203,0.0,1.588451081111601,,,黄祥任,11,-3.129248629789854,145
x104,-0.07644382754583894,1.5733963492584362,-0.048585232565124474,0.961249838772256,李熙星,8,-3.176034635584958,146
x97,0.43841121002722727,1.8395727368319348,0.23832230237454372,0.8116311248218298,李君凱,5,-3.185547081531684,147
x39,0.43976027049597716,1.8864305945135291,0.23311765181023375,0.8156700483085467,姜勲,3,-3.276508000695675,148
x198,-1.1698302568280432,1.0709146523062956,-1.0923655347405374,0.2746724655911751,饒瑞雍,12,-3.279532121871445,149
x64,0.3205709918571568,1.8373527135239338,0.17447438888438607,0.8614926567608181,岳嵩,3,-3.299013853784993,150
x106,0.3331729684902262,1.8568778729888749,0.17942643042751275,0.857602879648676,李英信,5,-3.3248764412978575,151
x55,-0.0755013515038504,1.658085860782697,-0.04553524837863951,0.9636806798824507,尹暎善,9,-3.3419304972457633,152
x179,0.24223013466776766,1.8698419386710021,0.12954578120112856,0.8969258019580991,金亨奐,4,-3.4413584845141063,153
x42,0.7686414684499708,2.1503874425658114,0.3574432463820747,0.7207600062654705,孫遠,3,-3.4676217934046774,154
x35,-0.13781460914268204,1.7032976986975243,-0.08091046518061168,0.9355131572444101,周逵,8,-3.493311075576805,155
x160,-1.453108971087145,1.1466581419504362,-1.2672556169316895,0.20506390481638007,范揚波,14,-3.7120255107295046,156
x51,0.20437295776959027,1.9891162507229811,0.10274560760101735,0.9181648755305888,小林泉美,13,-3.714186056154683,157
x32,-1.009264070377743,1.4108074005345166,-0.7153804764529589,0.47437397303175016,周尹南,6,-3.7885546494307407,158
x202,-0.5998243045399273,1.633355406255047,-0.3672344073083291,0.713444176240023,黄奕中,11,-3.81753445486237,159
x134,0.07485326588476443,1.99318166852045,0.03755466301289457,0.9700427560746966,淡路修三,5,-3.851714621100522,160
x70,-1.4804199150517656,1.2255233098410003,-1.2079900097892349,0.2270511050973714,張凱馨,9,-3.8947008354385364,161
x88,-0.288851742640939,1.8531311728877953,-0.1558722592695971,0.8761337119044225,朴昇哲,7,-3.939520153229896,162
x152,-1.3511104978703963,1.3178640285955832,-1.025227541349803,0.30525583584329724,秦士,7,-3.947302634203695,163
x126,-0.14271521285018302,1.9561565206868854,-0.07295694968216038,0.9418403753483656,武宮正樹,5,-3.9963435586033476,164
x4,0.4752126756821401,2.3440688596250503,0.2027298275521452,0.8393462082328833,万波佳奈,7,-4.142602977779209,165
x43,-0.758721591785995,1.7324134654856322,-0.43795641566045507,0.6614178782776534,安官旭,5,-4.17157611879269,166
x132,-0.4506037274629182,1.8935441690502146,-0.23796842705229165,0.811905582395146,洪性志,4,-4.180885740491841,167
x131,-0.08815664211749916,2.0820835192833167,-0.04234058879052265,0.9662271891064202,洪彩霞,3,-4.189861175105633,168
x67,-0.6717238289160684,1.789187271254268,-0.37543517087798867,0.7073368520553016,崔明勲,8,-4.196422753286977,169
x41,-0.46800279005546136,1.8983834923446834,-0.24652700149506335,0.8052743051225827,孟昭玉,3,-4.207818269974488,170
x68,-0.46457923694851433,1.9065583809432456,-0.24367427800383937,0.8074830961419188,崔珪昞,5,-4.220499247406708,171
x176,-0.5791523218564304,1.851311155343659,-0.3128335937396339,0.7544070913331363,鄭策,4,-4.226235297883439,172
x146,-0.4868445085367904,1.9125300824727558,-0.25455521614977034,0.7990666521849952,白洪淅,4,-4.254528771008119,173
x80,-0.9655207846248015,1.7003374821991024,-0.567840675591096,0.5701431574380853,方捷,12,-4.315185624557033,174
x117,-0.9689994308813015,1.7413226609362704,-0.5564732215454499,0.5778873956583506,柳時熏,16,-4.399405072925754,175
x87,-0.3626374191019832,2.241640172871231,-0.1617732513410013,0.8714844178876588,朴志勲,3,-4.778668559658309,176
x190,-1.6509565143867844,1.5892674201226027,-1.0388160566831621,0.29889029228534875,陳秋龍,3,-4.781813332028312,177
x96,-1.4209348815685283,1.9936756449452755,-0.7127211917199959,0.47601830038263593,李勇讃,6,-5.348475902110721,178
x148,-1.1499575721872157,2.1784999032790937,-0.5278667079380134,0.5975918531393036,矢代久美子,11,-5.44160238164703,179
x186,-1.8204866887858435,1.884137984058329,-0.9662172856706683,0.3339354650724829,金萬樹,9,-5.532238517380752,180
x37,-2.720077514694876,1.57367432912115,-1.7284882039182516,0.08390073407039192,夏大銘,5,-5.820215943063541,181
x149,-1.6337473165067478,2.2253764289506366,-0.7341442531936639,0.4628608250782649,知念かおり,11,-6.017738881539501,182
x195,-2.185821835330987,2.066766760827882,-1.057604504175118,0.2902357881955848,陳鋒,3,-6.257352354161915,183
x150,-1.878936430629898,2.2246787780444386,-0.8445877441603237,0.39834105422147037,祷陽子,11,-6.261553623377441,184
x7,-2.0359682767487537,2.2742197678027867,-0.8952381408221524,0.37065980003730414,中澤彩子,9,-6.516181219320243,185
x196,-2.3308164304290244,2.3126047100987575,-1.007874981941678,0.31351448343294597,青木喜久代,10,-6.886647709323577,186
x99,-3.6589989613890204,1.8223637221098434,-2.007831322033129,0.04466121919690073,李奎漢,7,-7.249055493945412,187
x188,-2.462675685974215,2.4470120697622955,-1.0064011193101476,0.3142226554288091,鈴木歩,5,-7.2832894634059375,188
x201,-2.934897721908645,2.2732976396604614,-1.291030998627615,0.19669292874669092,魏豪廷,3,-7.413294072039754,189
x122,-2.9224103983600034,2.314946790157005,-1.2624093179099805,0.20680153804584472,楊孟允,2,-7.482855574969303,190
x54,-3.0651194131874457,2.302425572973154,-1.3312566752068404,0.18310456860082064,小西和子,12,-7.6008977919445595,191
x22,-3.179346302061604,2.463603226510794,-1.2905269273268967,0.19686776873734121,加藤啓子,4,-8.032644658287868,192
x12,-3.282690056076682,2.512712904053005,-1.3064326015048136,0.19140548514965017,佃亜紀子,4,-8.232734477061102,193
x49,-3.5568901549881384,2.4285779028320693,-1.4645979240938887,0.14303064871395252,小山栄美,6,-8.341188623567314,194
x63,-3.716213026066803,2.358599767624611,-1.5756013703882747,0.11511770012661113,岡田結美子,8,-8.362654568287287,195
x120,-3.6064173219459197,2.421276473427982,-1.4894694437104266,0.13636379388663067,梅沢由香里,7,-8.376331974599044,196
x38,-3.9829344777436213,2.4786690518368033,-1.6068843377021595,0.10807974278711163,大澤奈留美,7,-8.865912509862124,197
x6,-1.9054192967649621,3.731042148341728,-0.5106935866730509,0.6095656322077813,中小野田智己,4,-9.255572328998166,198
x23,-4.864526800193311,2.5074356485953664,-1.9400405362021385,0.05237476369626398,加藤朋子,7,-9.804175027926183,199
x27,-5.496122406843923,2.6223350222462694,-2.0958887252079608,0.036092063117916774,吉田美香,6,-10.662122400669073,200
x9,-6.067369212505545,2.7494543992615177,-2.2067538978406747,0.027331257503171048,井澤秋乃,6,-11.483794379050735,201
x158,-5.943365863915939,2.8184138393833416,-2.1087626596441655,0.03496507320400427,芦田磯子,4,-11.495641127501122,202
x124,-6.610490394666255,2.8987044673808846,-2.2804982256915425,0.022578155903248735,榊原史子,4,-12.320938195406598,203
