term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,1.6538226777828224,1.6047791492816421,1.0305609208115234,0.3027467699699537,秋山次郎,5,-1.5075922463020126,21
x126,0.1826320209021874,0.8760976748657193,0.20846079854073307,0.8348691884694144,謝赫,10,-1.5432803985832797,22
x14,-0.3164781609943294,0.634791827673347,-0.49855424597114323,0.6180934448593021,劉昌赫,40,-1.567018061510823,23
x117,-0.20537508448525266,0.697097651343493,-0.29461451216976575,0.7682883748782547,羅洗河,22,-1.5786574576319339,24
x16,-0.012410453052069488,0.8015110683070221,-0.015483819928130565,0.9876461927738935,劉菁,12,-1.591387257616903,25
x45,-0.20534106844174066,0.7038507018325048,-0.29173952360511485,0.7704857876322087,常昊,23,-1.591926951051775,26
x37,0.18098702180645085,0.906785603891181,0.1995918561452705,0.8417997974863399,尹畯相,9,-1.6053806178591756,27
x105,0.005621405644891404,0.8250333294856187,0.006813549760948647,0.9945636159050425,王檄,12,-1.6196942534417775,28
x21,1.246755006464692,1.4875570024661409,0.8381225085141368,0.4019619026661672,古霊益,3,-1.6837322883936057,29
x48,-0.08061931102124305,0.8509017284047057,-0.09474573658745573,0.9245167888085951,張栩,11,-1.7568957159785132,30
x38,-0.20364379526756404,0.7967073166630745,-0.25560678433393186,0.798254479256481,尹盛鉉,15,-1.7731572090938208,31
x116,0.3531261486055363,1.0879110584354568,0.3245910094096966,0.7454906325589522,結城聡,6,-1.7900586365123132,32
x11,-0.4512887696448886,0.6875895445638874,-0.656334543206477,0.5116088964332133,兪斌,22,-1.805840172435747,33
x106,-0.1257483503300588,0.8763038780129063,-0.14349856651918955,0.8858964432858211,王煜輝,10,-1.8520669900154842,34
x36,0.2793939832559315,1.0843917989436587,0.2576504023067108,0.7966767271439281,尹炫晳,7,-1.8568578606630761,35
x135,-0.4033772851100126,0.80170909175769,-0.5031467015368837,0.614861134208788,邱峻,14,-1.982744195872662,36
x68,0.18919968165894785,1.1380382899006973,0.1662507169907763,0.8679596483589116,朴進率,5,-2.052735749445426,37
x119,-0.6996223147222661,0.6907382008648002,-1.012861767086782,0.3111261925808246,聶衛平,24,-2.0603765704259223,38
x44,-0.690837930221299,0.7045378389594005,-0.9805547580548176,0.3268123539882223,崔明勲,24,-2.0787774729713178,39
x137,-0.37298587310202885,0.8677503569209123,-0.4298308495377815,0.6673186903124815,鄒俊傑,10,-2.082454076236226,40
x2,-0.6460019299664355,0.7337113594283373,-0.8804578553475857,0.3786113264872959,丁偉,18,-2.09141330804026,41
x29,-0.6462819440605914,0.7337019955440875,-0.880850737745822,0.3783986136707454,安祚永,24,-2.091674875282444,42
x46,0.1885124430490931,1.176739764240169,0.16019892314153011,0.8727243776481618,張学斌,4,-2.1296648925040396,43
x99,0.5992933250943797,1.4202294881929451,0.4219693578232216,0.6730473836401697,瀬戸大樹,3,-2.1985587666457223,44
x91,0.2547572165614102,1.249018026566239,0.2039660046074601,0.8383800648282228,横田茂昭,5,-2.2058082957740806,45
x142,-0.5045376587312327,0.8665138865055768,-0.5822614808470072,0.5603905668627145,金承俊,12,-2.211570015147219,46
x47,-0.8050714889101789,0.7142906608130296,-1.127092279204406,0.2597034673592168,張文東,22,-2.212224090711847,47
x7,1.434815631716889,1.8579071513140153,0.7722752079952475,0.43995144585710977,佐坂志朗,2,-2.225261456371721,48
x33,0.21211694352679691,1.237624985897414,0.17139032093230475,0.8639168649530804,小林光一,4,-2.2260042786911085,49
x28,-0.7752338543299085,0.750888565552458,-1.0324219729721664,0.3018744828474667,安永吉,17,-2.2544843284682505,50
x128,1.1861363987276605,1.7798689098287401,0.6664178424476166,0.5051440610793645,趙善津,3,-2.3202053536349574,51
x4,0.5368253107927871,1.4570016360648472,0.36844523541008184,0.7125412730724157,中野寛也,3,-2.333467912254962,52
x153,0.0,1.1872803131734926,,,黄奕中,20,-2.3389422169517804,53
x57,-0.4364210371124918,0.9666992617870704,-0.45145481574663693,0.6516617836397035,曹大元,7,-2.3408185828330206,54
x132,-0.5203623507572943,0.9264154137607192,-0.5616944008357108,0.5743242498574197,趙治勲,10,-2.345400715865911,55
x139,-0.7263531420749773,0.8313664638617718,-0.8736858817963401,0.3822893415950756,金主鎬,14,-2.364145075882668,56
x113,-0.8599382873052441,0.7920413165167293,-1.085724026477703,0.27760110751357164,睦鎮碩,15,-2.420259680843201,57
x22,-1.0946402268608835,0.682621874335259,-1.603582111878337,0.10880619632161403,周鶴洋,25,-2.4394053193013434,58
x93,-0.7571117390566457,0.8607207056254094,-0.8796253350342256,0.37906230949334796,江鋳久,13,-2.452731529138702,59
x73,-0.16630917759475616,1.1689600493396184,-0.14227105339374888,0.886865909963853,李喆,6,-2.4691604747938043,60
x111,-0.7978611490241064,0.8594413712258667,-0.9283485479481571,0.35322679867814855,白大鉉,12,-2.4909606503390638,61
x121,-1.0407240088475684,0.7628527961256484,-1.3642527288792323,0.17248803795507367,芮廼偉,32,-2.543544017215096,62
x108,-0.6475693588184575,0.9736226424762141,-0.6651132898588867,0.5059780349989793,王立誠,10,-2.565605964496599,63
x101,0.04015737582420406,1.333694243815997,0.03010988163921653,0.9759794198968569,牛雨田,5,-2.58722028449331,64
x6,-0.09538041370772098,1.2757160057035568,-0.07476618093783241,0.9404007501788867,今村俊也,5,-2.608540944943728,65
x70,-0.8041855494270214,0.9203311611604402,-0.8738001964564891,0.38222707344745727,李劫,8,-2.6172379369130887,66
x67,-0.812022256399984,0.9451024961264974,-0.859189622001907,0.3902359080792732,朴炳奎,9,-2.673874173769184,67
x10,-0.8220601009204042,0.9428612973277751,-0.8718780834999362,0.3832748911341602,元晟溱,10,-2.679496856656121,68
x24,-0.10729590181355829,1.3070094982648734,-0.08209267182526177,0.9345730204923208,大竹英雄,4,-2.6821046133953588,69
x151,-1.1799560928473423,0.7969367149979645,-1.4806145464767,0.1387093168459095,馬暁春,14,-2.7499214213933323,70
x84,-1.1878927533953452,0.8228008120558423,-1.4437184990463094,0.1488181756114895,柳才馨,15,-2.8088103531453545,71
x141,-0.5685332202839819,1.229088797570121,-0.4625648052508154,0.6436763406807685,金成龍,5,-2.9898381514971204,72
x43,-1.4886372255678442,0.8284200445040439,-1.7969594476182154,0.07234205787060421,崔哲瀚,15,-3.1206247132408107,73
x83,-1.5842320260562026,0.7875297136031731,-2.0116473051002597,0.04425712903251251,林鋒,18,-3.135665561854454,74
x75,-0.8187447455908726,1.1836499574582962,-0.6917118869745912,0.4891182805149001,李康,5,-3.1505351617837163,75
x42,-0.8011571235382792,1.1962374853552733,-0.6697308296607523,0.503029394829416,崔原踊,4,-3.1577449696881676,76
x143,-0.9887126831807831,1.102866837041927,-0.8964932573661165,0.3699893798440206,金明完,6,-3.161360352153379,77
x77,-1.268903692227134,0.9661857588143314,-1.3133123528795199,0.18907771772920662,李映九,9,-3.172289637091367,78
x8,-0.717502507578981,1.2644721039531936,-0.5674324529072731,0.5704204063848364,余平,4,-3.2085125523667726,79
x30,-1.2891946757001134,0.9829529433699608,-1.311552790391198,0.18967107077894427,安達勲,9,-3.225611974138936,80
x59,0.5968498988634464,1.9576282542916226,0.3048841870538998,0.760454359658179,本田邦久,2,-3.2596777620910498,81
x12,-1.367644897830318,0.9604532772663699,-1.4239577605720621,0.15445869978079912,劉世振,9,-3.2597378540450666,82
x136,-1.356178013660331,0.9735969403829021,-1.3929563224869679,0.16363299901442807,邵煒剛,9,-3.2741639862146483,83
x110,-0.9595674015459673,1.1899478759989324,-0.806394482397335,0.42001542736260206,王雷,5,-3.303764717263864,84
x41,-1.0915565824428988,1.1292891806923688,-0.9665873020882604,0.3337503848572983,岳亮,5,-3.3162562684068657,85
x98,0.9457906614442849,2.16369216670159,0.4371188637642859,0.6620251475217788,清成哲也,2,-3.3166829069578476,86
x88,0.03651137249618555,1.7044926019543272,0.021420669385318867,0.9829100855625691,楊潜,2,-3.321339053353839,87
x61,-1.3301887930017975,1.0184819290826996,-1.3060504610031107,0.19153539795913319,朱毅,8,-3.3365981932947157,88
x71,-0.8343442919809321,1.2786944222433505,-0.6524970137252594,0.5140805986905087,李勇秀,4,-3.3533723038003327,89
x94,-1.8994707216022984,0.7508651931905533,-2.5297093790313085,0.011415703908231833,汪洋,21,-3.3786751521876885,90
x100,0.20108800843881144,1.8203636251818744,0.11046584630514165,0.9120399347651614,牛窪義高,2,-3.385028333169481,91
x55,-1.7641393500333908,0.8363528516759022,-2.109324248130881,0.034916603162840884,徐奉洙,17,-3.4117544678349185,92
x138,-0.2891615607331536,1.5927735306508497,-0.18154593554489473,0.8559390807825256,鄭弘,3,-3.4269254161153277,93
x95,-1.2442893974342653,1.1360308115483806,-1.0952954662720205,0.27338721309982184,河野臨,6,-3.482270096184575,94
x103,-1.5155624650584292,1.0140088981370672,-1.494624423752902,0.13501248830204854,王尭,8,-3.5131599943884515,95
x109,-1.5351861563204188,1.0087033857380177,-1.521940124348051,0.12802408417214595,王銘琬,10,-3.5223318262243133,96
x40,-0.5921370368565714,1.4920152992663138,-0.3968706199914638,0.6914628706361616,山田規三生,3,-3.5314071764112094,97
x86,-1.390198203321366,1.0922371675319094,-1.2727988431878297,0.20308943179613992,梁建,6,-3.5419054233592275,98
x53,-0.43014502318285097,1.5908854454640167,-0.2703808903458726,0.7868672400898642,張蛟,2,-3.5641893507469637,99
x152,-0.35417415949507675,1.6427667586151327,-0.21559613234056962,0.8293025708515935,高尾紳路,3,-3.590424673966888,100
x18,-1.4661557644035241,1.0900898094679108,-1.3449862127590908,0.17862968699421014,加藤正夫,9,-3.6136326890553083,101
x17,-0.4893693404615002,1.5902706986584954,-0.3077270686520965,0.7582900207548517,劉鈞,2,-3.6222026168187362,102
x112,-1.733079452277517,0.9844487675511612,-1.7604567240086977,0.07833039889413902,白洪淅,9,-3.6724435243533042,103
x3,0.42520512386828146,2.082481979331939,0.20418189837334746,0.8382113563880844,三村智保,2,-3.677284375415639,104
x146,-1.50632821578754,1.1020988466015291,-1.3667814102451035,0.17169383130602192,金栄桓,6,-3.677462943592552,105
x1,-0.7786305005646669,1.4846795701590616,-0.5244434666001688,0.5999701308343244,マイケル・レドモンド,3,-3.703449253778018,106
x32,-1.2071932602816562,1.276971917717368,-0.9453561535163251,0.34447707920172754,宋雪林,4,-3.722827938184871,107
x147,-0.5619014800436148,1.6521890352437945,-0.3400951513763687,0.7337848730287241,金生煜,2,-3.8167138794738897,108
x13,-0.9789876818405363,1.4424155248094073,-0.6787140494552666,0.4973190624377041,劉小光,3,-3.820546265715069,109
x82,-1.865622773532102,0.9977345461459975,-1.8698588524758841,0.06150342112588482,林海峰,11,-3.8311598294397173,110
x65,-1.8730835273679534,1.0113900146053587,-1.85198934171683,0.06402735342286006,朴正祥,10,-3.86552185614051,111
x145,-2.0456069381846733,0.9840010634687705,-2.078866592860746,0.037629614026898434,金栄三,11,-3.984089033218151,112
x127,-1.0917598927076517,1.4695958938067906,-0.7428980288449191,0.4575434191957721,趙哲倫,3,-3.9868638035070294,113
x5,-0.2577278347140076,1.9400818990827426,-0.13284379120070114,0.894316920884099,中野泰宏,2,-4.079689175907011,114
x20,-0.8477890835395774,1.6439516403328762,-0.5157019602887543,0.6060625852999019,古谷裕,2,-4.086373814995343,115
x129,-1.7220355592418568,1.20190109201045,-1.4327597925394717,0.15192649543016662,趙大賢,7,-4.089780710502444,116
x26,-1.3945329822663177,1.382112329555304,-1.0089867172482356,0.3129810044518542,姜東潤,5,-4.117294271490266,117
x81,-1.8223819810349402,1.1687783135833882,-1.5592195370631503,0.11894442827216752,杭天鵬,6,-4.124875258794215,118
x97,-1.3819302106259934,1.4287655862822652,-0.9672196922252724,0.3334342199395826,洪章植,4,-4.196598415602056,119
x115,-2.0581413830012343,1.1198309745573778,-1.8379036030993259,0.06607661109499491,簾正勲,7,-4.264208402879269,120
x52,-0.9020111861118921,1.7335421546893928,-0.5203283829423287,0.602834716644998,張英挺,2,-4.317089230849996,121
x144,-1.4157918708369797,1.4833210861389383,-0.954474310428812,0.33984360698524824,金東燁,3,-4.337934410530688,122
x104,-2.3674794226490854,1.0303687146074756,-2.2977011909285205,0.021578801736686675,王東亮,9,-4.397305790425812,123
x49,-1.4974739756954274,1.4885598603843881,-1.005988415748855,0.31442114255812686,張欣,4,-4.429936900652672,124
x150,-2.1808673849316604,1.165082396556166,-1.8718567814414022,0.061226420162716684,韓鐘振,6,-4.476079706147308,125
x60,-1.7659192666815466,1.4076138618804521,-1.254548079202935,0.20964286171280744,朱松力,5,-4.538918574586037,126
x134,-2.0257185373128,1.317980630022713,-1.5369865771683535,0.12429659642569836,趙興華,5,-4.622140378457544,127
x63,-1.8129294390614659,1.436393120767657,-1.2621401570710498,0.20689835760273387,朴文尭,3,-4.64262388697375,128
x131,-2.4941532033206117,1.1022983918104636,-2.262684243985972,0.023655160775025615,趙恵連,13,-4.665681035187225,129
x92,-2.2164857511112177,1.2537145001868217,-1.7679350049639921,0.07707176994584915,段嶸,8,-4.686303316479257,130
x89,-1.6263882878006175,1.590246879049312,-1.0227269169507263,0.30643698099734734,権五敏,2,-4.759174639527762,131
x96,-2.1561260738116172,1.3277540399039707,-1.623889673096049,0.10439935695358049,洪旼杓,4,-4.771801532422439,132
x64,-1.786557723060698,1.522057086895164,-1.1737783940187732,0.24048380032337952,朴昇賢,3,-4.785010184244171,133
x125,-1.8499259641136678,1.4945496347904188,-1.237781550408718,0.21579707119467342,蘇耀国,4,-4.794188744650793,134
x148,-2.1942582668605843,1.3431066524793398,-1.6337185604806892,0.10231795929821307,金秀壮,6,-4.840178372244884,135
x62,-1.2269707962890044,1.836329209777881,-0.6681649400095403,0.5040283124998559,朱燕銘,3,-4.84453933955143,136
x130,-2.0163291444492764,1.5645886443477237,-1.2887279680403683,0.19749267575216886,趙守洵,3,-5.098568773814292,137
x72,-2.4727472218871727,1.3994367659472162,-1.7669588809277,0.0772351148674201,李君凱,4,-5.2296376508031885,138
x80,-2.4430612237567106,1.4293016570409396,-1.7092691467345957,0.08740110564162676,李載雄,4,-5.258785488127362,139
x56,-2.8629482844734864,1.2445841693776485,-2.3003251647537004,0.021429805022137108,徐能旭,11,-5.314779098147454,140
x85,-2.492426108928275,1.4635890331338486,-1.7029548954678022,0.08857650961064485,柳時熏,6,-5.375696504201956,141
x51,-2.737597540516711,1.4693696764955049,-1.863110137842215,0.062446772207826205,張秀英,5,-5.632255803212855,142
x122,-2.2727476806114564,1.7576958759061199,-1.2930266900921181,0.19600182817444178,菊池康郎,2,-5.7354085561465125,143
x25,-2.77590400967866,1.5275335864662973,-1.8172458100252094,0.06917948341328264,姜勲,4,-5.7851451750172656,144
x50,-3.5556809907001945,1.7077368331064988,-2.0821012475512104,0.037333222624342376,張璇,8,-6.919922551919997,145
x102,-4.247846987447219,1.7088341421752051,-2.4858158452054684,0.012925483231759531,玄味眞,6,-7.6142502475323735,146
x74,-4.514383324812807,1.672516748622864,-2.699155825213656,0.006951561851032761,李多慧,7,-7.809241319599849,147
x123,-4.505230393932955,1.9521364085980815,-2.307846098300255,0.02100769792990887,華学明,6,-8.350939118871175,148
x90,-4.696580172071332,1.905800642574365,-2.464360682409661,0.013725791180896365,権孝珍,5,-8.451007437942831,149
x140,-5.060988658651037,2.178562164408476,-2.32308664004784,0.020174498538235035,金恵敏,2,-9.352756122535734,150
x79,-4.695331290233694,2.3801705138883653,-1.9726869410558183,0.04853124070263708,李知炫,2,-9.384267202593774,151
x35,-5.795040471251798,1.876657545217106,-3.087958421621023,0.0020153666612090265,尹暎善,6,-9.492055835329497,152
x23,-4.881528887158584,2.397381718936308,-2.0361917539458276,0.041731103972806605,唐盈,2,-9.604370873463111,153
