term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,1.9067653852844915,1.6365941164605597,1.1650814127379534,0.24398603989871656,安祚永,22,-1.3173250241428112,125
x37,1.9421879073636583,1.6554813296472553,1.1731862344696413,0.2407211309906296,兪炳龍,20,-1.3191103120414345,126
x462,1.9422468826193868,1.673679634561667,1.1604651466814657,0.24585947608111286,韓一洲,15,-1.3549019974670968,127
x247,1.8002020459020434,1.6036155119495896,1.122589568688728,0.2616118476588151,林君諺,40,-1.358920512638648,128
x91,0.13721231997030287,0.7599706501330085,0.18054949878168092,0.8567211984101128,姜勲,12,-1.3599298607917238,129
x436,2.132200971120872,1.787147485156365,1.1930749917566634,0.23284000469777022,金顕燦,7,-1.388479574637167,130
x285,1.8206089066974154,1.6430183619834486,1.1080879853951113,0.2678238192214608,洪基杓,22,-1.4161372664099785,131
x184,1.9360091643051698,1.7143822148541223,1.1292751100255118,0.25878179727590067,朱元豪,12,-1.441323798957451,132
x484,2.2092659648598243,1.8555505649245274,1.1906255785326356,0.23380060554944063,黄昕,5,-1.4461686480414948,133
x448,1.9920235178950763,1.7499220810411238,1.1383498382453197,0.254974430956738,陳浩,9,-1.4553229817559377,134
x463,1.8574766647291727,1.6873847112650804,1.1008021184075856,0.2709827895834672,韓昇周,14,-1.4666712164630358,135
x243,1.627587487154561,1.5778769059579212,1.0315047270220745,0.3023041926571725,村川大介,48,-1.4808300175825437,136
x283,1.6349781122449683,1.5838323151046287,1.0322924318771465,0.30193514537190336,河野臨,41,-1.4851715485111505,137
x316,2.7044936637565313,2.127654072075089,1.2711153092282776,0.20368762975189136,王雷,2,-1.4869848582313945,138
x424,1.7388495842117162,1.6420516072774505,1.0589494121288663,0.2896228191425987,金昇宰,21,-1.4959920821248611,139
x18,1.8780957515593248,1.7154051915349486,1.0948408928847886,0.2735863476760764,今村俊也,10,-1.501252475764524,140
x106,1.7538569880725565,1.6556399657424392,1.0593226935580007,0.28945284323692116,安正己,21,-1.5077537444400488,141
x74,2.083054349773873,1.827616785879449,1.1397653851004153,0.2543840584197374,国宇征,6,-1.5173507184086414,142
x348,1.7274428338960282,1.6599186508267152,1.040679212222649,0.29802445418217943,胡耀宇,21,-1.5425969082326008,143
x378,1.6044257606394983,1.6039291924913683,1.0003095948065879,0.3171607052962373,許家元,32,-1.5553147485684973,144
x27,1.533348518082483,1.5818405574446621,0.9693445466839502,0.33237331016897026,余正麒,37,-1.5828773800835012,145
x94,1.655973130676608,1.6476912111398272,1.0050263784141031,0.31488414824858374,姜昇旼,21,-1.5899785552688515,146
x380,1.62185954875734,1.6327934017823824,0.9933035906360799,0.32056202825927976,許皓鋐,23,-1.5947434527539535,147
x411,1.8561214356876545,1.7518553177377367,1.0595175394304606,0.28936414571028524,金基原,10,-1.5950335402556866,148
x195,1.6680406714701135,1.6577527506636605,1.0062059440422189,0.31431651344865097,朴正祥,18,-1.5977322473372977,149
x53,1.7684634528587868,1.709862773004373,1.034272153753864,0.3010089509628422,厳歓,12,-1.5999662099598277,150
x216,2.637361378489048,2.1551210240289573,1.2237648601091329,0.22104094396648247,李成森,2,-1.6082270388479976,151
x408,2.0046419103581563,1.8380788796476284,1.090617999344217,0.2754410060916334,金主鎬,7,-1.6163734825476714,152
x334,1.6586893329446715,1.66652310969464,0.995299329061567,0.3195907040080825,秦悦欣,19,-1.6243611931537691,153
x299,2.4209847113673413,2.0643886647558896,1.1727368749399807,0.2409013391362992,焦士維,3,-1.645860958201761,154
x115,1.5540685567681976,1.6252146331459896,0.9562235812262705,0.3389592886328193,宋知勲,29,-1.647604270529402,155
x259,1.6581782466719848,1.6795324579024393,0.9872856215847572,0.32350263739899626,柳秀沆,16,-1.6505006953958208,156
x447,1.740974726909238,1.7361687646814312,1.002768142317483,0.31597274318403124,陳正勲,9,-1.6792777395131815,157
x317,1.8915730608444852,1.8144335288656397,1.0425143885139028,0.2971732580799699,甘思陽,6,-1.6828609910208248,158
x371,1.6961085659396191,1.7181204340631353,0.9871884021124986,0.32355028637842725,蘇耀国,13,-1.6885886891647572,159
x102,1.5541472244818981,1.64974359366466,0.9420538018454075,0.3461650952398898,安国鉉,20,-1.6958476550374824,160
x262,2.516898401398634,2.147482365147407,1.1720228497549825,0.24118788242489475,楊一,2,-1.713641857941758,161
x182,1.5021776368282722,1.6334662135141491,0.9196257776257093,0.3577683512519524,本木克弥,18,-1.7157508037946017,162
x172,1.5270617779522448,1.6485214978048035,0.9263220285484318,0.35427865128299313,志田達哉,15,-1.7205255727232178,163
x341,1.3995345686836123,1.5936052486502132,0.8782191009153746,0.37982482822067826,結城聡,26,-1.7398677711573076,164
x202,1.5491226444755728,1.6715564366819124,0.9267546165241215,0.35405395318098504,朴硬根,18,-1.7438435357877948,165
x61,1.5615495347016912,1.6779494199171685,0.9306296817807397,0.35204515522679214,呉柏毅,15,-1.7440108225351305,166
x21,1.6693195517647934,1.7341328661272883,0.9626249432044744,0.335735775399698,伊淩濤,9,-1.7469221945059645,167
x256,1.435320012098394,1.6228892087698088,0.88442267305875,0.3764680880534627,柳時熏,22,-1.7617717291781292,168
x340,1.5826221598904853,1.704847938277437,0.9283069324584763,0.3532483790652317,簡靖庭,11,-1.775928278516066,169
x96,2.5434734933284924,2.2082560178581954,1.1518019073691588,0.2494024839296403,孔傑,2,-1.8067908618521527,170
x189,1.4394612602894332,1.6515536138580496,0.8715800978006606,0.38343749197024446,朴承華,21,-1.8140993590109242,171
x471,1.4584256003328364,1.6755133067353378,0.870435104555817,0.3840626694204625,高根台,16,-1.842335613935779,172
x482,1.4075527872233617,1.6651904117409284,0.8452803819304899,0.3979543117509946,黄宰淵,18,-1.872872323906267,173
x22,1.2198368013188758,1.5828161849255937,0.7706749608301604,0.44089961705619446,伊田篤史,47,-1.8983110829845435,174
x287,1.3973951286585302,1.677836139647228,0.8328555427065353,0.40492620525740813,洪旼杓,15,-1.9079420664465092,175
x346,1.1951883051479153,1.5806901161655966,0.7561180353598824,0.4495784295911146,羽根直樹,35,-1.91877122369831,176
x251,1.2560935663699577,1.6150733761445095,0.7777315785914907,0.43672727162663455,林書陽,32,-1.9256009846347262,177
x193,1.379631049041749,1.681968764816272,0.8202477227289363,0.4120749015461497,朴時烈,14,-1.9338474176463067,178
x170,1.4088104518400273,1.7058802452442177,0.8258554231855465,0.4088861100186139,徐奉洙,24,-1.9517736312910816,179
x294,1.4159401981272604,1.7114792748835788,0.8273195117852525,0.4080559874109339,湯川光久,12,-1.9556739733933899,180
x252,1.2162041351489543,1.6125970427484895,0.7541897342662068,0.450735300928997,林立祥,36,-1.96061203906557,181
x148,1.8272190799977737,1.9235516721176615,0.9499194154665811,0.34215320064534643,張亜博,4,-1.9621777140740195,182
x235,1.4882207449228788,1.7572620768886287,0.8468974346489575,0.3970522925042244,李維,10,-1.9735855465477197,183
x444,1.6250210230436892,1.833682750194707,0.8862062005388547,0.3755064230071394,陳昱森,6,-1.9873339948398836,184
x223,2.2045054985439387,2.1310431181067013,1.0344724983802787,0.3009153271643333,李楽,2,-1.9936494441262624,185
x155,1.1620295605815816,1.6058746677472748,0.72361161423119,0.4693042090787865,張栩,27,-2.00154353488055,186
x427,1.2740314463104534,1.6637002628406397,0.7657818386919908,0.4438061221921667,金東昊,19,-2.0034580714856065,187
x181,1.7564865569077086,1.912324510793205,0.9185086249713669,0.3583526455747951,曺薫鉉,7,-2.0107927293549053,188
x449,1.8497467724850227,1.9618207849658185,0.9428724512760485,0.3457461474865821,陳瀟南,4,-2.01504017389764,189
x161,2.3215338728672337,2.2106090791652835,1.0501783851099693,0.29363610533074863,張策,2,-2.0333660130883744,190
x213,2.0301986534151277,2.0737625853929766,0.9789928064645869,0.3275835338644345,李尚憲,3,-2.0551136398090364,191
x194,1.1593163279029781,1.6319272828911846,0.710397050197659,0.47745795189368345,朴材根,27,-2.0555804193926557,192
x185,2.2679376173180015,2.196302669108285,1.0326161549668385,0.30178356496806746,朴勝文,10,-2.0587786408253197,193
x386,1.3365073135670027,1.7259856711626707,0.774344385296487,0.4387271625172557,谷口徹,9,-2.0636844586234586,194
x114,1.2941367130185262,1.7175818720506446,0.7534643524581676,0.451170924795822,宋相勲,12,-2.089499574921244,195
x415,1.3142551812194536,1.731791902106738,0.7588990222327823,0.44791296389884633,金大熙,10,-2.0973748659308207,196
x4,1.21851597634555,1.6846538957169062,0.7233034509008209,0.4694934731383625,丁世雄,18,-2.1002521982167552,197
x198,1.1073862228740807,1.6424364846327202,0.674233818619606,0.5001626721567447,朴河旼,25,-2.128213651852378,198
x353,1.0202264756468211,1.6012868916408003,0.6371290997089344,0.524040755244781,芝野虎丸,33,-2.1343087008855552,199
x39,1.4079376804364057,1.80930743342533,0.7781638733285573,0.436472411485271,公彦宇,7,-2.1563979634114947,200
x396,1.0104337845916085,1.615527168379566,0.6254514342863767,0.5316748136762735,趙治勲,27,-2.1721547371161365,201
x486,0.9830906503334792,1.6163567082978914,0.6082139204091437,0.5430456032584094,黄翊祖,17,-2.2011320650133666,202
x289,1.1146670188119552,1.683272923860561,0.662202191344873,0.5078416500134246,洪茂鎭,16,-2.2013806411933503,203
x109,1.2499933585162621,1.7548404483081739,0.7123116860688786,0.476271789149356,安達利昌,9,-2.20704232465084,204
x304,1.4837137338400137,1.8756555287583292,0.7910374325621623,0.42892214818608637,王世一,6,-2.2113276578138947,205
x120,1.0599877478166024,1.6630613745043235,0.63737139474635,0.5238829564369318,小林光一,18,-2.216243159956915,206
x264,0.9875228445666694,1.6266544110840515,0.6070882898282951,0.54379232107276,楊博崴,26,-2.216986345268912,207
x44,1.2013140745170559,1.7376713704372297,0.6913355971415834,0.48935466644827696,劉昌赫,16,-2.2218985252442867,208
x269,2.062880553883103,2.183519534469229,0.9447502169402617,0.3447864130797287,楊潤東,2,-2.2386529290212773,209
x86,1.0202881202779508,1.6675852484526645,0.61183565951106,0.5406464940449816,大西竜平,15,-2.2648548191737987,210
x387,1.6181238192847842,1.9808367733455632,0.8168890244054943,0.4139918506165081,賈依凡,4,-2.284124624205975,211
x122,1.0181711511134075,1.6818123020260698,0.6054011793627758,0.5449124676117182,小池芳弘,14,-2.2949990838779497,212
x230,0.9958115697967325,1.6985400503479524,0.5862750010473622,0.5576907276286889,李炯珍,13,-2.350312329388734,213
x65,1.6442566777880958,2.033489446142464,0.808588744292357,0.41875174123488373,周元俊,3,-2.3617175311125584,214
x75,0.9422056094605997,1.6865847462903756,0.5586470597062914,0.5764026162727214,坂井秀至,13,-2.38036634073144,215
x62,0.895161901396388,1.663216981408598,0.5382111362513055,0.5904312926619566,呉長煜,22,-2.3813755519785498,216
x432,1.078108736307046,1.7650754443548946,0.6108003710295096,0.5413317477585697,金秀壮,17,-2.399089889072096,217
x98,0.8344236204147961,1.6433084191085883,0.5077705503799638,0.6116142649923519,孫喆,19,-2.4028939652291226,218
x392,-0.8146233880847333,0.8164120988621075,-0.9978090589545804,0.3183719565596182,趙大賢,12,-2.4229552228430853,219
x58,0.7588441036843895,1.6202981400187786,0.4683360950322357,0.6395442599571521,呉侑珍,43,-2.4331432321526045,220
x431,0.9123070545083921,1.6992934922849328,0.5368743296260555,0.5913544239203754,金秀勇,14,-2.4353011252929253,221
x351,1.4681557141539803,2.019599197170552,0.7269539996900667,0.4672541356467705,舒一笑,3,-2.5104547042720067,222
x361,1.4806831135840042,2.0284345484731023,0.7299634660130314,0.4654125164752125,董明,3,-2.515332946908007,223
x364,1.6067975610322098,2.09310235791985,0.7676631555797702,0.4426873309028051,蔡文馳,3,-2.516614084069895,224
x240,0.7056061324310785,1.6449702003239666,0.4289476686520606,0.6679613087164671,李赫,32,-2.5349851622071355,225
x336,0.9402314920048057,1.7672006192500305,0.5320457008462479,0.594694343505094,稲葉貴宇,7,-2.5411537279177545,226
x450,0.6630906957587339,1.6295716458084253,0.4069110416006145,0.6840733260175591,陳祈睿,26,-2.547165446483864,227
x42,1.7910749100844816,2.2057960741179876,0.8119857184897127,0.4167998263617104,劉宇航,2,-2.554343355927954,228
x309,0.6373284580107452,1.6228647008111263,0.39271817157166655,0.694527647833999,王晨星,45,-2.5597150025871738,229
x30,0.7656943934930358,1.6984584332981225,0.4508172696379653,0.652121253510958,依田紀基,12,-2.5802687201042653,230
x117,0.8075730967120079,1.7382678382876835,0.46458496149104644,0.6422287037375852,寺山怜,10,-2.6168145447147286,231
x147,1.563919832264932,2.129080739142538,0.7345516792823846,0.4626125754724008,張一鳴,3,-2.630369223845868,232
x139,0.6912365821796472,1.6876941951682178,0.4095745450559836,0.6821180729007864,崔顕宰,15,-2.633520982301742,233
x248,0.6203350142224234,1.6625809434734586,0.3731156769585134,0.7090623513103747,林士勛,19,-2.65494944442029,234
x410,0.6801153651668904,1.6991662882005518,0.4002641588935625,0.6889619633948075,金侖映,16,-2.6672422225881967,235
x363,0.8205554823922179,1.7750130655091354,0.46228137602855,0.6438795534434962,蔡丞韋,8,-2.6762202566607787,236
x249,0.9290945053709853,1.8305211279905491,0.5075573786962497,0.6117637872352029,林子淵,6,-2.6770321167703965,237
x52,0.9485458688622481,1.8413571548822327,0.5151341044007913,0.6064593123177142,厳在明,6,-2.6789277262557505,238
x306,0.8844910950349271,1.8148993329357936,0.4873499477263944,0.6260103572438891,王尭,9,-2.6908605908485863,239
x354,0.5051413350351939,1.6271460947535115,0.31044620803500456,0.7562216597250577,芮廼偉,43,-2.7003364716292237,240
x475,0.5291439174009412,1.6439902172368575,0.3218656120048584,0.7475545056398122,魯佳,29,-2.7095168105556677,241
