term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,-0.12031749402672286,1.589211897855194,-0.07570890589801384,0.9396506904499446,趙治勲,44,-3.2510649328014547,59
x159,-0.01972405253189958,1.6438173747682607,-0.01199893177590984,0.9904264673143054,朴承華,24,-3.2580442808253736,60
x147,-0.080594686100561,1.6367243507683755,-0.049241453554916,0.9607268761577199,時越,30,-3.3049416571142607,61
x150,-0.09024219325594068,1.6354091200608378,-0.055180194453473295,0.955994907428502,曺薫鉉,30,-3.311998159775791,62
x229,-0.16748943451384254,1.6224758660857497,-0.10323077095618909,0.9177798186738977,温昭珍,34,-3.3637668907027694,63
x205,0.023049039473273757,1.7329109334906345,0.013300764065724746,0.9893878386061523,森田道博,8,-3.3907854995032762,64
x107,-0.22993625112037663,1.6098589096585492,-0.14283006401420983,0.8864243928528921,崔哲瀚,50,-3.4013583031477186,65
x138,-0.1987795705860921,1.629987193287277,-0.1219516149603626,0.9029373378231266,彭筌,31,-3.4098543413620277,66
x285,-0.1836048622853887,1.6446959576298272,-0.11163453125402084,0.9111131911622686,董彦,24,-3.4236558988161483,67
x326,0.10993787329620894,1.799835105074229,0.06108219191095002,0.9512937514620603,金昇宰,7,-3.4357372837000217,68
x353,-0.1455582774317457,1.671660495658862,-0.08707406665991464,0.9306126388824726,首藤瞬,12,-3.438729453879704,69
x106,-0.1479279440831703,1.6755881881374806,-0.08828418887793744,0.9296508053310703,崔原踊,17,-3.448836674714007,70
x102,-0.3320415200351358,1.5839776221836224,-0.20962513319941584,0.8339602619929072,山下敬吾,49,-3.4524774357368715,71
x215,-0.13913591505946774,1.6883292849017482,-0.0824104138355716,0.9343203551766016,檀嘯,15,-3.4651446063159117,72
x18,-0.3465780967162603,1.5842278727881287,-0.21876783174273245,0.8268309064399648,依田紀基,52,-3.4675070061088737,73
x136,-0.19902635973017146,1.6598006270805425,-0.11990979909451115,0.9045546019329476,彦坂直人,16,-3.46883359507884,74
x34,-0.0436443737322793,1.7400793535463694,-0.02508182954031945,0.979989693549623,加藤充志,8,-3.471600700218627,75
x196,-0.14013189503211274,1.694363156466648,-0.0827047581253701,0.9340863014003035,林漢傑,11,-3.4780273132714092,76
x318,-0.23661767546316567,1.648294565401415,-0.14355302773539227,0.885853434791478,金主鎬,21,-3.4837579693039533,77
x89,-0.2872197654383523,1.626392850428782,-0.1765992548249519,0.8598231794486622,小松英樹,20,-3.4912136807830523,78
x272,-0.2759515972970981,1.6400358877394348,-0.16825948710028515,0.8663791440194069,羅洗河,28,-3.5068222961437847,79
x75,-0.25633826581662555,1.6564950623493542,-0.1547473769424155,0.8770204784367506,孫力,23,-3.5196335386448534,80
x312,-0.27389111993403153,1.6596395541266222,-0.16503048463325248,0.8689199877547154,鄒俊傑,20,-3.543381041563477,81
x23,-0.30824293377411177,1.649251169984965,-0.18689872069450877,0.851740042263256,兪斌,24,-3.5572677386444926,82
x50,-0.06015592751141125,1.7797510095311133,-0.0338001929423036,0.9730364820890873,周振宇,8,-3.5662654162877043,83
x316,0.4845389877353151,2.059122579598578,0.23531332837395968,0.8139655509922346,鄭策,4,-3.571932494073883,84
x103,-0.3522667797671126,1.6424452307305089,-0.21447703288738296,0.8301750753526431,山城宏,16,-3.5878838843062146,85
x344,-0.3127845691994965,1.6740444867582718,-0.1868436422530161,0.8517832278416533,陳詩淵,31,-3.610652208113292,86
x212,0.1941541828360941,1.9334405960385979,0.10041900601130138,0.9200116814175282,権享鎭,4,-3.614723791359944,87
x105,-0.48297241703228755,1.6020318090226853,-0.30147492347665894,0.7630523692089155,山田規三生,31,-3.6389750808069774,88
x124,0.40689553141341095,2.062133044292744,0.19731778826761642,0.8435788599619853,張弛,6,-3.6555065658432944,89
x231,-0.41702511676875764,1.6525211132083866,-0.2523569069317966,0.8007652056722014,溝上知親,15,-3.672491709789279,90
x90,-0.6410123840278618,1.5477915005560343,-0.4141464685634868,0.6787668430410605,小林光一,23,-3.6901616401232493,91
x273,-0.5175337427194189,1.612035323108198,-0.32104367398200157,0.7481772942007211,羽根直樹,24,-3.693243329242569,92
x328,-0.3208624510413061,1.735511416412022,-0.18488063403504068,0.8533226609341058,金炯佑,10,-3.7398199413729896,93
x200,-0.4494949977629883,1.676340948676176,-0.26814055823068644,0.7885911275730727,柳時熏,13,-3.751886666655055,94
x12,-0.5426290490729259,1.6402089318048094,-0.33082922458899316,0.7407734846888983,今村俊也,18,-3.7738406447284003,95
x341,-0.5513811843896629,1.637362241218343,-0.3367496638858523,0.7363056213024459,陳瀟南,30,-3.7769847995897985,96
x214,-0.376976953564693,1.728109238848383,-0.21814416883501622,0.8273167842294433,横田茂昭,9,-3.7813521540960076,97
x13,-0.5590091746909411,1.642160002537665,-0.3404109062619308,0.7335471065961985,付沖,25,-3.794064379690141,98
x254,-0.611321484864452,1.6159943177957186,-0.37829432822407394,0.7052119583447283,王銘琬,25,-3.7948302909220173,99
x131,-0.5765046865111487,1.634033349312429,-0.3528108448666187,0.7242302529295861,張立,32,-3.795550384656634,100
x220,-0.23501750292979745,1.8168527795553588,-0.12935418079791453,0.8970774014265669,江維傑,8,-3.814217478653854,101
x270,-0.5248964265568555,1.677382450838226,-0.3129259080387737,0.7543369536068395,結城聡,12,-3.8293398547081607,102
x324,-0.5720284058807644,1.6594432545788746,-0.34471103745329995,0.7303116194931225,金承俊,20,-3.8411316174011474,103
x178,-0.5809463467265101,1.6818565091217264,-0.34541968567216425,0.7297788798580684,李熙星,16,-3.894203669696311,104
x340,-0.6375880024235243,1.6620229641301856,-0.38362165636935347,0.7012588864681715,陳東奎,22,-3.91177324175999,105
x282,-0.0902291285216093,1.9464252319737951,-0.04635632904846358,0.9630262434386079,荘園,5,-3.9246868355099855,106
x59,-0.6805694056865214,1.651922615126969,-0.4119862513258297,0.6803495004947067,坂井秀至,15,-3.9348569574866503,107
x331,-0.15420594316530153,1.92832587243575,-0.0799688192590174,0.9362620551503968,金秀勇,6,-3.953007911863729,108
x243,-0.7444664418856947,1.6412367167188937,-0.45360089394905045,0.6501161099667292,王昊洋,29,-3.9777027738219153,109
x330,-0.7250273363677369,1.6684633745596549,-0.4345479483833968,0.6638905839960338,金秀俊,14,-4.011900184250257,110
x347,-0.7706598609206776,1.646448427019442,-0.46807409711326314,0.6397316022150293,陶忻,26,-4.014163262148978,111
x255,-0.8532447117411707,1.630451055032967,-0.5233182002657041,0.6007528375599472,王雷,34,-4.065233290156115,112
x368,-0.8903482694019988,1.6118671399732087,-0.5523707552080239,0.5806943629071444,黄翊祖,27,-4.065726535149221,113
x73,-0.8464064867601024,1.6423881554591806,-0.5153510660355823,0.6063077204657515,孟泰齢,29,-4.081911153014689,114
x151,-0.8439140557527209,1.6580025274958647,-0.508994432612423,0.6107561265292486,望月研一,16,-4.110179034919574,115
x327,-0.33604815484609585,1.9184443183784279,-0.17516700986669334,0.8609484058269423,金澤秀男,4,-4.115383462051598,116
x256,-0.4156267154140759,1.8827657766194486,-0.22075327721345336,0.8252845454104023,王鷺,6,-4.12467529535439,117
x252,-0.9533512634583298,1.616654927173241,-0.5897060946242169,0.5553877085117513,王立誠,26,-4.1381614699896145,118
x48,-0.821421710896482,1.6899767579389462,-0.486055034211398,0.6269281468019884,周俊勲,20,-4.1506759240362054,119
x292,-0.9999292733343588,1.6100111677710425,-0.6210697747635483,0.5345537152019306,蘇耀国,31,-4.171651273843312,120
x15,-0.38563874040800217,1.9275539860657278,-0.20006637593332352,0.841428669818835,余平,4,-4.182920092957486,121
x356,-0.9662532111049689,1.6372769719527949,-0.5901586766669723,0.5550842734604364,馬笑氷,31,-4.191688845851974,122
x152,-0.698288388429533,1.7746491433023919,-0.39347968642979697,0.6939652244454082,本田邦久,6,-4.194347200735245,123
x228,-0.709371990967671,1.7778866210273416,-0.3989973165767817,0.6898951815049619,清成哲也,6,-4.211808634391534,124
x26,-0.6647117343502598,1.8187014800618373,-0.36548699258091494,0.7147479146701705,劉小光,7,-4.24755365007208,125
x274,-0.8223892236698715,1.7467455729272676,-0.4708122558980803,0.6377748116310348,聶衛平,10,-4.263478002336589,126
x366,-1.0196158613392678,1.6518270099591528,-0.6172655218687103,0.5370596043250341,黄晨,24,-4.273715070958799,127
x25,-0.982284375808283,1.6754802676856364,-0.5862703337981567,0.5576938635427243,劉世振,19,-4.282980503148987,128
x279,-1.0419084423932732,1.6504676447489532,-0.631280743798982,0.5278569753624651,芮廼偉,32,-4.293329702548711,129
x122,-1.0025494638884342,1.6707834828909784,-0.6000475071453961,0.5484745748520751,張学斌,19,-4.2939929251836615,130
x181,-0.674910083462073,1.8499787133003245,-0.36482045907330857,0.7152454320159618,李相勲,7,-4.319368148663712,131
x207,-1.0977683784901842,1.6358889413798292,-0.6710531202468093,0.5021866900356253,楊一,33,-4.320469593008448,132
x301,-1.148091512384457,1.6311974118291763,-0.7038335789762082,0.4815364194888707,趙善津,22,-4.361550413687935,133
x24,-0.9182767481090461,1.7494620511831747,-0.5248909214624052,0.5996590208567905,内田修平,8,-4.3647169889399,134
x140,-0.8868448025131463,1.774495854325096,-0.4997728229973493,0.6172350488272234,徐健祐,10,-4.382601635533585,135
x141,-0.47017405628817766,1.9937614022212833,-0.2358226294100933,0.813570307595608,徐奉洙,4,-4.397884018664105,136
x52,-0.6278732568193836,1.9182716760636833,-0.3273119572446522,0.7434319495233652,周逵,5,-4.40686845866484,137
x14,-1.1619139159632665,1.6616192085375872,-0.6992660592711144,0.4843857739251098,仲邑信也,17,-4.4353037567823135,138
x280,-0.8991571129364102,1.8079812297054143,-0.49732657516743994,0.6189587742833629,苑田勇一,5,-4.460880135456076,139
x352,-0.889514369385134,1.8143278137243022,-0.49027213420666926,0.6239413427781998,韓晗,7,-4.463740162422009,140
x167,-0.9957056088185,1.7645106569785534,-0.5642956050622494,0.5725529719459376,李劫,9,-4.47179160306625,141
x92,-1.3046603648303874,1.6078653673401668,-0.811423886185595,0.4171222865604684,小林覚,30,-4.472155138490516,142
x195,-1.1895671244175987,1.671293035632114,-0.7117645434139456,0.47661059223365315,林海峰,15,-4.482014404612864,143
x365,-0.7856864264170663,1.8764120380099507,-0.4187174301281581,0.6754226556410162,黄孟正,4,-4.482218141296669,144
x311,-0.7717871274850078,1.8843364912540417,-0.4095803117262655,0.6821138419503716,郭聞潮,6,-4.48393001525547,145
x294,-1.1963568277755414,1.685206840100393,-0.7099169071164408,0.47775566530619196,裴俊熙,21,-4.5162143027733155,146
x156,-1.2687946449923446,1.671526720055143,-0.7590633339983268,0.4478146713656304,朱剣舜,20,-4.561702283500976,147
x133,-1.3391156098012695,1.638746772382921,-0.8171583507402097,0.4138379405300293,張維,30,-4.567446751395623,148
x234,-1.1233915875961566,1.7541913699962013,-0.6404042379929102,0.5219098283509889,瀬戸大樹,9,-4.579148586488673,149
x309,-1.295535476069681,1.6715503120237354,-0.7750502433284131,0.438309971244623,邵煒剛,19,-4.588489590756439,150
x236,-1.2004831261181423,1.7213682417497804,-0.6974005311599362,0.48555216923354466,片岡聡,11,-4.59157856236521,151
x303,-1.3885007143808092,1.6332099614741464,-0.8501666945060383,0.3952324157046694,趙守洵,36,-4.605924338484877,152
x313,-0.9106841454242934,1.8837357775184729,-0.4834457975969312,0.6287792367767775,鄔光亜,5,-4.621643627135685,153
x182,-1.2157624190783196,1.7299133164780562,-0.702788057353937,0.4821878409059195,李聖宰,14,-4.62369165254009,154
x184,-1.342600793487834,1.6663248402011464,-0.8057257271191883,0.42040101187050216,李華嵩,22,-4.6252607286840925,155
x6,-1.374488535457911,1.6688565745321917,-0.8236109420267006,0.4101606566776178,三村智保,15,-4.662135987286328,156
x3,-1.1318854348597944,1.798016407776483,-0.6295189687726712,0.5290093542671541,丁烈,8,-4.673977758179467,157
x290,-1.3962604926069917,1.6889255731018382,-0.8267152294003428,0.40839848731934164,蕭正浩,30,-4.723443871617613,158
x161,-1.2978134197053053,1.749416410137287,-0.741855062170966,0.45817515524402175,朴昇哲,12,-4.744163747675761,159
x198,-1.3945591781063968,1.7004670306334617,-0.8201036262296085,0.4121570351952808,林至涵,23,-4.744479228454317,160
x39,-0.9058368537468884,1.9490508735925625,-0.4647579321914858,0.6421048165854086,厳歓,5,-4.745467074724236,161
x118,-1.368408441457371,1.7161791586515145,-0.79735756873577,0.42524339475897327,廖行文,17,-4.749281384000854,162
x191,-0.7368652789012419,2.044706924134369,-0.360376966597888,0.7185652490804693,松岡秀樹,3,-4.7649379194459485,163
x165,-1.4421114864135398,1.6920453763436116,-0.8522888963709939,0.39405376727779545,朴鋕恩,19,-4.775440877810455,164
x357,-1.5066362675602039,1.6605292212779748,-0.9073229475604578,0.3642360425961832,馮偉,27,-4.777878833477814,165
x120,-1.531782061592071,1.6678037850556404,-0.9184426101665002,0.35838719147741194,張偉金,23,-4.8173555181516825,166
x79,-0.7467293414831694,2.0699701154756966,-0.3607440203606827,0.7182908139160942,安永吉,3,-4.8245704689702915,167
x363,-0.8442386458117475,2.024879467474774,-0.4169327900117418,0.6767275686854879,鶴山淳志,4,-4.833251196737052,168
x157,-1.144230623692636,1.8811156116964178,-0.6082723552864207,0.5430068528337337,朱松力,6,-4.85002837873458,169
x111,-1.186616304889097,1.8630496818969027,-0.636921450039335,0.5241760100471988,崔汕,6,-4.856824178225995,170
x135,-1.337755984111457,1.789929785915555,-0.747379028293666,0.4548348008357095,張豊猷,7,-4.8639176623651,171
x271,-1.3590295734864084,1.7805383866948024,-0.7632688986892122,0.44530304629086487,羅徳隆,11,-4.866690195275169,172
x291,-1.556423671387148,1.6861372830635646,-0.9230705512657081,0.3559704400493673,藍天,17,-4.87811411902237,173
x278,-1.0403074802239285,1.949015505041323,-0.5337604947385332,0.5935072491560295,胡躍峰,6,-4.879868025155335,174
x46,-1.093033706045742,1.9254463739064087,-0.5676780827856345,0.5702535764401917,呉新宇,5,-4.8861630626413675,175
x325,-0.7893778732569063,2.0982286048812364,-0.37621156790090876,0.706759616144715,金日煥,4,-4.922888224872942,176
x298,-1.569488550868817,1.7125844772434577,-0.9164444567400464,0.35943382701513255,謝依旻,26,-4.943279971038429,177
x304,-1.6988821816435669,1.679458383001423,-1.0115655135243249,0.3117458420402261,趙恵連,23,-5.00741519615637,178
x57,-1.3143472521593054,1.877082722403079,-0.7002074210542258,0.4837977777705079,唐韋星,7,-5.012200215293371,179
x206,-0.8183509424327642,2.1339793995299896,-0.3834858680514941,0.7013595465273519,植木善大,2,-5.022290359506844,180
x62,-1.4680039730930787,1.8152902952974916,-0.8086882725567046,0.4186944755145238,大垣雄作,6,-5.0441258548291374,181
x227,-0.8797064986244547,2.1329715516009697,-0.4124323636497463,0.6800225459508766,淡路修三,2,-5.0816604552783655,182
x232,-1.3198402912727667,1.9137102647665063,-0.6896761310071156,0.49039787943189034,潘文君,6,-5.089849512862784,183
x84,-1.662780465732383,1.743472737663757,-0.9537175028962591,0.3402266579764093,宋泰坤,15,-5.097421758929984,184
x96,-1.4661239865383784,1.8531538428426828,-0.7911507143353991,0.42885604797012594,尹炫晳,8,-5.116837056938463,185
x60,-1.3653361208765478,1.9099034645767883,-0.7148717965067883,0.4746882658130147,塗清,6,-5.127845946092821,186
x164,-0.6533205947851526,2.2722600632417955,-0.28752016785132906,0.7737140618464071,朴炳奎,2,-5.129672919371489,187
x189,-1.0968743865608892,2.0519688449088886,-0.5345472906581057,0.5929629400262267,村上晶英,4,-5.1392530110314,188
x302,-0.8532345103252014,2.17600127489312,-0.39211121802633603,0.6949760391142168,趙大賢,3,-5.139957021864648,189
x110,-1.3609343405092764,1.9270014958883377,-0.7062445687837376,0.48003605833346047,崔明勲,7,-5.157127287409302,190
x22,-0.9302574206817487,2.1506713066776935,-0.4325428147915306,0.6653469414158187,全瑛圭,3,-5.167079894836805,191
x7,-1.4273968018618777,1.898475903121968,-0.7518645875433976,0.45213249604855765,三谷哲也,6,-5.167394331012154,192
x322,-1.8540021013083585,1.6871938070220953,-1.0988672988200927,0.2718259522084528,金恵敏,23,-5.177773901141887,193
x76,-0.9947005485877258,2.1319347558147705,-0.46657175876265355,0.6408062962571113,孫根気,3,-5.194612017542823,194
x219,-1.5511749002531634,1.8563126421758032,-0.8356215785046938,0.40336782538574006,毛睿龍,6,-5.208110805339496,195
x70,-1.4176741484559323,1.9289030975608148,-0.7349639026701992,0.4623614784157582,婁璽,7,-5.2176132506507376,196
x91,-1.787817557370572,1.7476520783306508,-1.0229825372784078,0.30631610248636965,小林泉美,17,-5.230692151681954,197
x264,-1.015544220962249,2.140480589871677,-0.47444682552488426,0.6351813083356039,石田章,2,-5.232290983009452,198
x268,-0.6116001079372874,2.350272024027687,-0.26022524273134207,0.7946900339343453,秦悦欣,3,-5.241635995271831,199
x49,-1.7149839905017699,1.8003723749016678,-0.9525718203687936,0.340807060634991,周平強,11,-5.261717569058056,200
x194,-1.9094608110369293,1.72139602900151,-1.1092513162961726,0.26732178057652567,林書陽,20,-5.300610988169904,201
x360,-1.2769609427468398,2.0435338798004774,-0.6248787726834836,0.5320506252586592,高野英樹,3,-5.30272268595378,202
x32,-1.755036070256867,1.8025318913233714,-0.9736504961187487,0.3302301048033334,劉菁,9,-5.306023896163909,203
x223,-1.3665390917570954,2.001879318624188,-0.6826281080201494,0.49484186816557296,河英一,3,-5.310241349446746,204
x188,-1.7504066545186756,1.807972150945195,-0.9681601863190069,0.3329643752912848,李載雄,10,-5.31211179188071,205
x348,-1.6258993164233537,1.8829527034220457,-0.8634838854255195,0.38787147568226726,陶欣然,9,-5.335316142164784,206
x74,-1.022901183309168,2.1932150325311333,-0.46639347630618044,0.6409338802297584,孟磊,3,-5.343534797395501,207
x222,-2.0178150139147455,1.7010492492312084,-1.1862178680756597,0.23553627166644472,汪洋,19,-5.368882034900226,208
x242,-2.044754116972104,1.696208149608812,-1.2054853748012446,0.2280159806452796,王幼俠,21,-5.386284171701464,209
x153,-1.8909104929155494,1.776812023122091,-1.0642152733708838,0.28723118955417604,朱亨煜,11,-5.391230178466069,210
x61,-1.678198311285457,1.8862017932811272,-0.8897236325738831,0.3736143011413232,夏大銘,6,-5.394015844049278,211
x179,-0.9913790257313898,2.237824443298555,-0.44301018728265223,0.657758366148012,李玟眞,4,-5.399893179029543,212
x267,-1.7213921641121417,1.8792652720461027,-0.9159921112350082,0.35967103253873506,秋山次郎,6,-5.423544750042964,213
x112,-1.246575189216786,2.1275079583852667,-0.585932092194339,0.5579211501419107,崔珪昞,3,-5.437765867235762,214
x47,-2.0356651568687116,1.7300758161032788,-1.1766334965907588,0.23934182210313518,呉樹浩,17,-5.443914514592171,215
x350,-1.722246295924801,1.8945181659909578,-0.9090682405908485,0.363314105724026,青木紳一,5,-5.454447082926988,216
x317,-1.5299033525276686,1.9977766993806452,-0.765802981385243,0.4437935399808922,酒井猛,3,-5.46552345030754,217
x230,-1.684107568935914,1.9215193345669854,-0.8764458096464732,0.38078772389460286,湯川光久,5,-5.469500658032875,218
x21,-1.261290023921183,2.1443125408716797,-0.5882025124044925,0.55639637122528,光永淳造,2,-5.485585729438392,219
x31,-1.8194510409765623,1.8704373295401184,-0.9727409800059476,0.33068205246807164,劉耀文,6,-5.504212580170596,220
x323,-1.6472011783534761,1.958750850180766,-0.8409447164765554,0.4003789058808751,金成龍,7,-5.505940353209585,221
x334,-2.089221849269667,1.7698652636540435,-1.1804411850856282,0.23782478969838716,鈴木歩,15,-5.575856418668133,222
x86,-1.4716948613761036,2.107639661277821,-0.6982668282508232,0.4850103401434148,富士田明彦,3,-5.6237449940934106,223
x247,-1.9292656640376002,1.8877154777689025,-1.0220108309530873,0.3067757741863546,王異新,6,-5.648065155242338,224
x208,-1.7830096514236589,1.9703969264154826,-0.904898717370253,0.365519046604535,楊冬,6,-5.664691596462159,225
x101,-2.041947129332447,1.8403248349739496,-1.109557992440694,0.26718954148393675,尹赫,8,-5.667387054231128,226
x367,-2.1139528021555476,1.8133273204262814,-1.1657866609866079,0.2437007116480523,黄祥任,10,-5.6862076233953225,227
x287,-1.2645689562163542,2.245340616157107,-0.5631969364098798,0.5733007887950725,蒋蔚,3,-5.687889970045855,228
x94,-1.9229839894647776,1.9305471401344578,-0.9960823796982479,0.3192101204049227,小県真樹,5,-5.726161855529659,229
x319,-1.0852707257781933,2.368080590545702,-0.4582912972265453,0.646743175707311,金宗俊,2,-5.750389489153227,230
x127,-2.3620799503825696,1.725706597742265,-1.3687610358984947,0.17107398424484743,張東岳,16,-5.761721947934832,231
x295,-1.941967110582501,1.9575262293709645,-0.992051642243658,0.32117233430888514,許振宇,5,-5.7982937824433005,232
x37,-1.3381621246365822,2.2652110037044557,-0.5907450221847738,0.5546912767735891,加藤祐輝,3,-5.80062780193436,233
x210,-1.459020392611924,2.2049052337804196,-0.6617156920210857,0.508153446077481,楊潜,3,-5.80268370315935,234
x186,-0.9373242995175498,2.472809710928954,-0.37905233685184275,0.7046489994308686,李賢旭,2,-5.80875943004759,235
x258,-1.8141201609675845,2.0350341662993148,-0.8914445717963253,0.37269071499231343,白光源,4,-5.823137468577235,236
