term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,1.7109079856612903,1.6126958876236774,1.0608993293722162,0.28873565409193985,睦鎮碩,25,-1.4661029129573542,85
x437,1.6305486980242476,1.5861152852025664,1.02801398690008,0.30394324837544545,鄔光亜,42,-1.4940984138248081,86
x460,1.6677549469343202,1.6124021790323013,1.0343293804869698,0.3009822061441689,金昇宰,25,-1.5086773457593132,87
x56,1.7470247504745953,1.6558434960965052,1.0550663481138414,0.29139498142289666,厳歓,14,-1.51498693683552,88
x226,1.7265509926969143,1.6465374599121487,1.0485950272816962,0.2943645455098424,李元栄,16,-1.5171278033300186,89
x115,1.6577932926731545,1.6256931153545104,1.0197455331608782,0.30784916084428793,安祚永,20,-1.5448221445752313,90
x140,1.4932769461440354,1.571468822434642,0.9502428077640982,0.34198889182347764,山下敬吾,42,-1.6025166340522095,91
x103,1.5611335208853863,1.622971533560875,0.9618982764658766,0.33610070443430584,姜昇旼,20,-1.6361204002295375,92
x512,1.4497156467499899,1.5667289365963195,0.9253136345968447,0.35480278849757974,高尾紳路,51,-1.6367403583447597,93
x59,1.5004172981268817,1.5942333543520815,0.9411528707707111,0.3466265246007754,古霊益,35,-1.6402224099467186,94
x147,1.5389073525329395,1.615901225034053,0.9523523645453694,0.3409183092621269,崔宰栄,23,-1.644418060784145,95
x152,1.5928822041316633,1.6438088984082655,0.9690190907678407,0.3325356641413601,常昊,19,-1.6454213257326196,96
x482,1.512935950349881,1.60956618571773,0.939965043857603,0.34723549146601307,陳梓健,27,-1.657909435514047,97
x409,1.54929044430581,1.629085937321237,0.9510182420783537,0.3415951156243622,許映皓,19,-1.6600088522170267,98
x109,1.6591398182655954,1.6853040349462807,0.9844750762247364,0.3248819801933569,安冬旭,13,-1.6609091305785775,99
x80,1.5899448305695851,1.6519025697081464,0.9624931032406422,0.33580196593639566,国宇征,15,-1.6643032317554631,100
x218,1.4498833302578633,1.6025224007586938,0.9047507414382692,0.3655974529131014,朴珉奎,30,-1.7070857992367634,101
x78,1.8608201606141812,1.811414517684387,1.0272746201642193,0.30429116967337233,喬智健,6,-1.707666439224061,102
x484,1.5213828884895326,1.6413197627610232,0.9269265642243086,0.3539646638265882,陳正勲,16,-1.712017044149683,103
x28,1.3885417598299294,1.574013722211355,0.8821662354246484,0.3776869180213454,余正麒,36,-1.7122652729264398,104
x237,1.4552283144539437,1.6143998064473635,0.9014051591447527,0.3673729393358869,李昌鎬,25,-1.7251393042473624,105
x149,1.3824639330623985,1.5840287831009578,0.8727517756060165,0.38279839004739863,崔精,59,-1.7380727696464886,106
x48,1.4517382301865112,1.6289807724827376,0.891194208495113,0.37282499088541077,劉曦,20,-1.7573538916044822,107
x408,1.373963366497758,1.594623269552257,0.8616225491827567,0.3888952583073994,許家元,29,-1.7674444745201885,108
x380,1.457011524169356,1.6372832204120067,0.8898958384259951,0.3735218187243005,胡鈺函,18,-1.7684364200422973,109
x258,1.3884825097832145,1.6055776411296871,0.8647868992534524,0.3871557629813448,李銘,29,-1.774505443242269,110
x205,1.5617860716146967,1.699119465144894,0.9191737859830321,0.358004680123069,朴文尭,10,-1.7854792747207442,111
x396,1.3446571084823866,1.6025718242886742,0.8390619927935106,0.40143452272447616,蔡競,33,-1.8124093853663015,112
x243,1.384239118097806,1.6248121419250934,0.8519379455508905,0.39424853469313687,李泰賢,21,-1.8166408014946278,113
x474,1.4143580377584954,1.6405150586565143,0.8621426729948897,0.38860901141164095,鍾文靖,18,-1.8174566277948374,114
x190,1.3298973323771774,1.6005029424498975,0.8309246406891931,0.40601620264269106,於之瑩,65,-1.8230934642491208,115
x157,1.3830089423148615,1.6309845784875774,0.8479595457593687,0.3964605006762132,廖行文,22,-1.830030677305666,116
x188,2.0150811670571387,1.956246579218163,1.0300752412625251,0.302974686625466,方天豊,4,-1.8387245940026422,117
x378,1.4201882833660033,1.656087514758615,0.8575563010466899,0.3911375136708328,胡耀宇,17,-1.8423041207084678,118
x346,1.5930093247185417,1.7528567948467233,0.9088074561492291,0.36345177012036456,甘思陽,8,-1.8601185611295032,119
x83,1.2831920551155906,1.600473169864166,0.8017579296405803,0.42269299881165623,夏晨琨,35,-1.8697400895168166,120
x475,1.4189562951271713,1.6772013878532157,0.846026187077872,0.39753813574109315,鐘文靖,12,-1.8851304389436638,121
x122,1.2636838590795492,1.6084339056773738,0.7856610424706031,0.4320660922832217,宋知勲,29,-1.9049309351048773,122
x376,1.166438659426923,1.5656348736011145,0.7450259821716918,0.4562560130317077,羽根直樹,42,-1.9178620415672725,123
x251,1.322736928394891,1.6478964134683611,0.8026820846165322,0.422158510455742,李維清,18,-1.9236190061377805,124
x38,1.318941642786061,1.6489715297234802,0.7998571345905756,0.4237935757014815,兪炳龍,19,-1.929532270769195,125
x394,2.2587567476988517,2.1288543851639563,1.061019844025119,0.2886808830089771,蔡文馳,2,-1.9350863910741425,126
x234,1.7208708649192663,1.8583250123794097,0.9260333114258918,0.3544286690153302,李成森,6,-1.9400294094681707,127
x20,1.3607564962395948,1.685878333656881,0.8071498809098185,0.41958013695866286,付沖,13,-1.9604238210644607,128
x277,1.2544715139932536,1.6348888248604254,0.7673130398333666,0.4428954173196497,柳秀沆,20,-1.9662594709817844,129
x288,1.186317582742422,1.6044708744707359,0.7393824354298426,0.4596748048882597,楊楷文,30,-1.974490039964928,130
x259,1.1026460050119065,1.5682163874505777,0.7031210831844826,0.4819802942551755,村川大介,47,-1.9867402782657315,131
x503,1.207434603552051,1.6221887634476224,0.7443243540818897,0.4566802709474907,韓一洲,23,-1.9882772604397652,132
x167,1.1437847795662155,1.6022247648657864,0.7138728626891664,0.47530579926616406,張涛,32,-2.012598007219384,133
x483,1.9748654687716527,2.030333658766088,0.9726802588555097,0.33071223966079083,陳棟如,4,-2.024891838997541,134
x470,1.206596809142456,1.6420559361168041,0.7348085912321973,0.46245607412586925,金起用,18,-2.0282533850076483,135
x383,1.092861456835628,1.5864099192381251,0.6888897022028682,0.49089268028289573,芝野虎丸,35,-2.0323660840634785,136
x276,1.2123594293799544,1.6496433993678536,0.734922123074922,0.46238692409871823,柳珉瀅,18,-2.037438067374717,137
x322,1.4559399107931716,1.780054121081434,0.8179189012009626,0.41340349681422783,焦士維,6,-2.050766707737253,138
x8,1.9802792256723651,2.064829007543426,0.9590524050358767,0.3375323456709403,万楽奇,4,-2.0874339191881837,139
x231,1.1986223939689349,1.6706943699197565,0.7174396559596383,0.47310285802214513,李康,14,-2.092645514772985,140
x120,1.1712027242466443,1.6571007866189669,0.7067782078821438,0.4797043190945693,宋泰坤,18,-2.0932858253927202,141
x531,1.0181399528179051,1.584305139651687,0.6426413241591488,0.5204568623490959,黄翊祖,28,-2.102941172295918,142
x328,2.316671436073503,2.2700284657262437,1.0205473063670754,0.3074689655427335,王剣坤,2,-2.1552846414071967,143
x402,1.321456572161901,1.7675403359137665,0.7476245635315285,0.4546866442611411,蘇耀国,11,-2.1605978895882187,144
x371,0.9186576383131126,1.5670767762864513,0.5862237589214251,0.5577251575656176,結城聡,35,-2.1684836109711965,145
x281,1.9336114394057846,2.0852555127841677,0.9272779415046779,0.3537822441638282,楊一,3,-2.1743419207790255,146
x138,1.2777484391596063,1.754950268243444,0.7280824204998835,0.46656313437087865,尹航,8,-2.179503589279978,147
x198,0.9566443922324128,1.5923407093646453,0.6007787068473055,0.5479873882110848,本木克弥,27,-2.180266805215939,148
x166,0.928121130928782,1.5782966224613306,0.5880524089834207,0.5564971155855771,張栩,36,-2.181123215320039,149
x5,1.06602833517122,1.6494499392451942,0.6462932337667949,0.5180894690013311,丁世雄,18,-2.183388045141813,150
x110,1.0027195592746736,1.635051724561815,0.6132647329817025,0.5397013084421106,安国鉉,21,-2.218332338112102,151
x245,0.9955211049327191,1.6316539792242744,0.6101300383589985,0.5417756697556947,李浩范,23,-2.218837234139101,152
x504,1.276773345245906,1.774753986889825,0.7194086361701278,0.4718891772636207,韓態熙,6,-2.219492008927049,153
x114,0.9910487072615244,1.6326178528867652,0.6070304238736396,0.5438307218356007,安正己,23,-2.225208462925403,154
x93,1.0429339763936327,1.6604840170468544,0.6280903433496908,0.5299447586833735,大西竜平,14,-2.2282195371886706,155
x19,1.0768751418177476,1.6790511498169514,0.6413593427068303,0.5212892419290125,今村俊也,12,-2.2308556233216468,156
x37,1.0705009745667555,1.6841452916929762,0.6356345737193739,0.5250146293527003,兪斌,11,-2.2472652500684074,157
x306,0.9682729300941556,1.6334908599650937,0.592762992328495,0.5533397778890536,洪基杓,22,-2.2497040640370787,158
x486,1.4116213062228478,1.868155414626932,0.7556230574664189,0.449875227540863,陳瀟南,5,-2.2686448605922083,159
x301,1.253523948845161,1.7953074556786026,0.6982224381011917,0.4850380961828306,沈沛然,7,-2.283231738841686,160
x485,1.1180590005929625,1.727954383845697,0.6470419653698468,0.5176047837468145,陳浩,9,-2.2860111355830606,161
x81,0.860236063913212,1.6193789387065736,0.5312135679622323,0.5952707918514476,坂井秀至,21,-2.329940445338738,162
x332,1.386207849247071,1.8950837334878592,0.7314757784848834,0.4644885939541714,王星昊,4,-2.3471071057240116,163
x478,1.6999961248982145,2.0582201211340885,0.8259544775811001,0.4088299155514525,陳必森,3,-2.3546975137359394,164
x47,0.8751974383362469,1.6398732955131687,0.5336982074961892,0.5935503495338909,劉星,18,-2.3553529538246956,165
x282,1.3326266735056993,1.8723675320677577,0.7117334875135368,0.47662982670662557,楊冬,5,-2.355937364667783,166
x22,0.7456927211777143,1.5782405922012557,0.47248355216719984,0.6365816791106711,伊田篤史,42,-2.363441245458759,167
x534,1.0940826271719,1.7615808351973399,0.6210800011623288,0.5345469869583117,黄静遠,8,-2.3762316181668597,168
x327,0.7280279070626559,1.5803553133680976,0.4606735592333741,0.6450328276890775,王元均,61,-2.385272060272497,169
x185,0.9691057760976413,1.7070582626573372,0.5677051552939132,0.5702351904215658,戎毅,10,-2.393799001337313,170
x128,0.8324523428610395,1.6440710574227049,0.5063359877924114,0.6126208033351144,小林光一,20,-2.406367640261689,171
x329,1.884512169965628,2.178700644932635,0.8649706761453209,0.3870548838111474,王子昂,2,-2.407528100551662,172
x424,-0.8013321871931008,0.8164948517375479,-0.9814295650337782,0.32638095253515986,趙大賢,12,-2.40982704511607,173
x476,0.7911095637073828,1.6255432090889768,0.4866739679905243,0.6264893959538945,閔詳然,24,-2.4112105581979018,174
x204,0.8251236829142788,1.6522152653554647,0.4994044663645921,0.6174944733530757,朴承華,17,-2.4297403898359864,175
x214,0.6982247226737007,1.6022132666127467,0.4357876302883347,0.6629908193808576,朴河旼,36,-2.45813541255341,176
x124,0.8639291297176213,1.7017024215310903,0.5076851973568384,0.6116741311113563,富士田明彦,11,-2.488424640698627,177
x201,1.6999392579223338,2.130767430533416,0.7978061019530279,0.4249830197343809,朴勝文,10,-2.497672580228496,178
x195,0.7987267060198708,1.6824915489250856,0.47472850994714555,0.6349804942983683,曹瀟陽,13,-2.515781645362548,179
x42,1.214563898513156,1.8975137109198368,0.640081750937328,0.5221194524865758,劉兆哲,4,-2.5235381119989224,180
x357,1.4264790702351604,2.0068307077112797,0.7108118610871815,0.4772008295476834,矢田直己,5,-2.5269774239560605,181
x21,0.6760423284604592,1.6429294047770995,0.41148592659839794,0.6807162586588997,伊淩濤,19,-2.5605285989504267,182
x441,1.50537199284454,2.073538256400501,0.7259919069242287,0.4678437319255368,鄭胥,3,-2.579498372264447,183
x450,0.6719039418451764,1.653411191662585,0.406374376339829,0.6844675440115813,金大熙,16,-2.5853161057301164,184
x397,0.5299235611966072,1.58441046842941,0.334461032513821,0.738031690984072,蕭正浩,47,-2.5913650616093307,185
x232,2.0445367354345505,2.356666897244396,0.8675543997436325,0.3856383189921519,李必奇,2,-2.598097052136909,186
x183,0.6629901368237762,1.6588675806106379,0.3996642918175096,0.6894037959759989,志田達哉,11,-2.6049789969791806,187
x133,0.9136033454812413,1.7875919008930696,0.5110804904770552,0.6092946963912879,尹峻相,7,-2.6079526992781057,188
x398,0.9528720055357252,1.8117369654147042,0.525943900094578,0.5989271858370208,薛冠華,6,-2.6162498163312424,189
x210,0.638814365533227,1.652947431942827,0.3864698617683098,0.699148718916863,朴正祥,17,-2.617492075394142,190
x154,0.5850195664973911,1.6264453467259448,0.3596921148780332,0.7190773893454434,平田智也,19,-2.61907776655272,191
x429,0.5134378873132922,1.594054520178225,0.3220955624879673,0.7473802999213256,趙治勲,32,-2.626849517437811,192
x443,1.2699925282262496,1.9838902328201433,0.6401526189384619,0.5220733829163702,金主鎬,4,-2.6382712304294325,193
x345,1.5841634631665515,2.14593750524062,0.7382150968040061,0.46038375032900586,王雷,2,-2.64333342215747,194
x117,0.9574395116958825,1.8497031411399105,0.5176179303592707,0.6047248690829077,宋圭相,6,-2.6864756763497413,195
x466,0.63254740429326,1.6895040085128763,0.37439828559509397,0.7081080182521071,金秀俊,9,-2.6957754924771065,196
x331,0.6352802103489358,1.703495892692341,0.3729273507932492,0.7092025150772531,王昊洋,12,-2.7206066982549757,197
x159,1.048303995004538,1.914726824440591,0.5474953302076456,0.5840384778281362,張亜博,4,-2.7237078491434263,198
x263,0.3952298485054171,1.5852603607088147,0.24931541739219332,0.80311680643422,林君諺,46,-2.7277330620909477,199
x64,0.5030030123649147,1.6421575129424144,0.30630619072809584,0.7593715260933757,呉柏毅,19,-2.7320472881316418,200
x208,0.5029502302550546,1.651464289609946,0.3045480507325077,0.7607103909018541,朴時烈,17,-2.750434420276539,201
x364,0.47929001852236575,1.6491131458724666,0.29063501174675094,0.7713304798718875,秦悦欣,24,-2.7694628788463933,202
x488,0.3453179500668079,1.5847979183764473,0.21789399522973266,0.8275117058599225,陳祈睿,45,-2.776733949134793,203
x311,0.586376786201411,1.7087607882276947,0.34315908361263,0.7314787843109694,洪茂鎭,10,-2.7798819666071473,204
x241,1.2302892739274214,2.039505588623734,0.6032291751441707,0.5463562415130441,李楽,3,-2.7875367356613348,205
x105,1.625814419118102,2.244260165701798,0.7244322400605889,0.4688004127815315,孔傑,2,-2.7953781073144404,206
x116,0.5647801499753206,1.7071108255378558,0.33083976829528716,0.7407655200465659,安達利昌,10,-2.798228176334255,207
x516,0.43836321103243586,1.6485006043558155,0.2659163180614878,0.7903036574250852,高根台,18,-2.809182979548521,208
x236,0.3965306394167709,1.633231701776655,0.24278896802298086,0.8081688821585462,李昌錫,21,-2.82093581308324,209
x317,0.46579553487544884,1.6761835165641428,0.2778905354171726,0.7810963895121521,湯川光久,12,-2.8362859927559123,210
x487,0.5961364411699636,1.7456717585108616,0.3414940055388737,0.7327317168404602,陳玉儂,10,-2.8428369230964337,211
x308,0.3698328385665267,1.6369191850249487,0.22593225245929902,0.8212541124765678,洪旼杓,21,-2.854897955932622,212
x275,0.30801304652718603,1.6073283763555104,0.19163044158131592,0.8480316954766053,柳時熏,23,-2.8584238548931693,213
x423,-0.09230496534154893,1.41504476940563,-0.06523112719629383,0.9479899779795873,趙善津,19,-2.87994316107064,214
x9,0.9304915474624218,1.9355545787220918,0.4807364037632867,0.6307038546298493,三村智保,4,-2.8825509726200993,215
x31,0.39955935001959764,1.6715931001049757,0.23902907351945002,0.8110830386621106,依田紀基,13,-2.8934790571872044,216
x465,0.3556211363290772,1.6531205849276382,0.21512111068693984,0.8296728952448444,金民浩,17,-2.9010264159783703,217
x381,0.5615009195847814,1.7577034417310873,0.3194514536717201,0.7493841986379569,舒一笑,10,-2.9011748606254604,218
x361,1.3245148074466218,2.1465207793604506,0.6170519382725272,0.5372004682712894,石田篤司,2,-2.9041311278934656,219
x75,1.085703630020837,2.0305993147051966,0.5346715238985786,0.5928770158008084,周鶴洋,3,-2.9145770199484007,220
x314,0.2501126804568994,1.6064855948855181,0.1556893390474024,0.8762779009032401,清成哲也,19,-2.9146639414675715,221
x219,0.29409386478154714,1.6310804021190943,0.18030617276711888,0.8569122099244824,朴硬根,22,-2.919134527393069,222
x68,0.8040190061819902,1.8933042313327575,0.4246644532220875,0.6710813003229295,周元俊,6,-2.925790329543542,223
x46,0.5553534428602753,1.7690621565686035,0.313925342192316,0.753577742352632,劉昌赫,14,-2.9296990055798737,224
x150,0.3304471486438516,1.655272696645014,0.19963305702656592,0.8417675723839015,崔顕宰,17,-2.9304400637468255,225
x50,0.9060428637271563,1.9547497184825113,0.46350837406976325,0.6430000138215494,加藤充志,4,-2.944814081683391,226
x10,0.37846140754807334,1.6995522057424497,0.2226830139546919,0.8237822223427034,三谷哲也,9,-2.9696564377645527,227
x529,0.5670880867669168,1.7955767102154883,0.3158250402450699,0.7521353107927109,黄昕,7,-2.970198032357595,228
x130,0.43480678962616964,1.7286306743814197,0.2515324968312058,0.801402440768479,小池芳弘,10,-2.970595638905227,229
x169,1.7305520695557377,2.39011368022753,0.72404592462355,0.4690375411776818,張璇,4,-2.977971880492496,230
x171,0.4336009590646098,1.7328367174026327,0.25022609153535186,0.8024125088005154,張立,10,-2.9800873742185767,231
x411,0.16488749778077186,1.5988746576771256,0.10312721950344966,0.917862002154132,許皓鋐,32,-2.984895577843165,232
x79,0.7552960827553201,1.9037493307929423,0.39674135167823127,0.6915582031897882,喬然,4,-2.9950900989067764,233
x527,0.18852606037780892,1.6343816501809485,0.1153500838417615,0.90816764209645,黄宰淵,21,-3.0312057904786593,234
x312,0.3302949778454509,1.7194822427844836,0.19208978704576796,0.8476718747017046,洪茂鎮,9,-3.057085040439982,235
x211,0.45353233012882105,1.7821308852325788,0.25448878861085017,0.7991179644411791,朴永竜,6,-3.0572655137793587,236
x392,0.2105470224687164,1.66408390918122,0.12652428240371122,0.8993169289208144,蒋其潤,18,-3.067698278618287,237
x344,0.10612004075938963,1.6177225955593917,0.06559841659545741,0.947697549773738,王銘琬,21,-3.080793472492612,238
x271,0.039064806553879575,1.5928749448024488,0.0245247165707189,0.98043406866961,林立祥,43,-3.0988988347069446,239
x200,0.2348150914590619,1.693946167602009,0.13862016157896673,0.8897503104920159,朱元豪,15,-3.1022588587168958,240
