term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,-1.045596247167615,0.7698091492873133,-1.3582538582915318,0.17438314604768446,李世乭,46,-2.5621202712636224,20
x47,0.12544835742234883,1.4373910441430215,0.08727503759920924,0.9304528954052289,李勇讃,3,-2.706211999539404,21
x72,-1.14212784061231,0.821328762915253,-1.3905854661151786,0.164351166108033,睦鎮碩,26,-2.760145503555359,22
x76,-0.4133872382040731,1.276612757289654,-0.3238156879159861,0.7460775783657398,羽根直樹,5,-2.928314370064691,23
x74,-1.2642840458303903,0.8680640558747623,-1.4564409587911697,0.1452707598298146,羅洗河,17,-2.974370235903672,24
x15,-1.264167007059201,0.9306204742207635,-1.35841306104696,0.17433265215784688,安永吉,14,-3.0974893412741054,25
x24,-1.466735950998438,0.8399887423784056,-1.7461376289941868,0.08078703956007374,崔哲瀚,21,-3.1215137734838967,26
x9,-1.0129841236594401,1.1014325590254141,-0.9196969123155064,0.35773116663057625,劉菁,6,-3.182806264939506,27
x25,-1.5190188652216603,0.8545469488742501,-1.777572159403017,0.07547414967763588,崔明勲,19,-3.2024763545039328,28
x93,-1.1911916741951012,1.0259437936531421,-1.1610691361108103,0.24561378495280306,金明完,8,-3.2123009476917908,29
x28,-0.06437933289457691,1.6015772600665619,-0.04019745690688771,0.9679357050874628,張栩,3,-3.2194865352257036,30
x23,-0.8691124079428163,1.2036021087584572,-0.7220927926416857,0.47023742909652116,崔原踊,5,-3.240208562196977,31
x50,-0.7077682340776159,1.32628901629705,-0.533645551897639,0.5935867863020049,李映九,4,-3.3205575961828044,32
x27,-1.386722317485912,0.9959880758053293,-1.3923081522483545,0.16382910392328018,張文東,10,-3.348818826822411,33
x40,-1.4321008092960756,0.989475342628578,-1.4473334984696502,0.14780354133364249,朴正祥,11,-3.381367234274374,34
x31,-1.357401059711989,1.0537144275221009,-1.288205821480525,0.1976743260684579,彭筌,9,-3.4332184819305276,35
x11,-1.6558473272042895,0.9118917706935274,-1.8158375592587663,0.06939529389290945,周鶴洋,12,-3.4522741154705385,36
x90,-0.6737146063331654,1.4192352417391907,-0.4747025627038172,0.6349989910772229,金成龍,5,-3.469608032559371,37
x33,-1.6515030378309392,0.9282097243379108,-1.7792347941721374,0.07520127619158526,徐能旭,14,-3.4800761947766237,38
x91,-1.5446297260016961,0.9967644870647551,-1.5496436179726665,0.12122707773387839,金承俊,10,-3.5082557655192637,39
x4,-1.1052749082816666,1.2507906959797628,-0.8836609608899341,0.3768792603863774,元晟溱,4,-3.5693325793617996,40
x8,-0.9885248961872479,1.3118691322025682,-0.7535240154081222,0.4511350855649205,劉星,5,-3.5729070866263073,41
x1,-1.5142392367970272,1.0635870451948222,-1.4237097411426791,0.15453051270497686,丁偉,8,-3.609505715830827,42
x86,-1.8558369324632706,0.915606445231029,-2.0268936966635263,0.04267328530461584,趙漢乗,18,-3.6595816295683976,43
x88,-1.5942390575181553,1.0495949388402936,-1.518908865242475,0.12878543722718475,邵煒剛,7,-3.661941087033534,44
x77,-1.669684600168135,1.0166745844747553,-1.6422999312319233,0.10052786136660262,聶衛平,10,-3.672533531583403,45
x37,-1.3515235227297702,1.2174164481577074,-1.1101571075164989,0.26693133219511556,朱松力,5,-3.749833925600454,46
x67,-1.4722797785106736,1.1581526744803081,-1.2712311692163747,0.2036464210102927,王尭,6,-3.7538405472368805,47
x21,-1.9985356405019437,0.9023054245636958,-2.214921451312701,0.026765456443177474,尹盛鉉,16,-3.776077326892424,48
x53,-1.6502751364666908,1.1111872834596261,-1.4851458084803144,0.13750520365919208,李聖宰,8,-3.8393140848821545,49
x85,-1.2507314034248969,1.3396428095536967,-0.9336305129287256,0.35049452004982484,趙治勲,4,-3.889827738245679,50
x62,-1.6637086539349015,1.130770072760734,-1.4713058773062657,0.1412084145875694,江鋳久,7,-3.8913256972735475,51
x92,-1.8209978733947618,1.0596808013602017,-1.718439997268363,0.08571639011429423,金日煥,8,-3.908569052074359,52
x51,-1.407613731041494,1.280800345962188,-1.0990110484269418,0.27176324678523617,李熙星,4,-3.930790412587004,53
x46,-1.1710675892543185,1.4021021888276313,-0.8352227095754751,0.4035923255481698,李勇秀,4,-3.933208901244752,54
x32,-2.1284765498673845,0.9370650495243705,-2.2714288095023316,0.02312103203757435,徐奉洙,16,-3.9744946974303943,55
x20,-1.6692766654396818,1.1779810838093014,-1.4170657647928022,0.1564637007299033,尹奇鉉,6,-3.9898994005440054,56
x96,-1.8219343720676764,1.123137441140751,-1.6221829184299736,0.10476418802456222,金栄桓,6,-4.034515131114956,57
x71,-2.051034102137261,1.0310330351682655,-1.9893000827102794,0.04666809056594469,白大鉉,10,-4.0821691814187435,58
x89,-1.692666843054928,1.2206022101055147,-1.3867473195125593,0.16551882597996556,鄒俊傑,5,-4.097253196962792,59
x95,-1.697952743031653,1.2224821123161733,-1.3889387222317962,0.16485138441974545,金栄三,5,-4.1062425042945145,60
x34,-1.7915696405519144,1.1829842776413941,-1.5144492402924434,0.12991193862407743,曹大元,6,-4.122048667505461,61
x3,0.020159231404342868,2.107956565289158,0.009563399804481993,0.9923696272579509,今村俊也,2,-4.132515202215298,62
x2,-1.0510743534288423,1.5998598589864184,-0.6569790144586439,0.5111944101873942,中野寛也,2,-4.2027982756320865,63
x73,-2.2676377742630436,0.9968708670057305,-2.2747557876520914,0.022920583813637756,簾正勲,11,-4.2314733822643325,64
x59,-1.6657598556868127,1.3182236079107896,-1.2636398299123335,0.20635933074808605,楊一,6,-4.262660363271069,65
x79,-2.302201616497273,1.0093996161833159,-2.2807633167151637,0.022562456172620825,芮廼偉,13,-4.290718860378405,66
x81,-1.7268738710176,1.3126402414952967,-1.3155728557052526,0.18831744921496413,許映皓,4,-4.312775146763334,67
x19,-0.5637773231916158,1.9126260944642994,-0.29476609402295234,0.768172569243512,小林覚,2,-4.331650729286285,68
x39,-2.561462798118475,0.9210098418618002,-2.7811459570730936,0.005416737763797004,朴昇哲,17,-4.375852186586221,69
x97,-1.0641722241840248,1.6899484333622647,-0.6297069207412344,0.5288863537130608,金秀壮,2,-4.393370637907687,70
x98,-2.3094495585244026,1.0805835344701662,-2.137224457761867,0.0325797396711943,韓鐘振,8,-4.43819912143063,71
x56,-2.4684703784122046,1.0105905471885357,-2.4426018878560587,0.014581812907288176,林鋒,12,-4.45933375637362,72
x57,-2.0518556368759686,1.2492857858872939,-1.6424229428166084,0.10050238346076416,柳才馨,5,-4.512948635073938,73
x13,-2.2516465304619167,1.1544266452501433,-1.9504457383466107,0.05112301483569683,姜至省,7,-4.525867021604698,74
x43,-0.6832815430407827,1.9995665014491708,-0.34171483796391844,0.7325655045197907,朴進率,2,-4.622427550895649,75
x66,-1.3115561013629828,1.6977631120522192,-0.7725200836632634,0.43980645652197026,王亦民,2,-4.656149432105854,76
x61,-1.2829344282879473,1.7155307581561632,-0.7478352819898336,0.4545595179015164,横田茂昭,2,-4.662530021855589,77
x55,-2.298312111034204,1.2309928775675014,-1.867039324854401,0.061896096446345965,林宣根,6,-4.7233680798421815,78
x63,-2.6755905997871707,1.1566597454527614,-2.3132045619343664,0.020711394874955737,汪洋,8,-4.9542102983291105,79
x84,-1.6173088917901157,1.7110273809228491,-0.9452267741722602,0.3445431131787045,趙恵連,4,-4.988032832208129,80
x42,-2.905819959293837,1.0898473194054041,-2.6662633449235678,0.007669958577976695,朴炳奎,9,-5.052819178522483,81
x38,-2.3678466162567893,1.4084988776685792,-1.6811135981706797,0.09274085160640418,朱毅,4,-5.14258940526389,82
x94,-2.2834144406231855,1.4838800050866492,-1.5388134032373113,0.12384985677020664,金東燁,3,-5.206658050643885,83
x60,-1.931744536775384,1.6662831356334253,-1.1593135016883223,0.24632842022836943,権五敏,2,-5.2143223139732315,84
x52,-3.0653862434344346,1.0980298745883446,-2.791714792444658,0.0052429546755279974,李相勲,12,-5.228505096373473,85
x29,-1.612881290659877,1.8544672109710476,-0.8697275859708138,0.38444929308093406,張欣,2,-5.266181696272841,86
x83,-0.9178568315267837,2.2427473229848682,-0.40925556888201287,0.6823521182062334,趙守洵,2,-5.3360690578069745,87
x75,-2.1463813331337285,1.7378707403184603,-1.2350638533337697,0.21680674076505277,羅鍾勲,3,-5.569986691561095,88
x22,-2.2075875755552508,1.7144929128195583,-1.2876037917968275,0.19788391874556743,山下敬吾,3,-5.5851386138097805,89
x30,-2.6579198308864322,1.510934584298523,-1.759123034516029,0.07855661325032498,張秀英,3,-5.634460961954522,90
x17,-3.126302825808063,1.3300639267493315,-2.350490651564943,0.018748678613923254,安達勲,8,-5.746528761504246,91
x58,-2.9484585072744873,1.4464693196546845,-2.0383830249357606,0.04151164257798057,梁建,5,-5.798003066994216,92
x64,-2.7205225550631,1.5661991555131833,-1.737022105705126,0.08238326905941767,河野臨,4,-5.805934891424071,93
x54,-2.942250857080262,1.4584186462691697,-2.017425424864756,0.043651136218809054,李載雄,4,-5.815335590230527,94
x36,-3.0358676279591426,1.4699834639626326,-2.0652393053288898,0.03890036321298454,朱亨煜,4,-5.9317350519655285,95
x6,-3.1319150492682426,1.4908063708593589,-2.1008194695753044,0.03565681668696351,劉世振,5,-6.068803599861179,96
x12,-2.7074734205480793,1.7927404652877519,-1.5102428226349562,0.13098147547979136,坂井秀至,4,-6.2391721371649504,97
x100,0.0,15.769860227579517,,,黄奕中,14,-31.06662464833165,98
x65,-17.583614775337253,721.6997154363057,-0.02436417030413685,0.9805621277915213,玄味眞,4,-1439.3320541848595,99
x48,-17.583614775337043,721.700143740488,-0.024364155844840505,0.980562139324947,李多慧,4,-1439.3328979440985,100
