term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,3.225937236932678,1.6626829901429245,1.9401998192423775,0.05235541048726948,朴埈奭,3,-0.04954825364888338,142
x520,2.968655142018916,1.5393782166297179,1.9284767771486506,0.05379585007383215,高根台,2,-0.06391994474162832,143
x254,2.058223287098916,1.086390456572777,1.8945520688684696,0.058151769949308096,李雨昂,7,-0.08196591234945494,144
x495,1.8183565174562555,0.9655459635857936,1.883241798974892,0.05966760681666862,陳豪鑫,9,-0.08376903080775788,145
x440,1.2979513045167708,0.7269417680759458,1.7854955672063817,0.07418096971510856,金世東,25,-0.13412397859284253,146
x152,1.3617379773616447,0.7599609335102119,1.7918526036224816,0.07315657987724489,広瀬優一,20,-0.13538506165347264,147
x325,1.2857388779906724,0.7229270824669202,1.7785180679678099,0.07531880716706928,王晨星,27,-0.13842747446916026,148
x171,1.9161308978789005,1.0679266445190032,1.794253292314783,0.07277274952173077,張紫良,6,-0.18768459182353592,149
x118,1.3677380028597672,0.7929096091664026,1.7249608114822697,0.08453453511929897,富士田明彦,16,-0.19429392719804595,150
x24,1.5788688165150158,0.901371766079536,1.7516288793715094,0.07983764338302426,何語涵,13,-0.19683356266166996,151
x176,3.2677900954886145,1.7685311549343146,1.8477424536012679,0.06463960932352215,彭荃,2,-0.21621627973198532,152
x90,1.1327317716525307,0.6932394902292481,1.6339689062980909,0.102265379645688,大西竜平,30,-0.23295002409908805,153
x61,0.961571976832199,0.606373934453434,1.5857739295785018,0.11279060164469101,呉侑珍,50,-0.23298467404106604,154
x280,1.0235095990706933,0.6378406215754423,1.6046478766790724,0.10857131879673784,楊博崴,48,-0.23303642543292802,155
x216,1.4617838022844387,0.8744916933994119,1.6715811177142759,0.0946069507471708,朴炫洙,11,-0.26096483371240264,156
x2,1.4778221988563531,0.8910494138338629,1.6585187935849925,0.09721279740804921,ELFOpenGo,16,-0.27754514639635675,157
x294,1.9071088958101534,1.1161975828880129,1.7085764429589272,0.08752943532218674,汪逸塵,5,-0.2918003424792317,158
x331,3.192579577063272,1.7714268054285114,1.8022644612126557,0.0715038071099428,王琛,2,-0.29713122963089544,159
x151,1.575405855046559,0.965830646934767,1.6311408838044081,0.10286059569069969,平田智也,8,-0.32728051941493175,160
x20,0.9969409710227122,0.7058398989659531,1.4124179895231463,0.15782692261034972,伊田篤史,29,-0.39356362994021543,161
x483,1.0854128791558166,0.7621936693602821,1.424064411433404,0.15442782729430493,陳時暎,20,-0.416108649483939,162
x184,1.755895771954187,1.1060604295137424,1.587522458177201,0.11239436464844899,応一韜,5,-0.42304327418788557,163
x273,1.1095382821624538,0.7816991050965382,1.4193930566486042,0.15578445557055898,柳時熏,21,-0.43040895487772635,164
x1,1.2961241544700524,0.8807754001047126,1.471571701839039,0.1411365718855479,AQ,16,-0.43900338373623127,165
x525,1.322421028969365,0.8969300505445859,1.4743859102127699,0.14037771588582496,鶴山淳志,14,-0.44453117060346914,166
x268,1.0734676618297094,0.8017513747080279,1.3389034252926997,0.1806021144378059,林漢傑,17,-0.5059825463451055,167
x270,1.3708712246032162,0.95920451761243,1.4291751127439138,0.15295390888529667,林至涵,10,-0.5187616750932709,168
x292,1.7005619283713265,1.1271732399586876,1.5086961507653025,0.13137644967322862,毛睿龍,7,-0.5199693543472881,169
x415,0.7056871097363618,0.6258755719746193,1.1275198159754654,0.25952276712643807,賴均輔,53,-0.5272877670536381,170
x114,1.9396740532488104,1.2543953128882315,1.5463020575090736,0.12203163530503826,宋泰坤,4,-0.5314847131410056,171
x183,0.959427425552254,0.7657702698708637,1.2528919746571616,0.21024502293728323,志田達哉,18,-0.5491400060933475,172
x101,0.9615491366454565,0.7732911023572717,1.243450407892068,0.2137019048295881,孫喆,19,-0.5618343349983688,173
x462,1.6065391564055487,1.1322029429274703,1.4189498149966078,0.15591364761122292,金眞輝,5,-0.6239006411615677,174
x126,0.8711818324656703,0.7697379676417906,1.1317901274048732,0.25772267933183624,小池芳弘,19,-0.6452019637886571,175
x39,0.8049120192129188,0.7378369963429455,1.0909076438324825,0.2753135233303352,六浦雄太,24,-0.6486268635826838,176
x482,2.0569279413976846,1.3735886431427347,1.4974846739351948,0.1342671905250597,陳昱森,3,-0.6490416855935024,177
x69,0.5674826501733132,0.6216332781012948,0.9128897537574272,0.3613005269201874,周泓余,39,-0.6571349076862374,178
x438,0.7426029359816438,0.7196088947903677,1.031953525529968,0.3020938894816754,鄭誓儁,27,-0.6750265867553805,179
x105,0.8222506889979021,0.7648749576876451,1.0750132171717508,0.2823688108784552,安斎伸彰,21,-0.6845529776467588,180
x320,1.5715167892994983,1.1476862776860628,1.3692912600366298,0.1709082489046357,王世一,6,-0.6894251777420453,181
x361,2.3456527406506926,1.5455682865814055,1.517663606982367,0.1290992229713319,羅岩,2,-0.6991167839146764,182
x473,0.973266712396053,0.8535217784368632,1.1402951125377143,0.2541633733256424,鈴木伸二,13,-0.7081711911245674,183
x106,0.7685101507176068,0.754706057571796,1.01829068815245,0.3085398323674784,安正己,21,-0.7182607826988313,184
x393,1.7235413026468427,1.2432306831461153,1.3863407057210453,0.16564289280400435,薛冠華,6,-0.7256231431510045,185
x244,0.902501025770448,0.829145097348105,1.0884717628518348,0.27638689561366037,李炫准,15,-0.7309148160053189,186
x487,1.383582596853676,1.0748451080737156,1.2872390509673197,0.19801097993006117,陳玉儂,7,-0.7338622660515437,187
x188,0.9933093582392643,0.8800835888671107,1.128653426565883,0.2590440633525305,文敏鍾,16,-0.7404553118289439,188
x509,0.9507267806583573,0.8592205833088277,1.1064990750071915,0.2685105641634491,韓態熙,15,-0.7419377684600332,189
x406,0.887101344101294,0.8286203493861052,1.0705763438690774,0.2843599648738129,許映皓,19,-0.7452807441893332,190
x315,2.5557171158550913,1.6786533530225614,1.522480571258682,0.1278887099578413,焦士維,2,-0.7512299895993544,191
x368,1.8859356059664476,1.3512169423173128,1.3957311715852985,0.16279546376343762,胡暁,4,-0.7759617703986588,192
x45,1.2073302694812036,1.0074704532453553,1.1983778438286121,0.23076995395499594,劉昌赫,13,-0.7773865234121464,193
x449,2.2718382400510087,1.5603827399461032,1.4559493526117058,0.14540662112006278,金庭賢,2,-0.8021157576428148,194
x235,0.7167921778160397,0.7785202174398519,0.9207110640918181,0.35720129816130153,李昊承,19,-0.8168926505404684,195
x469,0.7149626138214633,0.7914633301668382,0.9033426901417545,0.3663440460457978,金起用,15,-0.8442201466072079,196
x220,1.4060256662623107,1.145399782534931,1.2275414119169623,0.2196191669432367,朴鎭鍈,5,-0.8504119053315033,197
x502,0.3690946884185876,0.6191803319080532,0.5961020875472467,0.5511070296913391,陸敏全,40,-0.8506905654402771,198
x314,0.7429652326900213,0.826569991621959,0.898853382315656,0.36873076162193386,瀬戸大樹,20,-0.8853776508052378,199
x142,0.639123867585082,0.7782635779656213,0.8212177540875675,0.4115222454502127,崔光戸,18,-0.894055381007192,200
x471,0.5773886382735095,0.7620774856758212,0.7576508283294486,0.44866004301900014,金顕燦,21,-0.9239040085078584,201
x109,1.0390118277694411,0.9991892216329374,1.0398549196431714,0.2984073092116966,安達利昌,9,-0.9293909388474455,202
x221,1.7825141142178413,1.3907695842557855,1.2816746457477945,0.19995680266632576,朴鎮锳,4,-0.9573019667660558,203
x305,2.063995605788111,1.5440667214012025,1.3367269543346456,0.18131178018435218,洪旼杓,2,-0.9778158353722577,204
x397,0.7783032995258085,0.897250913597469,0.8674310471362489,0.3857058768115862,蘇耀国,11,-0.9892810002612055,205
x179,2.0946264921999127,1.5668774994322947,1.3368157325373746,0.18128279250208343,徐仲輝,2,-0.9921221816817076,206
x514,2.3755763669586583,1.7142312732883278,1.3857968898220505,0.1658089323636763,馬光子,2,-1.0014592414193473,207
x441,0.6318338029372321,0.8536026815931012,0.7401966003176373,0.4591807101484355,金亨奂,13,-1.0497634798011772,208
x64,0.44002715410151827,0.7578150191038134,0.5806524587252061,0.5614747090774321,呉政娥,18,-1.052868433532994,209
x28,0.3574501570916756,0.7272810066712811,0.4914883708124074,0.6230810751726348,依田紀基,25,-1.0752934260507483,210
x376,0.1594100140851736,0.6295736727373965,0.25320311345303925,0.8001112607066336,芮廼偉,40,-1.0808501212074977,211
x463,1.8973977364650483,1.5298523786728129,1.2402489043492488,0.21488334496880865,金禹丞,3,-1.1164114495203932,212
x519,0.08426660761014312,0.6126361685992069,0.13754755584022862,0.8905980057970767,高星,37,-1.1226266445302946,213
x389,0.31321603804676207,0.7292016357980038,0.4295328242153396,0.6675355116882448,蔡碧涵,17,-1.1233111844753054,214
x421,0.4700545666136179,0.8095018360373987,0.5806714026920398,0.5614619389325385,趙寅善,15,-1.1246640503800576,215
x78,0.31593017929498196,0.734508951504608,0.4301243417766569,0.6671051940186083,坂井秀至,24,-1.131052455169096,216
x526,1.109096719122973,1.143399276896932,0.9699994932067364,0.3320467447409121,鶴田和志,6,-1.1433998563639831,217
x89,0.4346656724640792,0.801304439919544,0.5424476026960768,0.587510194173462,大西研也,14,-1.1439040741774225,218
x166,0.48324488739197263,0.8268452437162509,0.5844441763007929,0.5589215126297189,張瑞傑,17,-1.1456402427290417,219
x107,0.4043019162990445,0.7903186067229682,0.5115682622929377,0.6089532024159182,安祚永,18,-1.1526257389452028,220
x324,0.8364769028686649,1.0132276424639106,0.8255567335634142,0.40905558721165064,王星昊,10,-1.159581552785239,221
x246,0.14506591683964962,0.662807666873753,0.2188657797576152,0.8267546039839052,李維,33,-1.160665186901644,222
x278,2.311438346578711,1.7640833548771666,1.3102772837736212,0.19010204932193786,楊一,2,-1.163805862529307,223
x522,0.43195817457497393,0.813327796695157,0.5310997316582259,0.5953496701736914,魏太雄,17,-1.1702975849144854,224
x17,0.5024991498302828,0.8584931987232883,0.5853268850324923,0.5583279407204838,今村俊也,13,-1.1887324516545954,225
x265,0.2529533615052072,0.7367916705133275,0.343317346854604,0.7313597320999061,林書陽,24,-1.1985262294060481,226
x450,0.20800989727515065,0.7164233635764815,0.29034493827328206,0.7715523629746454,金彩瑛,23,-1.2033441289705178,227
x198,0.1284524163360406,0.6874333266232165,0.1868579996943407,0.8517719705012103,曹又尹,20,-1.2257912371116961,228
x476,0.3857260882024725,0.8191459051362268,0.47088813578128663,0.6377206208772463,関航太郎,14,-1.2279913449158943,229
x243,1.0211526909140123,1.1496111536176359,0.888259206341739,0.37440133758230376,李沂修,6,-1.2435812817127305,230
x323,1.345731591630163,1.3621038646818002,0.9879801581390698,0.32316236581367846,王昊洋,4,-1.3376130217929834,231
x360,0.2628898243527021,0.8161840918855148,0.3220962365798932,0.7473797892622209,結城聡,19,-1.344992836661762,232
x396,-0.16567893422961896,0.5998361867255343,-0.27620696766236996,0.7823891059086685,藤沢里菜,55,-1.3473562220789215,233
x535,0.08423368425791004,0.7270270656171159,0.11586045175142237,0.9077631394800101,黄翊祖,27,-1.3480096350078083,234
x498,1.6557233922471604,1.5344317344591873,1.0790466301394128,0.2805669410210723,陳鐿夫,2,-1.3671071246374387,235
x295,-0.007666180494013902,0.7073724201400433,-0.010837545083389279,0.9913530593685878,汪雨博,19,-1.4011898481698992,236
x153,0.665285865329929,1.056989699499847,0.629415656221374,0.5290769708303307,康又赫,8,-1.4169838426847692,237
x347,1.1039213339756782,1.2894777200643563,0.8560995795418495,0.3919427012028148,睦鎮碩,5,-1.4363497745511038,238
x424,-0.03290342873512349,0.7215298939734147,-0.04560230838659588,0.9636272292617536,趙治勲,34,-1.4543173198627506,239
