term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,4.228133610927765,2.038395399586467,2.074246052451617,0.03805646522144538,江維傑,12,0.21249467374242492,43
x282,4.1495765959294975,2.0015450359871143,2.0731867239165194,0.03815490544547204,金炯佑,17,0.2065328750348825,44
x98,4.137394762424164,2.0030218837169578,2.0655764153442515,0.03886849327507434,崔明勲,17,0.19144165150175763,45
x209,4.067475880660381,1.9679821570371907,2.0668255888986264,0.03875059136308392,牛雨田,36,0.19055103129711526,46
x303,4.088802167388654,2.003496328508235,2.040833371745232,0.04126739228634014,馬暁春,17,0.14191440022743151,47
x217,3.983445938817862,1.9537698791412932,2.0388511366387925,0.04146488689430648,王檄,52,0.13451927690951448,48
x115,3.9789466179848794,1.9627180943674338,2.027263430955049,0.0426354792399831,彭筌,42,0.11239197208103491,49
x64,4.020642644350635,1.99208580009783,2.018307968538897,0.04355919733766308,孫力,24,0.09623361815790954,50
x239,3.9542996041697958,1.9708900745480535,2.006352183328418,0.044818686133939814,羽根直樹,34,0.07164615731013013,51
x219,3.9247197564685172,1.9587722451481326,2.003663144702007,0.04510615676772075,王磊,46,0.06593843352669593,52
x306,3.859067937377463,1.954445628285046,1.9745076974915146,0.0483240430511773,高尾紳路,55,0.00881004965592247,53
x37,3.8285232469057378,1.9655640293524412,1.9477987945104245,0.051439043096918796,古霊益,38,-0.04363789091857129,54
x63,3.8166542723618675,1.982483514400792,1.9251884036551274,0.05420579232399023,孟泰齢,26,-0.08883825100769283,55
x218,3.7854165710128687,1.9793722087443681,1.9124329190284937,0.05582068903217215,王煜輝,25,-0.11394668021353649,56
x215,3.8267535263786576,2.0168483733296707,1.8973927722989727,0.057776118845480236,王昊洋,15,-0.14643776908079342,57
x313,3.703983467544184,1.9631126872876383,1.8867910596929836,0.05918843409020052,黄奕中,42,-0.16334852641246345,58
x296,3.7483236877572845,1.9936486869391061,1.8801324989269652,0.06009002227258279,陶忻,21,-0.17916422551275435,59
x132,3.7167536430416974,1.9858542679217361,1.8716145001573585,0.06125995587404649,朴廷桓,24,-0.1953792647641226,60
x148,3.7902460585853994,2.0264802790371976,1.8703592123710109,0.061433952001070935,李廷宇,14,-0.20192009111787979,61
x197,3.6509846473581975,1.9603718549100684,1.8623939321581853,0.06254758381727409,河野臨,43,-0.21094790681463715,62
x126,3.6760175804387005,1.974917763489923,1.861352228632915,0.06269445203876248,曺薫鉉,30,-0.2145704136364479,63
x147,3.642030799625307,1.973977952136854,1.8450210123587079,0.06503448205982057,李康,32,-0.24670576608429506,64
x104,3.8315955337624725,2.0756799461718707,1.8459471754443633,0.06489987588379129,張偉金,8,-0.25749396019611304,65
x261,3.593379072207163,1.9567301813248774,1.8364203233039167,0.06629551608901513,趙治勲,55,-0.2613793850028454,66
x70,3.6620842968839717,1.995268087458126,1.8353845881178246,0.066448725642992,安祚永,22,-0.2685938354085362,67
x200,3.62410365323206,1.9832896091720364,1.8273194376009532,0.06765175435508203,洪旼杓,25,-0.2829768768368517,68
x175,3.58588144267354,1.9639779591582285,1.8258257054017388,0.06787652000058544,柁嘉熹,41,-0.28315513686816995,69
x247,4.457288951194359,2.415109136105812,1.8455848990664716,0.06495250081178655,蒋蔚,2,-0.300476046934091,70
x89,3.5367039523388506,1.9612470084281655,1.8032934847779982,0.07134213530730327,山下敬吾,46,-0.32695265426463527,71
x195,4.454969254474809,2.438200478151138,1.8271546143953536,0.06767652562458079,汪涛,2,-0.34828568748293254,72
x73,3.5902455150074823,2.0220196342782693,1.7755740123111954,0.07580315654282745,宋泰坤,15,-0.3931331645207079,73
x308,3.5996630849224385,2.030290779834601,1.7729790829349517,0.07623217296410006,高根台,14,-0.4000097513517251,74
x25,3.4897422046890387,1.9751896482323072,1.7667884234874245,0.0772636681825759,兪斌,31,-0.40138140232860664,75
x223,3.4758023233106083,1.9694365069863076,1.7648714802333934,0.07758536785094947,王雷,35,-0.40398759545241747,76
x270,3.888028685094428,2.1985085321558,1.768484692339096,0.07697990905769503,金亨奐,4,-0.4430331232524982,77
x2,3.6171339967808316,2.0623534544678463,1.7538865556458016,0.07944994772496392,丁烈,10,-0.44570230852082604,78
x266,3.426809359469807,1.9825503710535883,1.728485394118231,0.08390123739934215,邵煒剛,26,-0.4788148715057621,79
x65,3.9360672127266016,2.2521138772462304,1.7477212198254484,0.08051231255927596,孫根気,4,-0.5005971254484725,80
x153,3.810453688772629,2.1891804027703814,1.7405845968429765,0.08175641954237424,李熙星,5,-0.5022317046850224,81
x176,3.489251870441951,2.0522582169521493,1.7002011937970993,0.0890930878065337,柳時熏,16,-0.5536968169537833,82
x314,3.4068842876051786,2.0224682885444176,1.6845180252774856,0.09208159888202598,黄晨,14,-0.5773782408273243,83
x203,3.3424436372267765,1.9902836746539703,1.6793805223810079,0.0930779068369305,温昭珍,22,-0.5784152018415449,84
x236,3.312662582323589,1.9880209668221207,1.6663116926874904,0.09565134903113592,結城聡,24,-0.6037387223159887,85
x20,3.247426549721161,1.9631005997165814,1.654233384774067,0.0980801020923852,依田紀基,46,-0.6198816317205043,86
x235,4.33968425613806,2.520715841615835,1.7216078799886567,0.08514057477160031,秦悦欣,2,-0.6261259518451343,87
x316,3.2305367590759446,1.9707230868361505,1.6392646844475403,0.10115814757738796,黄翊祖,36,-0.6517877219912718,88
x285,3.245132931413077,1.993217324840875,1.628087861253236,0.10350625705860542,金起用,24,-0.681505198523447,89
x238,3.182810016884304,1.9691383343137385,1.616346582371289,0.10601940066927361,羅洗河,37,-0.6963925017137607,90
x23,3.519815565339118,2.161295863772743,1.6285672055999554,0.10340467137549747,党毅飛,5,-0.7379372862931861,91
x152,4.058710855080524,2.441192044238525,1.662593840029717,0.09639376500616963,李泰賢,2,-0.7504374720693701,92
x93,3.116215245862348,1.9658550623237383,1.5851703951047271,0.1129276249253938,山田規三生,39,-0.7565192269154162,93
x131,3.432549985130789,2.1310289927976593,1.610747670131163,0.10723473099582104,朱松力,6,-0.7655771306805996,94
x85,3.167582489586045,2.005922713909294,1.5791149218370535,0.11430969963583366,尹燦熙,18,-0.7840852568152639,95
x269,3.1593116384649833,2.003967987845731,1.5765279972666875,0.11490417174969923,金主鎬,19,-0.7885052975911062,96
x60,3.7942424859303645,2.3299413455104427,1.6284712459571051,0.10342500140196892,姜至省,3,-0.7957419647252073,97
x103,3.1009228494457473,1.999205417342454,1.5510776544252303,0.12088307549781988,廖行文,20,-0.8375118227188874,98
x130,3.37135983713332,2.1379177770008493,1.5769361541409648,0.11481021653450116,朱剣舜,6,-0.8403381835583534,99
x88,3.4966322603364284,2.2144566826776817,1.5790023294148896,0.11433552275006485,尹赫,5,-0.8658474045386044,100
x294,3.2227503045111296,2.0836395240634045,1.5466928263226123,0.12193733375727601,陳詩淵,17,-0.8820195578937771,101
x90,3.1103508886946707,2.0293205178107434,1.5327055836650962,0.12534841279684267,山城宏,15,-0.8874105313924936,102
x194,3.0989628987688844,2.028046805334971,1.5280529476029676,0.12649939246324057,汪洋,13,-0.8962893077410081,103
x43,3.132844360911417,2.0539454487487423,1.5252811912896407,0.12718897703699478,周俊勲,14,-0.9134281731236054,104
x27,3.0931364405189847,2.0360906274430057,1.5191545989303308,0.12872358622334476,劉世振,12,-0.9179620955437362,105
x304,2.9807847708867405,1.9819126602771797,1.5039940107501326,0.13258290887819088,馬笑氷,26,-0.9235831698593033,106
x28,2.9934099486202665,2.0058247137464034,1.4923586932126731,0.13560513765465917,劉昌赫,23,-0.9580647374601479,107
x202,3.348568932457089,2.1924675672904494,1.527306028337469,0.12668493116040722,清成哲也,5,-0.9705921751050961,108
x30,3.0902317844807765,2.068817749405744,1.4937187122299334,0.13524915556484154,劉菁,12,-0.9853391818485386,109
x267,3.0316160146525544,2.044216611717658,1.483020927075449,0.13806885080214779,鄒俊傑,13,-0.9954907104312314,110
x276,3.1640660520272945,2.1122173583281474,1.4979831689915197,0.13413762342647695,金成龍,7,-0.9970021438791559,111
x279,2.9188348059367737,1.9894385410384852,1.4671651049914538,0.1423311469580784,金昇宰,25,-1.0003591199090422,112
x134,2.977840599117627,2.025766489625043,1.4699821595275806,0.14156658589111532,朴承華,18,-1.0129193854437077,113
x109,2.8860597536889117,1.9852737871488801,1.453733874073702,0.1460201028717714,張立,29,-1.024929606994382,114
x302,2.988940242279029,2.0493903103437527,1.4584533884019788,0.14471561405431085,首藤瞬,13,-1.0483586690981639,115
x204,2.8827420069526757,2.0094737647830785,1.4345755876359332,0.15140807529254943,溝上知親,17,-1.075921309669989,116
x291,3.160643128318498,2.1585022715314874,1.4642760260224224,0.14311854484361067,陳時暎,6,-1.0916063465985322,117
x95,2.851073864084883,2.0058892179944583,1.4213516073113266,0.15521456745666637,崔原踊,24,-1.1005278953641997,118
x196,3.1225583086513238,2.1459873894151253,1.4550683401277378,0.14565034293658266,河英一,7,-1.1050368484964732,119
x212,3.5771144438639255,2.3814053775107946,1.5021022786145577,0.13307069651208447,王偉,3,-1.1142541498323397,120
x182,2.803155625322176,1.9952906458459725,1.404885865203704,0.16005522038454761,楊一,22,-1.1275669469943899,121
x35,2.9878053943727596,2.1003194116216357,1.4225481028458928,0.1548671975629253,厳歓,8,-1.1498238465218624,122
x160,3.626781442924233,2.4255056731885536,1.495268175628091,0.1348444671604914,李聡,2,-1.151464733257217,123
x110,2.726141488658226,1.9768988940463856,1.3789989446947712,0.16789507927222422,張維,30,-1.1683493326131535,124
x81,2.7414241482368347,1.9863320918847376,1.3801439142211238,0.1675423385344127,小林覚,28,-1.1716500727760981,125
x283,2.8153459551196094,2.026958237416818,1.3889511402600594,0.16484760800928325,金秀俊,15,-1.1777617725915217,126
x42,2.9648217889153874,2.1167795986697233,1.4006284786468137,0.16132520022188826,呉樹浩,7,-1.2052340204639678,127
x18,2.8475826008673564,2.0651282257709216,1.378889003274526,0.16792897920688024,仲邑信也,13,-1.2207200039013588,128
x10,2.9225307923382666,2.109505504994529,1.3854103653291232,0.16592702332472087,中野寛也,7,-1.2331950525009554,129
x277,2.8410037717607324,2.069245197518376,1.372966227089916,0.1697628461861507,金承俊,10,-1.2354092673504677,130
x249,2.7206702300369514,2.011745207374023,1.3523930466265677,0.17624961263529657,藍天,18,-1.242467828489874,131
x78,2.7128273186572494,2.013210667843955,1.3475128867474895,0.17781510586755622,小松英樹,17,-1.2531976969953424,132
x221,2.6525610716300942,1.9826322328935329,1.3378986922646972,0.18092946351798894,王立誠,31,-1.2532244271701654,133
x45,3.3783050834792383,2.3515367785736814,1.4366371448072102,0.1508211233772354,周逵,3,-1.2542223703109143,134
x237,3.274737518582695,2.29964247125989,1.4240202811998797,0.15444060121261866,羅徳隆,3,-1.2555581497992883,135
x84,3.8032884125236053,2.584558760171477,1.4715426366515536,0.14114442578024025,尹炫晳,2,-1.2882923450142036,136
x232,3.417773288874666,2.3892895603233044,1.4304558750979488,0.15258622141416242,石田章,3,-1.2891271449622437,137
x188,2.6337573569835016,2.000166447141299,1.3167690922661714,0.18791603598996595,檀嘯,22,-1.3065705438848578,138
x154,2.7763739269639505,2.0947989509293445,1.3253653414960083,0.18505000650226647,李玟眞,8,-1.3503800063668585,139
x157,2.658875159100649,2.0406302259021842,1.302967644677091,0.19258580795637345,李相勲,13,-1.361166385926654,140
x165,2.8378848819152096,2.1330904920449707,1.3304099814324146,0.18338322767669946,李載雄,7,-1.3643033874133823,141
x208,2.5823842316026853,2.0153737270362115,1.2813426100380467,0.20007335250615763,片岡聡,18,-1.3879020106586513,142
x222,2.537716476492953,1.9950389201553493,1.2720135185610046,0.20336831612064932,王銘琬,25,-1.392510196213085,143
x24,3.2128556451264445,2.3417413191858953,1.3719942586328842,0.17006522513428943,全瑛圭,3,-1.400374753669769,144
x120,2.605001770264591,2.046111936628789,1.273147242646284,0.20296579747852464,志田達哉,13,-1.4258387448941234,145
x284,3.049289324720888,2.2751181104361824,1.340277373176148,0.1801551848625147,金秀勇,4,-1.4326933528383914,146
x17,2.48088239452481,1.9891069939056072,1.2472342624735349,0.21231161333888957,付沖,27,-1.4376583834692362,147
x246,2.5673902088870317,2.0352954746669325,1.2614336546427856,0.207152649345365,董彦,17,-1.4421418762068257,148
x178,2.9077919860419006,2.2210078460465765,1.3092218432356324,0.1904592151760768,桂文波,5,-1.4675934706698555,149
x141,2.3951427878897613,1.962426265784069,1.220500779902069,0.2222750940746486,朴鋕恩,21,-1.4708369557048546,150
x167,3.2247824168815202,2.392444857120009,1.3479025053741331,0.17768974217969338,松岡秀樹,3,-1.4883339516448975,151
x259,2.338853188690934,1.993634981117582,1.173160187718933,0.24073157401241146,趙守洵,27,-1.5886077241107026,152
x174,2.7023074359421804,2.179458957599371,1.239898290591678,0.2150130162443491,林至涵,12,-1.5912267105285798,153
x309,3.031772885347618,2.350647061318905,1.2897609918719766,0.1971336555891206,高梨聖健,4,-1.599001825450625,154
x305,2.3604578197242736,2.0106384337048544,1.1739842331447097,0.24040134101825092,馮偉,23,-1.6004998946742894,155
x67,2.4563586352045848,2.060232677932794,1.1922724367566373,0.23315443855805648,安斎伸彰,11,-1.6022997403230193,156
x164,2.440660615256595,2.05460815210058,1.1878959074319473,0.234874422285375,李赫,10,-1.6069174443815482,157
x8,2.3849328921162165,2.0377999618811837,1.1703469117324838,0.2418613904958327,中小野田智己,13,-1.6295330327897153,158
x281,3.3570171436617344,2.5379795634805205,1.322712441016667,0.1859310246426058,金澤秀男,2,-1.642802596394891,159
x87,2.9478896091253373,2.330680683655638,1.264819170553049,0.20593615763351614,尹盛鉉,4,-1.6435513376762692,160
x144,2.3948565947753155,2.0538102533279985,1.1660554283895919,0.24359203585874584,李劫,13,-1.6511496042808411,161
x49,2.3177866818153507,2.020045627468973,1.1473932322605178,0.251219137002158,坂井秀至,19,-1.6617032042985258,162
x250,2.2861791832623326,2.0170082925940136,1.1334505622295417,0.25702509106946786,蘇耀国,18,-1.6873271531478742,163
x79,2.2476455541995644,2.0037698363963847,1.1217084484322661,0.26198642322954896,小林光一,22,-1.6997810235013135,164
x242,2.0788370161154397,1.9197944490623167,1.0828435393855858,0.2788778762431621,芮廼偉,30,-1.703158048537324,165
x26,2.2843482372843154,2.0287406064624416,1.1259932541438022,0.26016837469859044,内田修平,14,-1.7122707574466944,166
x257,2.228464219490205,2.0023835737221263,1.1129057632788253,0.2657489045706057,趙善津,21,-1.7162314207423837,167
x240,2.3289941338616384,2.0547813223661247,1.1334510920995484,0.25702486866782154,聶衛平,15,-1.7189250711996267,168
x292,2.1887597984117884,2.0023372543607594,1.093102469948572,0.2743488116613847,陳瀟南,24,-1.7558445926789075,169
x159,2.391427130325979,2.113536855310764,1.1314811588532037,0.2578526291720199,李聖宰,9,-1.772240474636226,170
x9,2.9965464478236727,2.431135542714315,1.2325707041731155,0.21773597250388946,中村秀仁,2,-1.7927905713235281,171
x128,2.261620634783059,2.058631571588847,1.0986038813334362,0.2719408840045292,本田邦久,11,-1.7938835612469695,172
x68,2.8644895635229704,2.3672970390186405,1.2100254071666647,0.22626914379195878,安永吉,3,-1.7990856033437517,173
x234,2.4646723087057,2.166082218073572,1.1378479949379217,0.255183959927024,秋山次郎,6,-1.8025096608992368,174
x198,2.932459640077207,2.4267273770369417,1.208400938575049,0.22689307896286284,洪マルグンセム,3,-1.8481932926855684,175
x185,3.3551026134213844,2.641772048600366,1.2700197260391741,0.2040776036710398,権享鎭,2,-1.8491883223213366,176
x286,2.6331143661492864,2.2761117185342212,1.1568475943900367,0.2473346327143233,金鐘秀,5,-1.850825719363129,177
x66,3.001659143015568,2.4935307888340574,1.2037786565367035,0.22867514125198268,孫騰宇,3,-1.9105965109875256,178
x280,2.6511051173698568,2.318105701036725,1.1436515238214566,0.2527681847396198,金東燁,3,-1.915563113672492,179
x163,2.457337278170463,2.2364294914944556,1.098776995883912,0.27186534857401395,李賢虎,7,-1.9484288200736146,180
x205,3.032220643634228,2.5310350407010405,1.1980160664999604,0.23091076228252985,潘峰,2,-1.9539183865468215,181
x133,2.10564511786544,2.0650214580541153,1.0196722700642562,0.3078839172033805,朴志娟,7,-1.9624471545011666,182
x264,2.363754018681892,2.207568826780428,1.0707498629291883,0.28428191591109164,車敏洙,6,-1.9851565700755507,183
x74,2.6282730559238656,2.3523516809507727,1.117295971179603,0.26386779753062495,宮沢吾朗,3,-2.0058597555491566,184
x91,2.1386444068964585,2.1058648214953246,1.0155658544967088,0.30983617181872875,山田拓自,9,-2.0099092914493313,185
x117,2.3584778988274766,2.220387156299523,1.0621921911843943,0.2881484441226256,徐奉洙,6,-2.015684799082584,186
x256,2.0306061541900635,2.0595242231294604,0.9859588595197702,0.32415330156686806,趙哲倫,16,-2.026656565374973,187
x97,2.1624233800999786,2.13591577470464,1.0124104169786396,0.3113418596886674,崔基勲,10,-2.045330696068162,188
x105,2.079549075096672,2.105569136573463,0.9876422668698807,0.32332787841062577,張学斌,11,-2.0684221239530496,189
x113,1.8633443627037483,2.0021788002735756,0.9306583220485317,0.3520303352921384,彦坂直人,23,-2.0809478738351954,190
x92,2.6928511479179926,2.4395584373210237,1.1038272773966094,0.26966806982534186,山田晋次,3,-2.1130789736044244,191
x172,2.1917209176824053,2.2003260092093653,0.996089174290108,0.31920681934967016,林漢傑,7,-2.142921320460044,192
x245,1.9862060857941792,2.097617136754731,0.9468868512711913,0.3436964387709974,葉桂,6,-2.1460996736126416,193
x83,1.9874754692823244,2.1057681277417473,0.9438244615344799,0.34525935822654713,小県真樹,8,-2.1608877423689177,194
x181,2.097516020290938,2.167721817016827,0.9676130967660304,0.3332376339670247,森田道博,6,-2.172895959232211,195
x190,1.8730357098174555,2.0640435732008147,0.9074593841605999,0.3641639184185944,武宮正樹,12,-2.19313012938815,196
x53,2.5814392245012963,2.4345897465366093,1.0603179563101306,0.28899997289360974,大淵盛人,2,-2.2147025761758243,197
x125,2.224866477509385,2.2585395263010932,0.9850907861476057,0.32457947879979077,曹大元,5,-2.2244563893037683,198
x258,2.268894586061751,2.287450687451389,0.9918878682318994,0.32125222778111184,趙大賢,4,-2.2373832682174846,199
x6,2.0967546191431405,2.20416234440706,0.9512705016776734,0.34146707730971365,三谷哲也,5,-2.2454451993387674,200
x137,2.255421916566553,2.3003558549655607,0.9804665272540276,0.3268558845910716,朴昇哲,5,-2.276279117715602,201
x288,1.701715577099568,2.0352939362265765,0.836103103738686,0.40309690246511054,鈴木歩,19,-2.3078134772667873,202
x111,2.148833498574309,2.2729185560113656,0.9454071695138926,0.3444510433457062,張英挺,5,-2.328816056768081,203
x243,2.4031570802911046,2.4035077440116153,0.9998541033531577,0.31738111844814487,苑田勇一,3,-2.3317531754117775,204
x287,2.45010331291483,2.4302756272164694,1.0081586160336349,0.31337832152016903,鈴木嘉倫,2,-2.3375396727016144,205
x268,1.4831663711445358,1.9834581972119545,0.7477679001399408,0.4546001671655021,鄭岩,13,-2.4242462773630145,206
x186,2.1003878609981754,2.3212941096889863,0.9048348730267495,0.36555287378641604,横田茂昭,4,-2.4725615350891275,207
x187,1.8557520392286695,2.2487002520927524,0.8252554058735104,0.4092266036015952,橋本雄二郎,4,-2.574187457394052,208
x254,1.3060753496997868,1.9715230381458437,0.6624702447951661,0.5076698982128387,謝依旻,32,-2.577825035447525,209
x47,1.2998377393562561,1.9747477279927161,0.6582297682537456,0.5103904992189996,唐奕,16,-2.590415284789395,210
x5,1.578792590952721,2.1305143177109342,0.7410382450041482,0.4586702515734649,三村智保,11,-2.618320614937819,211
x127,1.4621102417663758,2.091021293747262,0.6992325932492863,0.484406684698252,望月研一,12,-2.65720170691573,212
x146,1.2721133742366133,1.9956107903153903,0.637455650375375,0.5238280892200273,李夏辰,11,-2.6592398826847057,213
x50,1.655565866937542,2.2023109339592635,0.7517402930753306,0.4522072542321133,大垣雄作,6,-2.682986672962207,214
x7,1.5857673842446756,2.1787669990436447,0.7278278884069466,0.4667189504329971,上村陽生,5,-2.706403603871304,215
x155,1.4304360594134427,2.1044132454491185,0.6797315415623906,0.49667446049621183,李玟真,6,-2.7152580341213213,216
x297,1.974936060078577,2.4048261820196553,0.8212385888197368,0.4115103801024134,陶欣然,3,-2.7625715185001436,217
x124,0.8743095772459042,1.851400940263928,0.47224215902216526,0.636753950697266,曹又尹,12,-2.772950275074034,218
x311,1.5769445983361658,2.240337106194862,0.7038871935726466,0.4815030273577102,魯佳,3,-2.8365195008677127,219
x140,2.0949452408084825,2.503802261615272,0.836705546969582,0.4027581004253099,朴貞根,4,-2.837545214573603,220
x61,1.688289332303121,2.3070794712231284,0.7317863789963214,0.46429896407174726,孔令文,5,-2.8566572260064413,221
x94,1.65417126533962,2.2912267845022765,0.7219587674726645,0.47031982828961305,山田規喜,4,-2.859545500129865,222
x75,1.750468276264201,2.3652695261903864,0.7400713774398416,0.4592566851727079,富士田明彦,4,-2.90911269033086,223
x260,1.0171596266786735,1.9964989113268092,0.5094716660790473,0.6104216538131394,趙恵連,15,-2.9159432286351405,224
x69,1.41917346436521,2.211412313698403,0.641749824568789,0.5210356328501949,安田泰敏,5,-2.9373087936206437,225
x220,1.019548523499929,2.01698483403543,0.5054815020399007,0.6132206875279004,王祥雲,9,-2.9539115995498677,226
x99,1.5802142570359563,2.3091796478065585,0.6843184585213926,0.4937740936141728,崔珪昞,3,-2.9688696491429636,227
x13,1.9487905916105308,2.5014181675076474,0.7790742935045757,0.43593595201202884,井口豊秀,2,-2.9790031983795346,228
x310,1.7492715866424082,2.4009050157269343,0.7285884177774407,0.4662534654622898,高野英樹,3,-2.9805112943396526,229
x16,1.2153691131795272,2.130592919446298,0.5704370375432297,0.5683813149064474,今村俊也,11,-2.98189893812968,230
x171,1.044037760531648,2.0448706329368234,0.510564210623051,0.609656241882353,林海峰,15,-2.984357386353894,231
x48,1.7222950717563363,2.396002946656191,0.7188200975127904,0.47225177299157384,唐韋星,4,-2.9978307331563596,232
x166,1.4696357825913542,2.2873335668479298,0.6425104776548146,0.5205417884660567,村上晶英,5,-3.036411344099067,233
x31,1.1429104973198771,2.1350658305296735,0.5353045704620454,0.5924392664406339,加藤充志,10,-3.0631691888235792,234
x151,1.048585915955766,2.0875827339576465,0.5022966989039296,0.6154588309586029,李沂修,11,-3.063952069940797,235
x206,1.3611714465385851,2.2566224732420714,0.6031897061554125,0.5463824948499585,潘非,6,-3.084374825748295,236
x71,1.3802796802125472,2.2831176581187527,0.6045591541479612,0.5454719533781742,安藤和繁,6,-3.117462106281395,237
x272,1.1773638681398253,2.1885008315232826,0.5379773455787694,0.5905926888427993,金大熙,12,-3.133982769961041,238
x233,0.8589232740173264,2.03174102783602,0.42275234011105933,0.6724759637162248,石田芳夫,16,-3.143606550819633,239
x312,0.9763050069449487,2.0947744671561317,0.4660668832145837,0.6411676270071327,鶴山淳志,11,-3.1504006933526307,240
x263,1.5318550842217922,2.3977090357485102,0.638882809124328,0.5228991721451217,趙鏡鎬,4,-3.1916317162027728,241
x72,0.6122934702208919,2.0233752872913775,0.30260993799155667,0.7621871399579091,宋容慧,9,-3.373755845743122,242
