term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,2.8939209863898605,1.4854813124744954,1.948136918376445,0.05139858237915501,趙善津,13,-0.03247719918489533,67
x46,2.8077611643781246,1.4581579382616976,1.9255535293558934,0.05416014597328906,小林覚,19,-0.0648099739974195,68
x145,2.955644431150779,1.5478467668474147,1.9095200471108027,0.05619503814254958,白洪淅,13,-0.09361369953862786,69
x190,3.003490603010074,1.593770349819961,1.884519060948374,0.05949479900426491,金秀俊,7,-0.13623698613524882,70
x169,2.9310769477124716,1.5606212371757966,1.8781475465608441,0.06036098347504111,趙守洵,8,-0.14334688952384766,71
x116,2.81678588551285,1.5088852104392139,1.8667993204684707,0.061929617441801775,楊一,12,-0.15571797905240103,72
x93,2.8327121168661056,1.5217915979538257,1.8614323542559446,0.0626831451325574,李喆,11,-0.16521733110293102,73
x12,2.727368006572416,1.4764401292120044,1.8472594672890994,0.06470954438270209,劉世振,15,-0.18121904797523225,74
x109,2.7481626557689003,1.4901909939381905,1.8441680743930784,0.06515864950578647,林鋒,13,-0.1875136022893349,75
x27,2.822011998690974,1.5393468652251252,1.8332528310818776,0.06676498048451465,周睿羊,9,-0.21050132580252257,76
x59,2.726761392306143,1.498888467310948,1.819188986888422,0.06888260246016392,岳亮,11,-0.22604888829642444,77
x141,2.512460022959287,1.4015926342852416,1.792575076024529,0.07304089467909074,王銘琬,40,-0.248677466582639,78
x16,2.568208869890921,1.4471571548595399,1.7746578948021645,0.0759543915611671,劉菁,17,-0.2826907251823725,79
x74,2.7718346673478242,1.5629375892789321,1.773477512065355,0.07614961498812477,彦坂直人,9,-0.30715238353167207,80
x138,2.544877205388596,1.4633604226941461,1.7390638464195334,0.08202353309887675,王煜輝,18,-0.33794282731887204,81
x5,2.6457008098815913,1.5175222749316406,1.7434345798981905,0.08125773238468283,今村俊也,11,-0.34381807173374046,82
x163,2.742741196224172,1.581233215723644,1.7345582985170025,0.08281907123455867,蘇耀国,7,-0.3722882387514064,83
x183,2.4615880664238183,1.4395824591717283,1.7099319672456321,0.08727845427888789,金承俊,25,-0.37438937814448625,84
x92,2.633020919375976,1.5456625514837672,1.7034901420419308,0.0884763812746842,李劫,8,-0.4119343070470456,85
x99,3.37609124991579,1.9377511433111088,1.742272872122751,0.08146070795498253,李玟真,3,-0.4412785024070942,86
x72,2.7922578054573863,1.6513042860478402,1.6909408090620626,0.09084810812121746,張秀英,8,-0.460811638056859,87
x8,2.6315132378251334,1.5782982312809246,1.667310515636474,0.0954526767522362,余平,8,-0.47773427779828825,88
x78,2.634336316728241,1.582408833936392,1.6647634038891705,0.09595996780113294,徐奉洙,11,-0.4830090861264509,89
x18,2.3645601010853365,1.4558006651242728,1.6242334254487296,0.10432599964124534,加藤正夫,19,-0.5033672092094807,90
x121,3.803995213096336,2.237337655263796,1.7002329550690112,0.08908711577427982,権五敏,2,-0.6035599677733416,91
x125,2.4651984882889506,1.5623651788347095,1.5778631792905289,0.11459704555984794,汪洋,8,-0.6126609140154269,92
x144,2.721711225419818,1.7046253575160988,1.5966624064455839,0.11034097983818687,白大鉉,6,-0.6364007288868967,93
x61,2.5442389618813745,1.6251935016224623,1.5654990986251245,0.11746592856987415,崔明勲,7,-0.6573922363148763,94
x154,2.144912530959121,1.4254548676085252,1.5047214609871333,0.13239570314858773,羽根直樹,32,-0.663233558229674,95
x108,1.6871333938806445,1.1976012366154065,1.4087605642832555,0.15890597966092096,林至涵,28,-0.6721410422517062,96
x55,2.968640521941011,1.8519619501705638,1.6029705802905954,0.10894114948236344,尹赫,3,-0.6797245198949997,97
x111,2.333790170368069,1.543356901528845,1.5121519643682046,0.13049520786164015,柳時熏,9,-0.7066229256437557,98
x54,2.4378637392094316,1.6049479422364403,1.5189674848969565,0.12877068060271202,尹盛鉉,9,-0.723883706996356,99
x22,2.7198977372063236,1.7617094848849497,1.5438968573095633,0.12261332156911947,呉樹浩,4,-0.7506699480170274,100
x185,2.316832025929495,1.5852686694993843,1.4614759444284817,0.1438848724647479,金明完,9,-0.8061472529842919,101
x35,2.8865510056100296,1.8903054673299273,1.5270288614714254,0.126753834743336,孫遠,3,-0.8373507650299272,102
x106,2.0543613542400077,1.470879792316309,1.3966888150695473,0.1625071691058509,林海峰,20,-0.8432718366231211,103
x124,2.1827004585568233,1.5401430951664206,1.4172062747981031,0.1564226277658048,江鋳久,12,-0.8513814389210252,104
x188,2.267570010973092,1.5873986944479153,1.4284817159697456,0.1531532536338095,金煥洙,11,-0.859605417089301,105
x69,2.2250112012009153,1.586827712059304,1.4021756642461263,0.16086279681847818,張東岳,8,-0.9010393915559134,106
x89,2.06769420030963,1.5216709434526263,1.3588313618042105,0.17420003291515226,朴鋕恩,12,-0.9299975582920439,107
x127,2.2527765615143873,1.6183092680388893,1.3920556509228688,0.1639055465073837,洪性志,9,-0.9352926965222244,108
x165,2.9639470983819787,1.9838935636813155,1.4940050981777846,0.13517428675911863,諸飛,2,-0.9443232220702127,109
x85,2.51808190029008,1.7738333114233114,1.4195707590301079,0.15573268331792858,朴昇哲,5,-0.9763697232138435,110
x112,2.9821168066112054,2.014643422272091,1.4802206552502524,0.13881436988058216,梁博超,2,-0.986730735264814,111
x198,2.1498800983086057,1.6292127288279399,1.3195821885428278,0.18697455287420114,陳詩淵,8,-1.0596689774824357,112
x73,2.1167980606561376,1.6133918607917987,1.3120173171180398,0.18951429169030443,張立,8,-1.061583905103706,113
x13,2.1963126548505465,1.663252839966507,1.3204923521397829,0.18667068777944423,劉小光,7,-1.0802954398834723,114
x162,1.6230796097728333,1.384089295895238,1.1726697219510067,0.24092827788084978,蕭正浩,10,-1.1035763031407857,115
x49,2.921275283732532,2.0442524246402507,1.429018867005439,0.1529988107605806,尹在雄,3,-1.1059019928087617,116
x128,1.9270227781990927,1.5590383738760598,1.2360329357436888,0.216446321346454,洪旼杓,13,-1.144282818336745,117
x136,1.9900050667648257,1.5996115714387493,1.244055183331127,0.21347925386559036,王東亮,9,-1.1612297289695106,118
x126,1.8997422613354913,1.5701178352882486,1.2099361071118138,0.22630341083449676,河野臨,10,-1.1933898741823583,119
x86,1.7118027995815381,1.4901033592854245,1.148781249914388,0.25064619277554145,朴昇賢,19,-1.2237008182107478,120
x65,2.0132968224052084,1.6443720179944687,1.22435604618272,0.22081794269541194,庾炅旻,8,-1.2261160530438953,121
x44,1.672093802749324,1.4944181708659083,1.1188928476294324,0.26318585465035244,小林光一,18,-1.2719099938565155,122
x83,1.8181653341104866,1.569759213743074,1.1582447283587467,0.2467641799498065,朱毅,10,-1.274260316963369,123
x52,1.9684405719548992,1.6513555090067238,1.192015021125826,0.23325535545063616,尹炫晳,7,-1.2847297807883464,124
x129,3.36263524841443,2.387275936654917,1.4085658037194475,0.1589635964263673,洪章植,2,-1.3402983467957568,125
x71,2.1571783152308885,1.8158474982435113,1.1879732837242942,0.23484393545562074,張璇,7,-1.4200412563088287,126
x68,1.9275168984466284,1.699281314113132,1.1343130077627048,0.25666327474141604,張文東,6,-1.4200672903562417,127
x192,2.2764021153808396,1.8907090910100925,1.2039938487653299,0.2285919560635057,金萬樹,3,-1.4482947939090427,128
x167,1.7203168994905784,1.6529850693748245,1.0407334774906463,0.29799926138342875,趙哲倫,8,-1.5360636871778257,129
x149,2.5645750289580542,2.0906623068520687,1.2266806650470303,0.21994263759160682,石倉昇,2,-1.554029715540521,130
x67,1.3318692089626778,1.4741606871379005,0.9034762767609255,0.3662731734102932,張学斌,23,-1.5722273446989863,131
x199,0.8542035236057263,1.2323602264975784,0.693144346303199,0.4882189700579022,陳逸達,10,-1.5735461225945029,132
x26,1.9435764467349457,1.7958216326292793,1.0822769986846283,0.27912946333163785,周波,5,-1.5941921695447343,133
x134,1.6977058273979815,1.704820992864821,0.9958264442445168,0.31933447925405156,片岡聡,6,-1.660791528545716,134
x30,1.4916990559080896,1.6264981945435655,0.9171230935959915,0.35907814092886714,坂井秀至,14,-1.7125023873427343,135
x174,2.4798417843825455,2.137189709988401,1.1603283380940497,0.24591515107617656,邵光,2,-1.7304219442946045,136
x187,1.6744598675923295,1.7374881653924406,0.9637244736076375,0.33518408095782726,金江根,8,-1.7483918182307783,137
x97,1.524347371941318,1.698632977047295,0.8973965491892577,0.36950735327602285,李洪烈,7,-1.8219595928418528,138
x130,1.6535530094518136,1.8322471056041356,0.9024727092728018,0.366805812247528,清成哲也,4,-1.9559737885883335,139
x132,1.18033400545123,1.650344658148733,0.7152045481064934,0.47448265911396753,潘善琪,8,-2.0708449711017742,140
x180,1.480871796774575,1.8150372989389592,0.8158905591859011,0.41456273220188355,金光植,5,-2.0947516821351746,141
x179,1.9215869852657927,2.0691233015919788,0.9286962182424451,0.3530465411862598,金亨奐,3,-2.1545859188704055,142
x131,1.3692946444852314,1.8010994186576712,0.7602548922622736,0.4471022391061142,溝上知親,6,-2.1788712102703807,143
x42,1.8270315681572347,2.046354553408686,0.8928225879107229,0.37195218802723873,宮本義久,2,-2.204286902057876,144
x184,1.6008634382874671,1.9364144156405232,0.8267153070939811,0.4083984432725305,金日煥,4,-2.2138729605243634,145
x75,0.3929081468614628,1.3374394331213835,0.29377640372429725,0.7689287669743177,彭景華,8,-2.2418475363876627,146
x133,1.604974950304051,1.9739018034068572,0.8130976665272525,0.41616206423370483,瀬戸大樹,3,-2.2836116024074578,147
x118,0.837668931906303,1.5879779155215457,0.5275066634860499,0.5978417902991928,楊志徳,4,-2.290647561671142,148
x6,1.2007341734720713,1.7855735606097243,0.6724641313920742,0.5012882673746453,今村善彰,6,-2.316845740929085,149
x81,0.9601803997233226,1.6646691860624037,0.5767995273550575,0.5640748888915057,曹大元,12,-2.3192178968196124,150
x122,1.3158653282413317,1.8589452418039465,0.7078558844285255,0.4790347578908632,横田茂昭,4,-2.346256798112443,151
x194,1.4199254122840086,1.9183757307913523,0.7401706503544396,0.45919645389021757,鈴木嘉倫,3,-2.3592747773749556,152
x177,1.7388060365133655,2.0919143064982624,0.8312032816602423,0.4058588012626645,鄭岩,4,-2.3822651472882117,153
x79,1.2539346909423823,1.8774775852177066,0.6678826425493543,0.5042085079491141,徐瑩,5,-2.4446961519364994,154
x115,1.3368164277255126,1.9346078740208674,0.6910012337265475,0.4895647657377731,森田道博,3,-2.4743610840955963,155
x143,1.634518452910365,2.111318232238333,0.7741696291693155,0.4388304858405959,田原靖史,2,-2.5247784645991507,156
x40,1.2044064183494854,1.9362071543374495,0.6220441937999248,0.5339128087445176,宋雪林,5,-2.60992167569529,157
x191,1.5866461755845775,2.15050364510379,0.7378021326292619,0.4606346971709602,金秀眞,4,-2.649846005269889,158
x100,0.7259931354475283,1.767198943860642,0.4108157363774312,0.6812076533776463,李相勲,10,-2.7553887839579363,159
x77,0.6829708018572067,1.7881846988500183,0.38193526781457493,0.7025093798304466,徐健祐,7,-2.8397530548773293,160
x123,0.6961915228287481,1.8161382714554917,0.383336188533049,0.7014705102253747,段嶸,8,-2.8816008719385704,161
x24,-0.7626303231323772,1.076171642553541,-0.708651197426841,0.4785409567729305,周可平,10,-2.8826884589628534,162
x105,0.39613021520391906,1.6877713946837671,0.23470608427875436,0.81443686506635,林書陽,3,-2.9287794323231022,163
x28,0.639966363360719,1.8249782254609468,0.35067068441272964,0.7258354210548559,周逵,7,-2.955240740797346,164
x47,0.6652776216307131,1.8452358846473715,0.36053798171058715,0.7184448584055121,小県真樹,6,-2.9698370711246085,165
x214,0.0,1.7161009897419248,,,黄祥任,9,-3.380718949791592,166
x207,1.1986760591902255,2.4859649496346305,0.482177377185627,0.6296799462138185,高在熙,2,-3.6986748915899965,167
x189,0.6099773027431746,2.209387718570417,0.2760843185721427,0.7824833047415501,金燦佑,3,-3.7425165028405467,168
x107,-0.3976027951828026,1.7043178632496205,-0.23329145563533196,0.8155350929987033,林聖賢,8,-3.755108985784555,169
x104,-0.0023473241606729177,1.9671157280212301,-0.0011932821883510374,0.9990478987911867,林宇翔,2,-3.877565308362496,170
x80,-1.3106810631232537,1.3596011328821145,-0.9640188077402092,0.33503649658895585,戴嘉伸,7,-3.989095294901019,171
x66,-0.9478176190110533,1.573955269067006,-0.602188408805856,0.5470487304477738,張凱馨,3,-4.048509499073055,172
x212,2.0519995337051586,3.1013354104873776,0.661650309336482,0.508195357311775,黄元俊,2,-4.057631224954975,173
x204,-1.6719734682418446,1.2656822896350846,-1.3210056598989783,0.18649947702618547,饒瑞雍,8,-4.165367578822961,174
x159,-1.5741571001867072,1.3309632505263225,-1.1827201837197345,0.2369200622773467,范揚波,7,-4.196154703723562,175
x25,-0.13196935859091696,2.084437375074277,-0.06331174069751766,0.9495182667961648,周平強,2,-4.238310987487242,176
x101,0.4160171538268705,2.4108836458227665,0.17255795589624798,0.862998902376299,李知炫,3,-4.333423628443979,177
x196,-1.7076686626922235,1.3452759222608461,-1.2693817189728236,0.2043049530740578,陳永安,6,-4.3578622295460905,178
x117,-2.168640448099273,1.2017493298352728,-1.8045697170445145,0.07114204042524501,楊孟允,10,-4.536086627874761,179
x50,-0.4323618332057311,2.1750864436884543,-0.19877914942660546,0.842435506856335,尹奇鉉,4,-4.717282127271986,180
x161,-1.1181422407875603,1.846777879577494,-0.6054557254299412,0.5448762341714946,蔡文河,3,-4.756294663555224,181
x151,-1.7336175557142297,1.5648400903383217,-1.107856046389646,0.2679239905578241,秦士,3,-4.816352533680724,182
x51,-0.9165291826208322,2.1077901269219326,-0.4348294315047706,0.6636862401688901,尹暎善,6,-5.068875732657039,183
x211,0.20062252142584727,2.6830101433699207,0.0747751632328385,0.9403936033500504,黄佳,2,-5.084907461012897,184
x102,-0.5043199985869427,2.3348787949252148,-0.2159940805848536,0.8289923616746014,李英信,3,-5.104031224589615,185
x148,-1.6251497515153852,2.105811725415108,-0.7717450386952459,0.4402654496976499,知念かおり,17,-5.773598850583149,186
x43,-1.3911011484020133,2.2915457268613064,-0.6070579923828892,0.5438124267685374,小山栄美,8,-5.905446230318787,187
x160,-1.6498299267738077,2.2151272963166497,-0.7448014069065793,0.45639178426318444,葉桂,5,-6.0136307005176075,188
x210,-2.838084469282203,1.6535688807196804,-1.716338824692315,0.08610004624134607,魏豪廷,5,-6.095615164299973,189
x200,-2.7686150610745743,1.7211314390260746,-1.6086017594572746,0.10770344927633811,陳鋒,4,-6.159243995955942,190
x58,-1.8763560568545878,2.242970180639772,-0.8365497112045363,0.40284572297809446,岡田結美子,9,-6.295007312714939,191
x45,-2.150128363628717,2.1279708839441525,-1.010412491943262,0.3122977054138902,小林泉美,13,-6.342231004998697,192
x2,-2.19399967710498,2.1329885458898654,-1.0286035906440656,0.303665989993962,万波佳奈,8,-6.395987112508014,193
x147,-2.429746114422302,2.156004811917085,-1.1269669255801942,0.25975646511251876,矢代久美子,8,-6.677075593898959,194
x202,-2.2128032920678273,2.285536292152281,-0.9681768343236583,0.33295606226360985,青木喜久代,7,-6.71530978760782,195
x41,-1.8047542672681727,2.5471443129174944,-0.7085402496103609,0.4786098263594927,宮崎志摩子,2,-6.822628563715637,196
x21,-2.3589654419913813,2.2757227699547715,-1.0365785644611993,0.29993230745781957,吉田美香,6,-6.84213929880228,197
x32,-2.8524311767484765,2.0801376029708427,-1.3712704258961752,0.17029067129256537,大澤奈留美,5,-6.950302254601037,198
x90,-1.7479508571517388,2.6536447558652925,-0.6586981370766685,0.5100896295064383,杉内寿子,2,-6.975631026206365,199
x94,-3.493393762583468,1.8643189679539385,-1.8738176366984103,0.060955564666085475,李奎漢,4,-7.166102129452726,200
x31,-3.3258136985834743,2.0017621454295838,-1.6614429971997224,0.09662450833941057,夏大銘,3,-7.2692851250797546,201
x150,-3.5360817706114887,2.120397847756326,-1.667650141388868,0.09538519834755536,祷陽子,11,-7.713265530691451,202
x7,-2.850905581010004,2.502283965438069,-1.139321364156567,0.25456914076408443,佃亜紀子,3,-7.780404992923,203
x17,-3.336180852720124,2.2586104860967455,-1.4770943787149413,0.13965034017068925,加藤朋子,6,-7.785643510330713,204
x63,-3.4693578939215133,2.2832681004111093,-1.5194702248486915,0.12864417725923344,巻幡多栄子,5,-7.967396051731399,205
x120,-3.569340037324335,2.2814766657037344,-1.5644867602550525,0.11770329983296773,榊原史子,6,-8.063849068760693,206
x193,-2.9641527396578593,2.6280087491791324,-1.1279082463419206,0.2593586708843259,金賢貞,2,-8.14132997554075,207
x48,-3.738811549722643,2.2511571246382998,-1.6608398893184186,0.09674560745109259,小西和子,6,-8.173591085260094,208
x114,-3.7495609291607352,2.2887863176334022,-1.6382311010307722,0.10137349410417644,梅沢由香里,6,-8.258469974898537,209
x119,-3.456770736404003,2.5785050998476815,-1.3406103934439386,0.18004698099593622,楠光子,2,-8.536425783103935,210
x195,-4.42818120726625,2.256397138637841,-1.962500807787537,0.04970420665787062,鈴木歩,7,-8.873283570382796,211
x203,-4.929446461105566,2.3742611782558813,-2.076202275575558,0.037875246913674686,青葉かおり,4,-9.606740982269653,212
x4,-5.179188395193529,2.4461936956588364,-2.117243783427629,0.03423916325787602,井澤秋乃,6,-9.998189975641438,213
x157,-5.410827825677188,2.4382793604752493,-2.21911726498089,0.026478747758701314,芦田磯子,6,-10.21423816581343,214
