term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x440,3.7149206667037,1.985652889409032,1.8708812031136677,0.061361548942187275,陳時暎,4,-0.1968155254320929,18
x203,3.59332223502771,1.9372181390773366,1.854887770532206,0.06361225471572572,李喆,6,-0.22299749895464327,19
x158,2.799218822253323,1.6021758477980594,1.7471358253842186,0.0806137803417863,彭立尭,43,-0.35706759790885423,20
x248,2.787128825868256,1.596344821304533,1.7459441022213573,0.08082066541161138,柁嘉熹,51,-0.3576704721016739,21
x50,2.779998546982298,1.594806614712152,1.7431571460368331,0.08130616875519112,古力,54,-0.36177048400064127,22
x299,2.8275751058320906,1.6206289221709664,1.7447393830564988,0.08103024459515298,王檄,29,-0.36506387084471337,23
x130,2.7827657333645917,1.6040410848133588,1.7348469186426017,0.08276792323085286,崔哲瀚,42,-0.3771952037177253,24
x213,2.7536213079590213,1.5893700643616941,1.7325237021277995,0.08318036072045529,李東勲,68,-0.3774377188335163,25
x311,2.7762375255437193,1.6108818812617631,1.7234271226448723,0.08481131361729995,申旻埈,38,-0.39719978054195426,26
x266,2.7608686053192555,1.605399905238954,1.7197388615195646,0.08547992041925752,江維傑,40,-0.40176920800148386,27
x450,2.738652429235821,1.6007590905518034,1.7108460888338735,0.08710952891356132,陶欣然,49,-0.41484297915123136,28
x273,2.951903102707865,1.7100257098572962,1.726233170467481,0.0843054727736395,洪性志,10,-0.41684754571100857,29
x262,2.7465238830350436,1.6058676320585454,1.710305275606248,0.08720943674469635,檀嘯,38,-0.41703535212029097,30
x371,2.7571985520281164,1.6286054035490145,1.6929813360680868,0.09045901985444713,許映皓,26,-0.4511540929634421,31
x29,2.6989691174730637,1.6056620871610714,1.6809072961578357,0.09278092256172904,元晟溱,41,-0.464185194234247,32
x216,2.6712835196441205,1.5921487038889588,1.6777851925007274,0.09338904107439958,李欽誠,61,-0.46524942701712835,33
x207,2.709887988741985,1.6180350393651302,1.674801795272163,0.0939731265412939,李志賢,32,-0.47764103880732156,34
x318,2.7117034940123657,1.627178982962671,1.6665059728555838,0.09561267954821799,睦鎮碩,26,-0.49383910242409623,35
x396,2.939982811162176,1.7448312962712473,1.6849668030628524,0.0919949765189065,郭聞潮,8,-0.49733484249218085,36
x397,2.6482418851744947,1.6081591878978574,1.6467535708552619,0.09960870811060565,鄔光亜,36,-0.5198317149842842,37
x252,2.7333823523416667,1.6582682842931473,1.648335422097756,0.09928385974542493,柳珉瀅,16,-0.5334061677158335,38
x354,2.5987664515545226,1.592248881278432,1.6321358313456298,0.10265087494480062,范蘊若,57,-0.537963844563988,39
x103,2.612929876741501,1.6171290175048962,1.6157831864108454,0.10614119800718934,安成浚,33,-0.5728142877431446,40
x17,2.837439891853449,1.7343026168112596,1.6360696595559836,0.10182500925011916,付沖,9,-0.5791362632647323,41
x4,2.7059080963680593,1.6742920043762646,1.6161506411637614,0.10606174749712145,丁浩,15,-0.592447152253182,42
x30,2.6433738688811523,1.649838948571586,1.6022011549489474,0.10911113476849978,党毅飛,18,-0.6068088598048722,43
x409,2.6011345121877585,1.636077964170337,1.5898597555568244,0.11186642084107654,金庭賢,23,-0.6219390772278053,44
x45,2.539837033740244,1.6059737600170163,1.5814934820064137,0.11376524810213122,卞相壹,42,-0.623931273493278,45
x257,2.5080050031760153,1.599264887397195,1.568223640086162,0.11682894921585839,楊楷文,50,-0.642546824996459,46
x389,2.529232565665971,1.6124936226949658,1.5685225231705762,0.1167592378016653,趙漢乗,36,-0.6473798710431118,47
x461,3.3423253211006965,2.0271857023080506,1.6487514278022457,0.09919856951460256,韓雄奎,3,-0.6512305124461633,48
x375,2.5129284231442366,1.607860695964898,1.5629018294002117,0.11807568731682379,謝爾豪,38,-0.6545571479066123,49
x449,2.5098022607068593,1.611170515601129,1.5577508627449344,0.1192923182120885,陳賢,35,-0.6642036550273644,50
x330,2.4753343683451288,1.6049961892221005,1.5422680657857875,0.1230084657372138,童夢成,43,-0.6865081244224092,51
x351,2.444535342849833,1.60588570925827,1.522234944091333,0.12795022224129896,范廷鈺,39,-0.7190595043889587,52
x234,2.4359620892462415,1.6021299526705763,1.5204522486991505,0.12839735136287297,李軒豪,43,-0.7202339175147938,53
x122,2.482653897147804,1.6270907345090042,1.5258238796971437,0.12705373193340255,尹畯相,29,-0.7227148498349343,54
x258,2.4113214164520618,1.59088605858516,1.5157096911117245,0.1295927760631246,楊鼎新,58,-0.7227241189607034,55
x417,2.436779408304694,1.6091690797117357,1.5143091170638299,0.12994745730352952,金明訓,36,-0.7332836787274251,56
x195,2.4900776240930926,1.6414807931652868,1.5169703078227594,0.1292741807871872,朴進率,27,-0.7436395384425225,57
x100,2.520191968741662,1.6596474317620709,1.5185104501779267,0.12888576709961166,安冬旭,18,-0.7493134718296175,58
x25,2.526977961739404,1.6847018149545592,1.4999556237835259,0.1336258979220243,佟禹林,15,-0.7918846137210775,59
x210,2.401068165994799,1.6374419227721149,1.466353177235074,0.14255209528430296,李昌鎬,23,-0.824692421866267,60
x401,2.430596825292576,1.6564832667054523,1.467323500421917,0.14228807378549174,金世東,17,-0.832675210117165,61
x193,2.3903321799504367,1.6439547129542387,1.4540133989791812,0.1459425914137109,朴珉奎,20,-0.8482586045694136,62
x435,2.3616839844291215,1.634526700151047,1.444873298313743,0.1484934777153635,閔詳然,24,-0.8583336148684411,63
x101,2.3483641188866176,1.627959103408931,1.442520339711953,0.14915563786173974,安国鉉,24,-0.8587153148289763,64
x443,2.385460656167959,1.6519996400717865,1.4439837626503966,0.14874354284271452,陳浩,19,-0.8689786347734603,65
x154,2.3092618733654433,1.6133408905319613,1.4313539605408616,0.1523287961472432,張立,33,-0.8690196809825204,66
x393,2.283793898841285,1.603415727169424,1.4243304840678848,0.15435082703428243,邱峻,44,-0.8749350836824803,67
x220,2.35131963264805,1.64670855963845,1.4278905753452231,0.15332335674024225,李浩范,19,-0.8926962298396965,68
x140,2.2626525738155245,1.6090982098792097,1.406161886156952,0.15967605900584048,廖行文,37,-0.9072708996465186,69
x337,2.242435567486566,1.6022641019846833,1.3995417888405033,0.1616505760743848,羅玄,46,-0.91402471342326,70
x225,3.062917317588246,2.0225534724887173,1.5143813794052026,0.1299291391784816,李相勲,3,-0.9215130232145272,71
x89,2.341371782174107,1.6570662041379207,1.4129621232557767,0.15766686127133428,姜儒澤,18,-0.9230486399775968,72
x67,2.2348129022367997,1.6067506628989705,1.3908896718328727,0.16425888519443238,周賀璽,40,-0.9304859036741719,73
x177,2.3676914091528407,1.6913924644016334,1.3998474387140318,0.1615590085759747,朱元豪,13,-0.964351745718377,74
x121,2.23529902065167,1.6310859629910202,1.3704360600054875,0.17055082207360703,尹燦熙,29,-0.9779403264406397,75
x344,2.2601818233275077,1.6448086275631915,1.3741305738868848,0.16940114927010144,胡躍峰,19,-0.9800911729719792,76
x296,2.403879710055152,1.7206553741738284,1.3970721540967337,0.16239187447087622,王昊洋,9,-0.9858113770672898,77
x346,2.666558517378603,1.857427064268151,1.4356195022006204,0.15111064224653253,舒一笑,5,-0.9925727992296545,78
x165,2.2357389544457265,1.646088531056302,1.3582130682916813,0.1743960850544172,戎毅,20,-1.0070554517351886,79
x326,2.16889483806864,1.6142200745803257,1.3436178078955696,0.17907200795319603,秦悦欣,33,-1.0111187088546014,80
x343,2.1613263892569,1.618427853945068,1.3354480917938147,0.1817297336449642,胡耀宇,31,-1.026976483014884,81
x444,2.342227142218546,1.7152543400728582,1.365527599900465,0.1720872844979738,陳瀟南,11,-1.0368239077249846,82
x155,2.6313188465325523,1.8621069853383518,1.4130868243611856,0.15763019676037393,張策,5,-1.0370319145840008,83
x136,2.279656302200393,1.6861046837741465,1.352025366003759,0.176367200809598,常昊,13,-1.0419699248346754,84
x315,2.1884763036162194,1.6407925414544762,1.3337922060983105,0.1822719659809283,白洪淅,22,-1.0438850030490987,85
x95,2.1180376519220223,1.6086295438496223,1.3166721076459482,0.18794855693973686,孟泰齢,39,-1.0509625494617336,86
x94,3.1492010864437483,2.1397162764099136,1.4717844235533795,0.14107910118308972,姜秉巻,2,-1.0660399780837815,87
x206,2.6797121369133574,1.9015236789548648,1.4092446844449544,0.15876282900649824,李康,4,-1.0662895106277261,88
x218,2.21848702617148,1.6681622446098316,1.329898835284073,0.18355160523599476,李泰賢,15,-1.067792595709888,89
x361,2.121189610041308,1.6271504478348202,1.3036223004848042,0.1923623933246397,蔡競,26,-1.0842967721932877,90
x300,2.2549024299843885,1.6970810461352746,1.3286946048448471,0.18394874561233163,王沢錦,12,-1.0883472309021025,91
x473,2.548849388560123,1.8553188057852015,1.3738066905872859,0.16950170348306556,黄奕中,5,-1.1061286588367238,92
x42,2.033575927239949,1.6289329225532354,1.2484098633432155,0.21188099877640446,劉曦,24,-1.1754219301899247,93
x151,1.9825097720226097,1.605938493512731,1.2344867378365094,0.21702158559671791,張涛,40,-1.1811890601974704,94
x387,1.9555712508396645,1.6018036914860536,1.2208557523209398,0.22214064022318317,趙晨宇,48,-1.1999820213878611,95
x369,1.9618715891651832,1.6128300740384178,1.216415554710478,0.22382666153529143,許嘉陽,34,-1.2154036566905,96
x73,2.123122185043791,1.6949134229956813,1.2526434425725832,0.21033549735496,国宇征,13,-1.2158572582577012,97
x460,2.01949958663227,1.6454154665894827,1.227349339810307,0.2196913184688336,韓熊熙,20,-1.2219688825490107,98
x464,2.045827201175557,1.6591631369195152,1.2330476465225364,0.21755798825736533,馬逸超,18,-1.2227241785558878,99
x124,1.895705431349778,1.5908982662351696,1.1915943788385217,0.2334203301669419,山下敬吾,53,-1.2383641531335061,100
x188,2.0111694065566885,1.6521336599820282,1.2173164043994877,0.2234838551976726,朴正祥,19,-1.243533903607907,101
x253,1.992334352480523,1.6490205240437457,1.2081925745805149,0.22697319729120966,柳秀沆,21,-1.2562360798856558,102
x167,1.8528572222989088,1.595267714094991,1.1614710220284565,0.24545040102560556,於之瑩,84,-1.2898201744682232,103
x335,2.657687122555207,2.0126973563332937,1.3204603832723998,0.18668135464503935,羅岩,5,-1.3073266694213816,104
x441,1.9985193378163808,1.6893825607483755,1.1829880242939537,0.2368138936489452,陳梓健,12,-1.3295643068579188,105
x376,1.8405800421741638,1.6102584504040525,1.1430339283189714,0.25302450458843395,謝科,39,-1.3316291051218196,106
x134,1.825416479136089,1.6185724444125686,1.1277941160048544,0.25940687891443626,崔精,41,-1.3631712363566713,107
x463,2.269506079308986,1.8538329298039116,1.2242236303079599,0.22086787725700083,馬天放,5,-1.3825447924047198,108
x419,1.89568985961174,1.6717337459320352,1.1339663772563515,0.2568086519229758,金東昊,15,-1.3976256198743693,109
x377,1.894453107677571,1.6748506084162753,1.1311176639622504,0.2580055705521383,謝赫,15,-1.4050025909024912,110
x24,1.7017213683053452,1.5817835532345332,1.0758244165742874,0.28200579022394495,余正麒,53,-1.4143922315666855,111
x370,1.7368267702788438,1.5996222640664477,1.0857730661134988,0.27757940533697717,許家元,38,-1.4144290899320582,112
x476,1.8374633385423709,1.6538039043397712,1.1110527274247304,0.26654565407834224,黄昕,19,-1.4205303530069784,113
x434,1.7743253403847647,1.6218064396481175,1.0940426039803735,0.2739362933236544,鍾文靖,29,-1.4206333457220268,114
x429,1.8415983803943832,1.6664993071705119,1.1050699946111382,0.2691292609968076,金起用,17,-1.441405254731525,115
x467,1.7979180482364943,1.653355026303858,1.0874361644248982,0.2768440958601055,高根台,22,-1.4591913535821062,116
x357,1.816737902039302,1.6692956268802237,1.0883260417057676,0.2764511980421886,蒋其潤,16,-1.4717744829147386,117
x352,1.7425128656321152,1.6434450126808187,1.060280600924819,0.2890169619340043,范胤,21,-1.4950738093490974,118
x49,1.7064819899752288,1.625232273629718,1.0499926796088361,0.2937214784191095,厳歓,27,-1.4952255890753154,119
x96,2.4881848202051264,2.030867642150118,1.2251831525420525,0.2205062207246335,孫力,3,-1.512624434830606,120
x183,1.7162120597175996,1.6491790063952338,1.0406463173872715,0.2980397263918952,朴文尭,19,-1.5326705828810112,121
x431,1.724109977067975,1.6545291554832187,1.0420547570009033,0.29738629280752366,金顕燦,20,-1.5353124592339655,122
x333,2.2788888113900168,1.9445349035525097,1.17194543910046,0.24121896227356676,簡靖庭,5,-1.5518449486084274,123
x465,1.5803697073524583,1.5943661487750562,0.9912213129754722,0.32157752569986214,高尾紳路,40,-1.5605316057344025,124
x416,1.6615849778263811,1.6374839658397424,1.0147183193786444,0.3102401190264934,金昇宰,23,-1.5642584348779116,125
x457,2.0374131229560777,1.8361258553756634,1.1096260732841932,0.26716019105144845,韓尚勲,5,-1.579754812133979,126
x345,1.6147263198985944,1.6380759541714813,0.9857456949945298,0.3242579200854163,胡鈺函,24,-1.6122833098192237,127
x105,1.7444785041875972,1.7070196895056848,1.0219439851292866,0.3068074128076271,安正己,12,-1.6183502841386017,128
x182,1.5942733077972322,1.6332944722253482,0.9761089227376433,0.3290104901262011,朴承華,25,-1.6233168024867035,129
x139,1.6045505086407448,1.6389425075696846,0.97901573803224,0.3275722033619241,廖元赫,23,-1.6241662312715337,130
x211,2.134034154435743,1.9133328442286135,1.1153491463196559,0.2647008325706758,李映九,5,-1.6352315486946254,131
x147,1.6146956510656543,1.6577297052240445,0.9740403673634032,0.33003649637139987,張強,17,-1.6510318682257135,132
x448,1.4773534609859673,1.604358167078845,0.9208376853130477,0.35713517652351157,陳詩淵,38,-1.683232128159357,133
x342,2.074029672952391,1.9120973379498636,1.0846883324340328,0.27805971719631023,胡煜清,4,-1.6928020828088401,134
x308,1.518415073507364,1.630148002178158,0.9314584144988678,0.3516164863284928,甘思陽,26,-1.6929764907836071,135
x442,1.6291085557963327,1.688343214749926,0.9649155109955727,0.3345871317203941,陳正勲,12,-1.6969275772610215,136
x2,1.4068883368472673,1.5757655555654244,0.8928284616187339,0.3719490420453072,一力遼,58,-1.6973698076166186,137
x359,1.6450917932456566,1.7000424690030325,0.9676768805725183,0.3332057679681094,蔡文馳,11,-1.7039918706903174,138
x362,1.4310825297090124,1.593934791728316,0.8978300349145892,0.36927616956006704,蕭正浩,55,-1.70896900999577,139
x241,1.4234684946864382,1.6065563037702546,0.8860371039258648,0.37559753350953706,林君諺,36,-1.7414474237409632,140
x272,1.5033952914708504,1.6519373753295872,0.9100800756268982,0.3627802813516706,洪基杓,21,-1.7509213379284363,141
x3,1.4551021159625996,1.6331361817342833,0.890986393074322,0.37293647007918806,丁世雄,27,-1.7621761620539385,142
x41,1.4812534185693613,1.6470592533491755,0.899332198011298,0.3684757420035044,劉星,22,-1.7634533105285144,143
x106,1.4364451806330174,1.6361272056540985,0.8779544620179753,0.37996843181612106,安祚永,26,-1.7867254145055567,144
x75,1.310458001389679,1.6217846733587808,0.808034520807049,0.41907070987903167,夏晨琨,31,-1.8844578051271192,145
x135,1.400939217088804,1.6726069424023338,0.837578262754704,0.402267605322385,崔顕宰,17,-1.8940964594437935,146
x175,1.2790189162038261,1.6121247432885741,0.7933746575930314,0.42755957127417527,本木克弥,29,-1.8968668280746648,147
x98,1.5168985779552844,1.7401942280046772,0.8716834900059256,0.3833810695145358,孫騰宇,9,-1.9112840512139297,148
x62,1.317003082352317,1.6407343719776502,0.8026912246403873,0.4221532262690901,周俊勲,20,-1.9152436304436538,149
x23,1.6333784934099413,1.802369371097305,0.9062395975002172,0.36480904844688744,何鑫,7,-1.9172891676517496,150
x132,1.5120950601063976,1.7412250200688328,0.8684087597400952,0.3851706011208868,崔汕,9,-1.918118229429203,151
x295,1.3111349806992971,1.6541759108873921,0.7926212515063958,0.42799852330360383,王彦皓,19,-1.9475915637488652,152
x111,1.2950091641231032,1.650723509828509,0.7845100384240845,0.4327408940019171,宋知勲,22,-1.9569161502390593,153
x292,1.5542499557350622,1.79314549258238,0.8667729206383165,0.38606644203909884,王世一,7,-1.9782466646522265,154
x123,1.3541956153585393,1.69282343956327,0.7999627035574998,0.4237324064178468,尹航,13,-1.9806665605811025,155
x186,1.4460576974827208,1.7442348855898564,0.8290498656055147,0.40707619095130515,朴時烈,9,-1.990085027129296,156
x141,2.2154528095923918,2.1400902351687443,1.0352146714120702,0.30056866856264086,張一鳴,2,-2.0005249536900345,157
x191,1.2266177726566123,1.645714702194223,0.745340471845557,0.4560659205182257,朴河旼,24,-2.0154401906660064,158
x477,2.3126236570541865,2.1982545862022653,1.0520272181255887,0.2927870621640691,黄晨,2,-2.0179378777642762,159
x172,1.3225640701408365,1.7038986416818014,0.776198793629781,0.4376316182813739,曹瀟陽,12,-2.034116253972312,160
x32,1.540739811706768,1.8313330846391154,0.8413214530061243,0.4001678754605854,兪斌,5,-2.066986365032289,161
x270,1.0511549102162512,1.5898726648367032,0.6611566658542531,0.5085118483467559,河野臨,41,-2.080894239512054,162
x28,1.1774374829292422,1.655496745881077,0.7112291134722797,0.47694227030254077,偰玹準,23,-2.0838911064564796,163
x108,1.7522031755237544,1.955839715157434,0.895882807749771,0.3703153571974954,安達利昌,6,-2.1008010633363905,164
x274,1.3904615577480464,1.7754136972591807,0.7831760901104855,0.43352371348514496,洪旼杓,8,-2.1071034258525394,165
x293,1.0270630237900644,1.6040790652122723,0.6402820447345906,0.5219892517365705,王元均,47,-2.1329727346781118,166
x456,1.0833418246003104,1.6338684643116048,0.6630532679120856,0.5072964389597552,韓一洲,27,-2.135379050093551,167
x334,0.9909683249073163,1.588379046925128,0.6238865507736882,0.5327020934358024,結城聡,36,-2.1381383975351858,168
x246,1.0287616223442406,1.6101518570696196,0.6389221102514675,0.5228736035800603,林立祥,38,-2.1432375360829097,169
x142,1.1693932561307894,1.6938463355840319,0.6903774159227891,0.48995687522766573,張亜博,14,-2.1674840249697533,170
x148,2.055523573272107,2.1532866365896997,0.9545982120279043,0.3397809217081426,張昊,3,-2.1864511008096015,171
x474,1.0578314130478204,1.6483632137113042,0.6417465545509862,0.5210377563884956,黄宰淵,21,-2.1894441179634487,172
x187,1.0023518184386448,1.6280910875305803,0.6156607735989573,0.5381184317337075,朴材根,32,-2.2049876239965984,173
x228,1.1572787484848184,1.7085644637159825,0.6773398212718503,0.49819037073636596,李維清,12,-2.208593245035667,174
x20,0.9274018066949389,1.5918859632330689,0.5825805542071719,0.5601756991456643,伊田篤史,47,-2.2086135408742065,175
x265,1.101654081666236,1.6813099013870603,0.6552355878933352,0.5123160846750134,毛睿龍,17,-2.210526424066273,176
x48,1.1069129573862098,1.6880551195825997,0.6557327095218981,0.5119961190306985,厳在明,13,-2.2185556281915115,177
x291,1.1234250048560692,1.6974076103770532,0.6618475126351752,0.5080689526950801,牛雨田,14,-2.2204679875867255,178
x439,1.217713881675077,1.7477599485128548,0.6967283365837587,0.4859728217312416,陳昱森,9,-2.225373216895247,179
x459,1.9801575476874926,2.147267362246263,0.9221755904751627,0.3564369931701903,韓晗,2,-2.2499591559376455,180
x92,1.034509592552406,1.6690453341095304,0.6198211465024932,0.5353755448716713,姜昇旼,21,-2.2535097156433688,181
x306,1.4399766195196841,1.8772246987728591,0.7670773884772537,0.44303550490073834,王裕子,5,-2.2581560370628484,182
x235,1.0359274169256774,1.6796788504227618,0.6167413590192808,0.5374053365070433,李銘,15,-2.2730399184071635,183
x131,0.9542482343548703,1.6424683363336003,0.5809842498912282,0.5612510686747003,崔宰栄,26,-2.281414388222322,184
x72,1.7534441964711305,2.0505817241172117,0.8550959836658054,0.39249801289269187,喬然,3,-2.2862018000397764,185
x244,0.9060997444053306,1.632439166717879,0.5550588119170778,0.5788544340111682,林書陽,22,-2.309805414028891,186
x341,0.9984127640561006,1.6813587121744753,0.5938130613216193,0.5526371521136332,胡然閔,16,-2.3138638989276155,187
x150,0.8229747106702452,1.59631336666852,0.5155470898472647,0.6061707725179972,張栩,33,-2.3217626216667395,188
x194,0.9445277392987317,1.6655218169449073,0.5671061944005595,0.5706420346360299,朴硬根,18,-2.336550240082736,189
x402,0.9425951253489753,1.6794570737434673,0.5612499063450038,0.5746271856303782,金主鎬,15,-2.3659353099256553,190
x233,0.8819494298859528,1.6499028946963352,0.5345462649474748,0.5929636494687396,李赫,28,-2.3683592726658276,191
x229,1.0382089912886294,1.7307430089268938,0.5998631720213311,0.5485974281408357,李翔宇,11,-2.3713547362973513,192
x250,0.8168225384451587,1.6212060150656658,0.5038363606195194,0.6143763740920176,柳時熏,19,-2.3769533112342027,193
x38,1.9359983372041722,2.1898118309031953,0.8840934686181064,0.37664575868229294,劉宇航,2,-2.377930969675122,194
x19,0.9965519316553918,1.7191853815686202,0.5796651962839036,0.5621404179121989,伊淩濤,10,-2.39024327003479,195
x356,1.8535963479132238,2.1553048873830614,0.860015842196615,0.38978030976618167,董明,2,-2.392354280231407,196
x209,0.7981886018132431,1.642456114271463,0.4859725595574236,0.6269866215476738,李昌錫,24,-2.437449943301539,197
x297,0.7282660895348028,1.6120887999134252,0.451753085545854,0.6514468704831131,王晨星,53,-2.447548846294645,198
x478,0.7304490550831837,1.6149710366813919,0.4522985480805807,0.6510539217747574,黄翊祖,20,-2.451043887179158,199
x149,1.845127739646842,2.1864338434236883,0.8438982707830744,0.39872625457536176,張東岳,2,-2.4621469318978235,200
x395,1.7401433313362762,2.143838362254077,0.8116952107838263,0.4169665431140044,郎傑,2,-2.4832182423042557,201
x232,0.8164925681839905,1.6750584563860562,0.4874412382870361,0.6259456755121091,李賢虎,15,-2.48337259089654,202
x56,0.6955856152465678,1.6269347428723213,0.4275436481358343,0.6689834005316828,呉侑珍,36,-2.509475828211905,203
x33,0.7043640473432917,1.6500929599587306,0.4268632522139287,0.6694789326167071,兪炳龍,22,-2.5463190837754075,204
x312,0.7308308226945429,1.6641120128486404,0.439171652540084,0.6605371636180404,申潤昊,19,-2.5474698426172786,205
x35,0.8344944019782293,1.7215118665894926,0.4847450767977894,0.6278571868928426,公彦宇,12,-2.556883975203071,206
x348,0.6533693476829417,1.6303650764738418,0.4007503332296904,0.688603949109785,芝野虎丸,25,-2.5584498529705266,207
x360,0.7833438207549297,1.7023343979048497,0.4601586043958409,0.6454023814983924,蔡碧涵,16,-2.5702549431176243,208
x236,0.7771233834209014,1.7170261624496381,0.4525984521471699,0.6508379135537395,李響,12,-2.6054181566048857,209
x358,1.034110791764329,1.849210387172865,0.5592174903069371,0.5760132978760119,蔡丞韋,5,-2.6088336709662148,210
x237,0.49238379867307097,1.592756589738914,0.30913938880879654,0.757215497695834,村川大介,36,-2.6453466831125896,211
x205,0.6149952878870227,1.6739975672879024,0.36738123155304014,0.7133346693591045,李尚憲,16,-2.682779919670145,212
x61,0.9946544682176006,1.8775731602788184,0.5297553721261626,0.596281550958883,呉震宇,5,-2.7041646575316713,213
x71,0.6980214105804352,1.728107763375152,0.4039223857296583,0.6862697942583884,喬智健,12,-2.7063508832686143,214
x481,0.9327144164097237,1.8477201852795273,0.504792026325469,0.6137049168168083,黄静遠,6,-2.707294348590945,215
x394,0.72491039049391,1.745986145053206,0.4151867943212228,0.6780051652848882,邱金波,10,-2.7146823152609056,216
x179,0.5910183851922577,1.6818768809962032,0.3514040723612229,0.7252852276672153,朴埈奭,15,-2.722279070370263,217
x301,0.5347641130741002,1.6555560872177566,0.3230117766488948,0.7466863232683971,王爽,27,-2.72668137874488,218
x289,0.6239028111735847,1.7030997839259707,0.3663336799534842,0.7141161007243844,片岡聡,11,-2.7312037631605772,219
x40,0.775425426282759,1.784065294827621,0.43463960009248526,0.6638240463166237,劉昌赫,11,-2.739183204527654,220
x383,0.033532149089065565,1.415159079989847,0.023694967981483846,0.9810959198494565,趙善津,17,-2.754331238490933,221
x340,0.3533319132681481,1.5942353689861803,0.22163095872903757,0.8246011802014541,羽根直樹,36,-2.787311763634627,222
x400,1.4088610136737592,2.138667893668318,0.6587563304451312,0.5100522538622513,鄭胥,3,-2.8043147368528274,223
x398,1.1919972086430008,2.0332795285425878,0.586243648209747,0.5577117936931526,鄭宇航,3,-2.8135634625858974,224
x164,0.41341591118207716,1.6390791245579668,0.25222449910315875,0.8008675425523444,志田達哉,18,-2.8155699641971177,225
x469,0.43303058770571956,1.6541245593695821,0.26178837938949145,0.7934845986233706,魯佳,25,-2.825594794252357,226
x97,0.41226865142673336,1.6443032050919941,0.250725444157769,0.8020263873005001,孫喆,20,-2.827008662604495,227
x208,0.9255430752090252,1.9059930621647436,0.48559624564311576,0.6272534588381014,李成森,5,-2.82926325725552,228
x277,0.4790637677272177,1.6794799916524572,0.2852452962275913,0.7754562197799103,淡路修三,10,-2.829511815828123,229
x404,0.5166865691733966,1.7068907924474976,0.30270628411588285,0.762113708321977,金侖映,14,-2.8458882919481736,230
x196,0.37148640003084504,1.6504413275355139,0.22508306949969506,0.8219146516490194,朴鋕恩,24,-2.8798830152141175,231
x424,0.44771577218124514,1.6916041799332395,0.264669346110811,0.7912641938417149,金煥洙,14,-2.8847444622872365,232
x26,0.393839772874562,1.6656401512911343,0.23644949515012229,0.8130838932133952,依田紀基,16,-2.8874713251689728,233
x386,0.510509945689882,1.7249200001005924,0.2959615203372391,0.7672594679202545,趙恵連,13,-2.8875824545082853,234
x445,0.7517356398116201,1.847433526095678,0.40690808583533733,0.6840754969972698,陳玉儂,7,-2.8877084065968655,235
x458,0.5060349438671741,1.7290338734635795,0.29266919036900707,0.7697750217294923,韓昇周,14,-2.900161786856078,236
x366,0.409256209863571,1.683273888758729,0.2431310867451063,0.8079038498671589,蘇耀国,12,-2.906793350991125,237
x78,0.5197292061533882,1.741739166245979,0.2983966923552484,0.7654004132635257,大橋拓文,12,-2.9114969513511904,238
x372,0.46895483544049243,1.7188631412174136,0.2728284900613712,0.7849850581716751,許皓鋐,10,-2.9172055527578125,239
x222,1.2311218055677535,2.108364898136522,0.5839225490122134,0.559272421606909,李熙星,3,-2.9223570437611945,240
x413,0.26529598628527895,1.6257041962568828,0.1631883505597833,0.8703701381636915,金恵敏,33,-2.9373412803407803,241
