term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,3.724935431900489,0.6405741537661819,5.814994891692336,6.063573772455041e-9,朴永訓,51,2.463004348981111,46
x422,4.094199502586575,0.828807560654197,4.939867463751089,7.817568896048016e-7,蒋其潤,15,2.4614486080978066,47
x263,3.7684420798500438,0.6808462396556153,5.534938522618839,3.1133753792199095e-8,李欽誠,35,2.4271749877284816,48
x329,3.8244314383532174,0.7473412262813911,5.117383203095545,3.0980378557249035e-7,沈沛然,23,2.352169222578877,49
x541,3.9907130006131393,0.8673712800456076,4.600928221191855,4.206123634571219e-6,陳浩,12,2.281991578923292,50
x442,3.5095441740850206,0.6262605115959624,5.603968490910113,2.0949880846316087e-8,許皓鋐,68,2.2758109662409747,51
x473,3.7683123443154996,0.7616457783558124,4.947591717044987,7.513730309171685e-7,鄔光亜,21,2.2678701609545495,52
x562,3.6458928619855846,0.7033438005172206,5.183656782507347,2.1757716448784416e-7,韓昇周,28,2.26030557496666,53
x356,4.85102649030913,1.3267546686650444,3.6563100962668114,0.00025587180581650984,王昊洋,6,2.2373197930389925,54
x157,3.635529883772035,0.7367967714701639,4.934236989825428,8.046469175147769e-7,屠暁宇,22,2.1840402439758124,55
x168,3.4429098365627646,0.6689236084499425,5.146940238124976,2.64769631535349e-7,崔哲瀚,35,2.125130327916378,56
x190,3.583779372309307,0.7692468224270618,4.658815958448906,3.180333759540072e-6,張涛,20,2.0683631321279954,57
x405,3.308942492174707,0.6380582157239545,5.185957034375476,2.1490835577643233e-7,羅玄,49,2.0519678071985163,58
x52,3.9544348686173696,0.9782496819431121,4.042357428384353,5.291648776615286e-5,劉宇航,11,2.027282995189439,59
x241,3.285460102585099,0.6418139187936026,5.11902282948409,3.07122786874249e-7,朴鍵昊,45,2.0210866825617018,60
x24,3.300303838831172,0.6499232124388427,5.0779904082003045,3.814479476199879e-7,井山裕太,46,2.019955110326652,61
x29,3.396742169200135,0.7246284806083908,4.687563710369574,2.764766447864166e-6,伊淩濤,25,1.969224062401605,62
x39,3.306374327780543,0.6843133165776201,4.831667377622205,1.353943226358783e-6,偰玹準,31,1.9582770941226315,63
x177,4.385035242070058,1.243766180846484,3.5256106088088717,0.0004225076994073469,平田智也,11,1.9348158658024843,64
x316,4.09739211760439,1.1005308480502989,3.7231051949732556,0.0001967874809338637,楊楷文,6,1.9293463469453016,65
x231,3.328193022874679,0.7367030817865898,4.517685761274987,6.251917330378988e-6,朴承華,21,1.8768879517550974,66
x364,3.440895337478684,0.7943687127599227,4.3316098459162315,1.4802306752858347e-5,王沢錦,18,1.8759889733416362,67
x539,4.737622708990721,1.453209177563243,3.2601106448658816,0.0011136875888177443,陳梓建,3,1.8748006291911326,68
x239,3.2275841087328785,0.6870735067331012,4.697581957539599,2.632595604478245e-6,朴進率,29,1.8740493004686691,69
x236,3.166790796502,0.6572039505802593,4.818581497731372,1.445824665260373e-6,朴河旼,38,1.8720990138588893,70
x172,3.037595914211205,0.5971687305545846,5.086662711542549,3.6441908327723355e-7,崔精,92,1.8611735150186732,71
x335,3.2448322606689026,0.7046895100336932,4.604626881012828,4.132060295377691e-6,洪性志,26,1.856593925902527,72
x206,3.3645748463037544,0.7885511239658426,4.266780864355849,1.9831378223314444e-5,戎毅,17,1.8111291320910445,73
x138,3.102567177910247,0.6598270003864862,4.70209187573857,2.5750957411270103e-6,宋知勲,39,1.8027079871488692,74
x257,3.1126647105134007,0.6655929391459491,4.676529042671929,2.917712940311085e-6,李昌錫,38,1.801446620395881,75
x382,3.2185552412794425,0.7236356440220777,4.447756640883829,8.677175639550794e-6,白洪淅,24,1.7929930225559494,76
x563,3.121462947809468,0.723351485245547,4.315278272705646,1.594019770741742e-5,韓熊熙,23,1.6964605218757403,77
x259,2.9788315429895516,0.6517265232148876,4.570677173448978,4.861507040252162e-6,李映九,40,1.694930292256223,78
x438,2.937553498434729,0.6315308782087506,4.6514803943818075,3.295606109292196e-6,許家元,57,1.6934376683634902,79
x125,3.1645028530116734,0.7598394968840257,4.164699079198658,3.117634895676241e-5,孫喆,20,1.6676190441501428,80
x366,4.596387967680074,1.4899055970007407,3.0850195991832288,0.0020353874016596804,王瑋,3,1.6612739415886146,81
x129,3.5320342334348522,0.9669054666546654,3.6529261186774673,0.0002592688472473532,安成浚,8,1.6272304641251616,82
x41,2.8956753056438993,0.6476902371516654,4.4707718899363895,7.793779196039444e-6,元晟溱,42,1.6197255384551186,83
x439,3.076817880084651,0.7419544265901917,4.146909526808564,3.369931472126927e-5,許映皓,21,1.6151676597019733,84
x255,3.7463864867559318,1.087305715402779,3.445568650734195,0.0005698591977198803,李成森,8,1.6043942274124574,85
x537,3.0535897813143538,0.7429684789234898,4.109985642646368,3.956837184552699e-5,陳時暎,20,1.589941877835079,86
x463,2.949398192222698,0.6948089295925031,4.244905421627906,2.1868564004195413e-5,趙漢乗,29,1.5806246009254672,87
x343,3.873357013201682,1.17215325554967,3.304480019880428,0.0009515275802227231,湯靖軒,6,1.5642150997688318,88
x189,2.8993944341230473,0.6962626854938736,4.164224931954305,3.1241201108927676e-5,張栩,31,1.5277569437001164,89
x500,2.7790795842476057,0.6439564648930801,4.31563271083711,1.591464048958155e-5,金明訓,46,1.510485348408238,90
x140,3.106285855078243,0.813749735788994,3.8172496020124123,0.00013494763107432234,富士田明彦,17,1.503198875573925,91
x355,2.6870205117629515,0.6078682095794786,4.420399799525335,9.851845989169585e-6,王元均,73,1.4895201388913786,92
x383,3.3135759432301644,0.9374824457390466,3.5345471889001283,0.00040847449135121485,白現宇,10,1.4667355251242427,93
x334,2.8601810574155238,0.7113980825985912,4.020507121649625,5.807299359655105e-5,洪基杓,29,1.4587268346962992,94
x354,3.0741617540817714,0.8376892918600145,3.6698114491303437,0.00024272944028404155,王世一,16,1.423913849117543,95
x326,3.1997786201820686,0.9047554123465725,3.5366228005015485,0.0004052780400653335,毛睿龍,11,1.4174104578593207,96
x68,3.0121111739761255,0.8291210950536936,3.6328965599181413,0.00028025738861076006,古力,16,1.3787426167203491,97
x209,2.816322808916353,0.7349595971486529,3.831942354168244,0.00012713553255926568,文儒彬,20,1.3684524025335068,98
x295,2.580650796368929,0.6290783950651883,4.102272175634817,4.091126143072968e-5,林立祥,58,1.341366358090508,99
x106,2.8132152934276142,0.7593258488077369,3.7048854557563295,0.00021148628031620895,大西竜平,22,1.3173433712763725,100
x559,2.811642809549763,0.759226566808036,3.703298768074673,0.00021281400232463395,韓一洲,24,1.3159664729379323,101
x228,2.68068068633059,0.6965576784252637,3.848469077809771,0.0001188582966591471,朴常鎭,29,1.3084620598328203,102
x169,2.734267629450332,0.7243403740530495,3.7748380835804114,0.0001601116267373853,崔宰栄,23,1.3073170925658244,103
x116,2.714523559221515,0.7222430236343674,3.7584628309206507,0.00017096042854458014,姜昇旼,27,1.2917048026618112,104
x331,2.5800730246762136,0.6562948566875971,3.9312711327621357,8.449791201522703e-5,河野臨,46,1.2871721570016472,105
x248,4.336506681683683,1.5496486155210774,2.79838063819746,0.0051359548168935796,李喆,2,1.2836989091071604,106
x72,3.124601979495134,0.9540633305131101,3.2750467181404765,0.0010564450122668696,呂立言,10,1.2450972183843072,107
x498,2.8039052892239154,0.7922590032878642,3.5391270753475137,0.00040145254989763286,金昌勲,19,1.2431550527468227,108
x284,2.4641485309220443,0.6204718174448094,3.971410887072609,7.144822679786187e-5,林君諺,62,1.2418190505557698,109
x35,2.775256282004776,0.7839435082390466,3.5401227930808017,0.00039994090166052825,何語涵,21,1.2308875707738545,110
x593,2.7829569790619058,0.7923432698892008,3.5123122576040395,0.00044422573557780133,黄翊祖,21,1.2220407373801803,111
x152,2.589189983994679,0.7037525044400114,3.679120099266921,0.00023404004117248814,尹畯相,28,1.2027975502478565,112
x131,2.642424679329786,0.7378168605579093,3.581409995607425,0.0003417448702005046,安正己,24,1.1889254640307045,113
x464,4.323748204287204,1.631431895413022,2.650278087883393,0.008042554224980989,趙炎,2,1.109827370323551,114
x256,2.449333531535732,0.6828776268990251,3.586782514252597,0.00033478332117688637,李昊承,34,1.1040646065446527,115
x194,3.227484651403503,1.0788541145342068,2.9915858019385353,0.0027753253453232114,張紫良,8,1.102142045771116,116
x277,3.013958057065209,0.9977088437563822,3.020879363680522,0.0025204175588958,李雨昂,10,1.0484716348651362,117
x509,2.451432924032365,0.7264056956216289,3.3747435335491507,0.0007388451103398077,金相天,25,1.0204137036577559,118
x36,2.4534842670466004,0.7340996592084756,3.3421678327599382,0.000831267818767698,余正麒,26,1.0073079384059034,119
x207,4.066563182112236,1.5566222424971774,2.6124277754046097,0.008990168569504936,成家業,3,1.0000173643927965,120
x549,3.0912527098535185,1.0643043431839416,2.904481908441544,0.0036786146270005116,陳豪鑫,9,0.9945731537811535,121
x258,2.396550000784465,0.7138492410957972,3.3572214731301404,0.0007873002125863079,李昌鎬,27,0.9902669958257444,122
x147,2.664463714032899,0.8624019438859392,3.089584541086447,0.002004366535336434,小池芳弘,19,0.9655318845775989,123
x33,2.578238152596175,0.8328735330292393,3.0955938090851327,0.0019641923010039306,佐田篤史,17,0.9374772925285737,124
x330,2.5172083982451294,0.8039184457585353,3.131173829293124,0.0017410907078002113,沈載益,18,0.9334890601008148,125
x278,2.184014696330496,0.6537479314814988,3.340759627921368,0.000835495233216565,村川大介,38,0.8961312713119431,126
x30,2.3355171795256036,0.7361290097929089,3.172700910377981,0.001510280223387364,伊田篤史,27,0.8853430302335732,127
x348,2.6653869332087177,0.9045310562795003,2.9467058258584684,0.0032117859041680716,瀬戸大樹,14,0.8834607523381022,128
x4,3.41018583379332,1.2877714098428534,2.6481297905266157,0.008093844436697126,丁世雄,5,0.8732761564028988,129
x48,2.432348971473344,0.7916828609751769,3.0723779576044277,0.0021236065066170496,六浦雄太,16,0.8727337353522457,130
x70,2.5722712891567086,0.8696877534426966,2.957695194596292,0.0030994844118494755,古霊益,18,0.8589864148745963,131
x204,2.226174869228428,0.7054072524545596,3.155871819409501,0.0016001916623156977,志田達哉,27,0.8365225818929458,132
x243,2.2734499903414047,0.7335257407098417,3.09934589090406,0.0019394844741652533,朴鐘勲,23,0.8284042811430166,133
x477,2.3340009756398623,0.7648969770265798,3.0513926002334784,0.002277825217058256,鄭誓儁,19,0.8271539308975002,134
x520,2.3387781880368195,0.7742281945081333,3.0207866422671987,0.0025211894529886237,鈴木伸二,18,0.8135486448557969,135
x536,2.5971909705084566,0.9139336082848788,2.84177203569791,0.004486355849440515,陳昱森,14,0.7967417621872455,136
x407,2.155854518349055,0.6952960006224115,3.100628389087796,0.0019311047561499208,羽根直樹,31,0.7861213971229044,137
x95,2.6671764789338437,0.9561573356934584,2.789474471792301,0.005279365829276144,大場惇也,13,0.7835465276177307,138
x448,2.7713903827101634,1.0204782089318578,2.7157761512722534,0.006612060762100395,謝赫,7,0.7610483111144033,139
x261,2.189653786044162,0.7343108008379851,2.9819168988735565,0.002864497411503479,李春揆,24,0.7430615083933314,140
x542,2.623067222123929,0.9812195173808251,2.6732725711833547,0.007511518999338516,陳玉儂,10,0.6900647728837033,141
x543,1.8494590390089822,0.5903484059681559,3.1328263451070355,0.001731318411072963,陳祈睿,81,0.6864726792517153,142
x480,2.0808785992890804,0.7174144186896425,2.9005251986568727,0.0037253788361100004,金世東,25,0.6675721944704847,143
x247,2.1326420519995137,0.7506569504688164,2.8410341776860792,0.004496749284999992,李元道,23,0.6538478595759454,144
x401,1.8248877540317525,0.6116187061461864,2.9837016685287185,0.0028478429402321727,簡靖庭,64,0.6199989029237654,145
x210,2.643518711177368,1.02813913478151,2.571168260936923,0.010135606889912337,文敏鍾,8,0.6180846156577933,146
x242,2.5680659907411165,0.9919478412247953,2.5889123238276612,0.009627960485056052,朴鎭鍈,7,0.6139287435282699,147
x57,2.6735400234771984,1.0570518082235663,2.529242183474649,0.011430912077774392,劉星,7,0.5911479612767727,148
x83,1.7951332458384082,0.6441579805343947,2.7867903528093563,0.005323290552547666,周泓余,46,0.5261420241856507,149
x590,2.439126965068791,0.9722410304871967,2.508767773199746,0.01211531038971738,黄昕,11,0.5238121350090135,150
x561,1.969700663473942,0.7448566096303917,2.6444024769429584,0.008183528486055892,韓尚勲,24,0.5023331425020705,151
x79,2.0543716050251906,0.7880882389863356,2.6067786618254694,0.009139842003900509,呉長煜,17,0.5018377742221094,152
x453,1.648056557959778,0.5847023700178453,2.818624726815249,0.004822986892633348,賴均輔,87,0.49619288902462255,153
x73,1.7337803002556793,0.6343683934236561,2.733081153205867,0.006274487044247941,呉侑珍,49,0.4840745652110767,154
x385,2.8720051870230208,1.2155362004101142,2.3627475562258238,0.018140021514620724,白賛僖,4,0.4773988722150957,155
x285,1.6764506225578197,0.6151709999682238,2.72517823929349,0.006426678270581704,林士勛,58,0.46456375262041893,156
x270,2.250811586615812,0.9128271940756535,2.4657586903893978,0.013672340837464301,李翔宇,14,0.45254201428677465,157
x178,2.22324382201602,0.9069984574261345,2.451210146845349,0.014237680363027133,広瀬優一,13,0.43645686088653535,158
x151,1.994641316382652,0.7963994737338455,2.5045738755086817,0.012259899937808018,尹燦熙,19,0.4257343531269764,159
x244,2.6522648203239387,1.1316232233460264,2.3437702281167594,0.01908992778806681,李世乭,6,0.422967070332267,160
x569,3.4221540636911763,1.5226524757597026,2.2474951560984056,0.024608399802883738,馬天放,3,0.4225286864445619,161
x10,2.2713529994096353,0.9424553504442083,2.4100377788073213,0.01595086872838166,三村智保,11,0.41471595903454506,162
x132,1.8384396015150128,0.7285712535920824,2.523349078694685,0.011624294539072329,安祚永,26,0.40315423193861055,163
x117,1.9214138588929555,0.7725176720592429,2.4872102327072794,0.012874929030559229,姜昌培,20,0.3995540449362469,164
x166,1.8573743997415986,0.7430222980424525,2.499755935501518,0.012427889334028375,崔光戸,22,0.3936204725979673,165
x571,1.8456256623781224,0.742544912768505,2.4855407809567915,0.012935476533349533,高尾紳路,24,0.38281218422416763,166
x102,1.9928434372473225,0.8271510316590787,2.4092860444725885,0.015983764906341055,大竹優,13,0.36335590487893765,167
x516,1.9293255375799367,0.796101666270459,2.423466272364877,0.015373180714813308,金起用,19,0.36100525502713254,168
x564,3.182973169087347,1.4347836803060066,2.218434188217482,0.026525242215921643,韓相朝,3,0.3564493188845139,169
x302,2.1683430696499495,0.9205103747828844,2.3555878663088228,0.018493422802960773,柳秀沆,11,0.3549376313276671,170
x472,2.402121266980082,1.0406181652844435,2.308359922127137,0.02097912615327723,郭信駅,8,0.3521034813697286,171
x485,1.8619119169241696,0.774029054247962,2.405480655675364,0.016151207017985718,金基範,18,0.33707468005568453,172
x273,1.8761755726311982,0.7865415106195062,2.3853484492553485,0.01706295110163691,李賢虎,18,0.326688796710771,173
x237,1.7067002732607766,0.7133213973636092,2.3926105112907488,0.016728989304445885,朴炫洙,26,0.3014571204544665,174
x294,1.878172752029345,0.8017087308277546,2.3427121095340375,0.01914414871595508,林漢傑,15,0.2988065522986685,175
x489,1.6261586896225626,0.6809656025553619,2.3880188419507684,0.016939473293570574,金彩瑛,36,0.2846564525884998,176
x591,2.3683639692373144,1.0631369224399982,2.227713024773609,0.025899657907972957,黄春棋,10,0.2739842320305179,177
x538,2.213925674142924,0.9927784586500458,2.230029927475826,0.02574545612298656,陳梓健,14,0.2581521106023337,178
x133,1.5572686989165923,0.6860504626610558,2.269904013877129,0.023213407532512092,安達利昌,30,0.20574928747431231,179
x344,2.2261995086206166,1.0273346883586538,2.1669661638480817,0.030237434227645476,溝上知親,8,0.2023501725540684,180
x268,1.3835176754320802,0.6033584636552198,2.2930277086867394,0.021846409754100224,李維,61,0.1949015020312972,181
x508,2.2646524888553476,1.051714846202959,2.153295160785737,0.03129548887365569,金炯佑,7,0.19277424183551828,182
x565,2.660754407773353,1.2592851529146967,2.112908582789899,0.03460859312168855,韓鐘振,6,0.17996265653140053,183
x56,1.7875216935952645,0.8191159744548054,2.1822571520290754,0.02909055941310692,劉昌赫,15,0.17386322391929787,184
x179,1.680651613806894,0.765377173805627,2.195847578587061,0.028102854883115376,康又赫,21,0.17285858140980892,185
x25,2.424976744875193,1.1602714298554113,2.090008150228593,0.03661706757823003,今村善彰,7,0.13924202806003283,186
x170,3.224430358780652,1.5689868865286423,2.055103446985877,0.03986901406747725,崔明勲,2,0.13352619231922702,187
x252,1.7159377096492328,0.8058728770108544,2.1292908082649373,0.033230207810519545,李尚憲,18,0.1283681419378495,188
x548,1.3375710107911203,0.6152612947976476,2.173988551044857,0.029705995032663055,陳詩淵,57,0.1255062600397545,189
x143,1.8978001469253494,0.9051158324963924,2.0967483705273864,0.03601585614933485,小山空也,12,0.11472195690745646,190
x540,1.8516906525581596,0.8898809967077018,2.080829525980295,0.03744951257219959,陳正勲,19,0.09862508904398704,191
x215,1.320266164237986,0.6265889064745622,2.107069165437874,0.035111584651126106,於之瑩,48,0.08588601848309851,192
x317,2.96210769147266,1.4646427725492062,2.0224096598770775,0.043134047941399925,楊潤東,3,0.07676142955072418,193
x430,1.2916665361805204,0.6211501534635696,2.0794755164723253,0.037573665875794374,藤沢里菜,48,0.06800073385728833,194
x497,1.6271138931932203,0.7929919150117195,2.0518669388567137,0.0401825956702962,金旻奭,17,0.0649198206201329,195
x158,1.4437509582930355,0.7099235741645571,2.0336709623878195,0.04198478175920955,山下敬吾,32,0.04520151718885801,196
x566,1.5131115523616543,0.7474131897092214,2.0244646110009445,0.04292236965313537,韓雄奎,23,0.04070756863448799,197
x167,1.624289384567838,0.8043030780075614,2.0194991527218398,0.0434353652843653,崔原踊,17,0.039812320892941955,198
x311,3.794030361698247,1.9080180185389,1.988466736076002,0.04676009435926989,楊冬,2,0.03523486517661434,199
x274,1.3466947890383754,0.6677743579209848,2.0166913764570227,0.04372773042199346,李赫,31,0.03117930393403534,200
x162,1.6894855264052369,0.8482861423599408,1.9916457926626865,0.04640993523666782,山田規三生,14,0.018361825956153544,201
x597,2.4987640260333923,1.26136205272365,1.9810045978772146,0.04759075796532421,黄静遠,7,0.013880782167801975,202
x336,3.1648972131929907,1.6090245414359834,1.9669664021211632,0.04918708428291848,洪旼杓,2,-0.00488113343589669,203
x300,1.5861881456047648,0.818482146327423,1.9379630364841596,0.05262773234699734,柳時熏,17,-0.026221682660258372,204
x359,1.2157151913334385,0.6314935059956086,1.925142823783674,0.054211492764937606,王晨星,51,-0.0283270154779105,205
x149,3.1372592559982144,1.6119110792916245,1.9462979666204194,0.051618957711098284,尹松涛,3,-0.03820557020628579,206
x134,1.6016345843400706,0.8355545025298743,1.9168523172224854,0.05525669625226249,宋圭相,17,-0.04440778564378167,207
x227,1.49518313599218,0.7834879352525577,1.9083677855361065,0.05634369746069918,朴埈奭,18,-0.0482880964553587,208
x328,1.7584493035275741,0.9230116015874076,1.905121561314473,0.05676427127433738,汪雨博,10,-0.05988355159961878,209
x221,1.2541355900830677,0.6723346026612267,1.8653444060724578,0.06213314453056911,曺承亜,30,-0.07036357715954877,210
x308,2.277902922213644,1.2252103183766625,1.859193387492641,0.06299973177142584,梁洧準,5,-0.13576140498838107,211
x369,1.3642893734362727,0.7635396691339431,1.7867956683687953,0.07397051971929865,王立誠,22,-0.13988377475759517,212
x5,1.437582657913092,0.802458712556944,1.79147242769961,0.07321751534973014,丁勲鉉,16,-0.14326100582408774,213
x386,1.0657429348644658,0.6207963350936117,1.7167352231610056,0.08602756129365495,盧奕銓,57,-0.1572258452699491,214
x51,1.9712776747721268,1.089883879950982,1.808704313399686,0.0704969525207242,劉兆哲,8,-0.17579356873130791,215
x66,1.8341108765403313,1.0259364484590867,1.787743168005278,0.07381745370472458,厳在明,13,-0.18698392692406962,216
x235,1.3606561770272867,0.78754043038519,1.727728665767398,0.08403688170780253,朴永龍,19,-0.19079847083153756,217
x459,1.1676229717133542,0.689893858878444,1.6924675537937839,0.09055686149211888,趙恵連,34,-0.19146793027718045,218
x46,1.662072882860411,0.9418950705674157,1.7646051399962697,0.07763015102906384,兪斌,11,-0.1934604061573979,219
x225,1.2360385929066169,0.7293390769525193,1.6947379236435514,0.09012514808573778,本木克弥,24,-0.20075938868984622,220
x321,1.5170658898359901,0.8790648767106366,1.7257723861209,0.0843883695361339,横塚力,14,-0.21469191728396386,221
x373,2.282271291575888,1.276973139342888,1.7872508209141438,0.07389695870009037,甘思陽,6,-0.23336579292960113,222
x301,2.637871485235665,1.461270601103103,1.8051902797773078,0.07104491147504363,柳琪峰,3,-0.24083159893744766,223
x413,0.9646883768012938,0.624745943557371,1.5441290763862408,0.12255706617951467,芮廼偉,41,-0.2660611320067271,224
x523,1.2777347647839439,0.7972000522293634,1.602778074600935,0.10898365914069422,閔詳然,18,-0.29274933810790205,225
x338,1.9998659797788512,1.1653367654944282,1.716127079308572,0.08613878596059964,淡路修三,6,-0.2958474482451723,226
x507,1.9811487702517154,1.1665549473267007,1.6982901446620695,0.08945301388327002,金炅奐,8,-0.31696447598188504,227
x214,1.114895728891621,0.7320620427221476,1.5229525147157192,0.12777058594741367,方若曦,23,-0.3272664952710096,228
x86,1.5606839297705604,0.9606391207729957,1.6246308275627248,0.10424124441245525,唐嘉雯,8,-0.33177513815224113,229
x38,1.2168098935143976,0.7915205271860275,1.537306805978029,0.12421819560087642,依田紀基,19,-0.3424855450420765,230
x233,2.726491410860323,1.5645282080041885,1.7426923956445683,0.08138736067706648,朴柱民,3,-0.35562915890792857,231
x579,1.3514499933271913,0.8696093190661306,1.5540886737259292,0.12016326651294365,鶴山淳志,15,-0.361680365233086,232
x307,2.700415558127527,1.5580034907833522,1.7332538560422472,0.08305055845141918,梁寓晳,2,-0.3688513187156768,233
x353,1.7266028873689696,1.0657157182406047,1.6201345798102957,0.10520337068133671,玄釉斌,11,-0.37285707756502173,234
x404,1.0373911925538368,0.7369127858321559,1.4077530102593712,0.1592042189099841,羅楚玥,24,-0.4143269955355102,235
x136,1.0969724571143395,0.7729644907564643,1.419175745111892,0.15584778540403674,宋慧領,19,-0.42576758967589523,236
x22,3.006293841671332,1.7428909733087943,1.7248892143632075,0.08454743967409831,于富霖,2,-0.4272013757469928,237
x526,2.5307596098292544,1.5076315932264002,1.678632645534652,0.09322366013536916,闇雲翼,4,-0.43927462882675394,238
x528,1.7462136595140065,1.1123735351840678,1.569808705692603,0.1164596216352597,陳一純,7,-0.4451622047986068,239
x312,0.8415830273967055,0.6590403128413886,1.2769826230633778,0.2016083821939203,楊博崴,38,-0.45672638890083017,240
x205,2.25807993826472,1.3786274311938507,1.6379189091785948,0.10143861084701906,応一韜,4,-0.45781610118716554,241
