term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x494,1.3771926842630289,0.8876234837480502,1.5515505273111292,0.12076980853124183,陳禧,38,-0.37142557872063,242
x363,2.5040818184160347,1.461615168210957,1.7132292226284676,0.08667037750054792,聶衛平,6,-0.37530006295955065,243
x236,1.6075094056970505,1.0283055756394652,1.5632604196446176,0.11799135394046005,李浩範,14,-0.4182525783126958,244
x334,1.5847442982524662,1.0205689157874975,1.5528047873471007,0.12046977865274738,王銘琬,15,-0.42577646584890405,245
x380,1.266732138361643,0.8743085427740491,1.448838798191875,0.14738260596098815,蔡丞韋,42,-0.45565569090323366,246
x219,1.2622824995679434,0.8743377427699741,1.44370125847356,0.14882302729144312,李小渓,33,-0.4601628536889055,247
x254,1.2366684337681113,0.8664923695806861,1.4272121454070752,0.15351875472732468,林士勛,44,-0.4703215343058402,248
x427,2.274121813766616,1.3937575374852476,1.6316480826857496,0.10275364286213236,鄭胥,6,-0.4715805350793216,249
x351,1.5229142272650855,1.01355775338495,1.5025431182180315,0.13295690100833638,福岡航太朗,17,-0.47379454690326606,250
x102,1.6795158851868894,1.0957239371341903,1.5327910874883113,0.1253273373014757,孫喆,10,-0.4790602709674654,251
x525,1.6369808145560192,1.0803039973031474,1.5152964523342969,0.12969734635092706,鶴山淳志,14,-0.4912180601311811,252
x72,3.2741847555946078,1.9130819223452757,1.7114712743617042,0.08699414959622365,喬智健,2,-0.49458663142558557,253
x462,2.5898742495221785,1.5787248185689509,1.6404849148249872,0.10090438247971999,金澤秀男,3,-0.5202136430586548,254
x202,1.9143524955009612,1.2392917359329394,1.544714969038211,0.12241522250605015,朴東柱,8,-0.5270522242869293,255
x273,2.549447228150784,1.568094835267603,1.6258246445379743,0.10398696412743638,柳琪峰,3,-0.5396995973263938,256
x471,1.3003505058259344,0.9425116667012328,1.3796651561641975,0.16768976592130513,金美里,22,-0.5563974775754941,257
x530,3.5438101545975673,2.090607917065107,1.695109889171631,0.09005457659017357,黄宰淵,3,-0.5746874420206929,258
x461,1.4241957200690305,1.0160506709416013,1.401697534188123,0.16100558729059297,金民浩,15,-0.5774241016859241,259
x135,1.6278041007472344,1.1217323858520003,1.451151915802852,0.1467375628623033,崔光戸,16,-0.5820086993812064,260
x239,1.3553320347823399,0.9852735918724097,1.3755895275815448,0.1689487507572236,李玟眞,19,-0.5856569412063073,261
x190,1.8021606575181646,1.2148115729707667,1.4834898659312754,0.13794430696478052,望月研一,7,-0.5910181412342457,262
x299,2.384552028234681,1.5108585986400997,1.578276107625809,0.11450219232376305,沼館沙輝哉,3,-0.5918394110863154,263
x433,2.33442953375149,1.4859049950378957,1.5710489846572957,0.11617127107377882,金侖映,4,-0.5928033064731646,264
x381,1.2344192961186864,0.928530164527073,1.3294337042323352,0.18370492437999228,蔡碧涵,19,-0.5947851279996474,265
x292,1.158900821421428,0.8936331964196993,1.2968417311090406,0.1946856487437763,汪雨博,22,-0.6015565755253796,266
x536,1.6407927761253358,1.1386651465220565,1.440979186143512,0.149590563056426,黄翊祖,11,-0.6023775625231154,267
x59,1.1288860518215524,0.8805478117630777,1.282026979956079,0.19983318195751754,呉政娥,34,-0.6057931373517107,268
x350,2.26816626009086,1.465112866208074,1.5481170853145296,0.12159410928599025,石豫来,4,-0.6181060863390457,269
x441,1.672234244002129,1.1675370273093837,1.4322751269446519,0.15206509856153264,金宣圻,9,-0.6278136997973569,270
x476,1.293706761388244,0.9760521190277307,1.3254484429345197,0.18502245880509333,鈴木歩,21,-0.6291159130963855,271
x229,1.3335287711438857,0.9972423157133851,1.3372163917752884,0.1811520128368101,李春揆,16,-0.6310385908114828,272
x352,2.2724974961484636,1.4804439140101984,1.5350108671072622,0.12478115870598601,秋山次郎,5,-0.643977014451627,273
x438,1.0772413026167942,0.8892062141080774,1.2114639838603987,0.22571763001166373,金多瑛,36,-0.6744949391761184,274
x410,1.1498998601095325,0.9493101656973518,1.2113004807705077,0.22578026456399858,趙奕斐,18,-0.7202411663142505,275
x524,1.0080206589534144,0.8868696923819968,1.1366051491127458,0.25570338656166,魯佳,23,-0.7391126350391191,276
x269,1.2001679334270612,0.9948002825371468,1.2064410862109358,0.22764746211253525,柳昌柱,15,-0.759588623171118,277
x397,1.0458573640275495,0.9231696006515906,1.1328984005640605,0.257256921760211,許育祺,31,-0.772786749256084,278
x172,1.5620470916083764,1.1865660844654369,1.3164434008849144,0.1880252634935646,志田達哉,8,-0.7754880947885343,279
x327,2.1727325981622965,1.5143704958889428,1.4347430856983858,0.15136032158417514,王楚軒,4,-0.8105772787389207,280
x228,1.0585860519281494,0.9500376982041139,1.1142568909941446,0.26516899519234827,李映周,21,-0.812988213533955,281
x335,2.8666241456745243,1.8706671927047187,1.532407344745162,0.12542194613651741,王雷,2,-0.8185902239537715,282
x285,2.2130422923578092,1.5509442179963713,1.4268999920685652,0.1536087231434289,横塚力,3,-0.8423178170950423,283
x197,0.9658110702037688,0.9210958924237346,1.0485456271684943,0.2943872920146218,朴志娟,27,-0.8487478378709883,284
x364,2.0823072275129793,1.4892281390103606,1.3982459590756449,0.16203921985500047,胡子豪,4,-0.8514722063374309,285
x395,0.9598755989545894,0.9221500838370666,1.0409103851734707,0.2979171413883979,許瑞玹,29,-0.8567600662044318,286
x331,1.821162340483726,1.3641696907110452,1.3349969236851194,0.18187735330450394,王碩,4,-0.8662519502170329,287
x85,1.4996526797703342,1.2015345939771254,1.2481144423869035,0.21198915003155547,大竹優,8,-0.8673704703646028,288
x86,1.3549430928386903,1.137271894389933,1.1913976767758978,0.2334975045415942,大西研也,9,-0.8854825391094774,289
x314,2.316213013190791,1.625543392785256,1.4248853789268094,0.15419033674565555,焦士維,3,-0.8861074705961633,290
x208,1.200616227872883,1.0679869752282094,1.124186207997839,0.26093403917975844,朴滄溟,16,-0.9033181133266894,291
x426,0.9729904006453715,0.952588445980382,1.021417386229152,0.30705673153176516,鄭有珍,20,-0.9036088379359809,292
x468,1.7371886831892227,1.356111288144815,1.2810074647824283,0.20019104414205238,金秀俊,5,-0.9343505544560626,293
x359,1.0812780960941675,1.0258132136858884,1.0540691830328313,0.29185124396766693,羅楚玥,11,-0.9395739348670324,294
x6,2.8714916998053948,1.9356345493173954,1.483488554602433,0.1379446551152655,三村智保,2,-0.9417083623498743,295
x49,1.574472357260721,1.2984876380236365,1.2125432011483352,0.22530451598851123,厳惜蓦,5,-0.9835482896458427,296
x73,2.267416721307422,1.6634258376052768,1.3631005783652312,0.17285081453929474,国宇征,3,-1.0095321787749731,297
x399,0.85544286677119,0.9496520536798511,0.900796100483745,0.3676967412842766,謝依旻,24,-1.0153716789781166,298
x124,1.3122642779592246,1.1856959714113164,1.1067460036970993,0.26840375950801926,小県真樹,7,-1.0235567857210686,299
x521,0.8621253441921513,0.9610777505090717,0.8970401653097198,0.3696974849245537,高星,17,-1.03119782431072,300
x425,1.261491738862208,1.1735410313988899,1.0749447229454592,0.2823994772973354,鄭宇津,9,-1.0503840929936052,301
x260,0.7088106972465781,0.8971636028948362,0.7900573484696565,0.42949427714618243,林書陽,31,-1.058601600456249,302
x402,1.895837133437,1.505251329890968,1.2594821182282723,0.20785624507620273,謝赫,6,-1.0695079864482067,303
x383,1.3101965246988516,1.2134739131388084,1.0797072030249564,0.2802725853348303,藤井秀哉,9,-1.080347084184601,304
x332,2.276997084269046,1.7078471531661903,1.3332557776307468,0.18244788060023726,王禹程,2,-1.0874618074683489,305
x81,1.271469943622518,1.1995477992891745,1.059957714378671,0.28916383714844013,大川拓也,8,-1.091639220977156,306
x306,1.0506456859092843,1.090280344579493,0.963647277631612,0.33522279532382443,渡辺寛大,12,-1.097206592912317,307
x60,1.0701358083879553,1.1005694921036697,0.9723473311462211,0.3308777845651687,呉柏毅,13,-1.0979860910562742,308
x192,1.0065728717504747,1.078831546031364,0.9330213557930308,0.35080894211891606,朱亨煜,14,-1.1187252739313123,309
x92,0.7632635320373726,0.9765352325051581,0.7816036806775848,0.43444752312559676,姜多情,18,-1.1605108759977887,310
x328,2.4582485332366404,1.8377590800720052,1.337633730064511,0.18101586342562684,王沢宇,2,-1.1621368545052095,311
x384,1.6434686784725836,1.429842275034391,1.1494055723265382,0.2503887833944975,藤村洋輔,4,-1.1733206033451669,312
x487,0.5613879322749132,0.8850884235952234,0.6342732740696789,0.5259024950641611,陳威廷,37,-1.182236262207677,313
x348,0.4585443900860275,0.833452614106362,0.5501745178130905,0.582199679698607,盧鈺樺,30,-1.1833572597035056,314
x152,0.5943123057969026,0.9053471461527747,0.6564468760103809,0.5115366379168289,張哲豪,28,-1.1892215721240635,315
x154,0.6261468227650812,0.929979784425824,0.6732907889515777,0.5007623116017414,張子涵,17,-1.2059133525537922,316
x134,1.0146090245661412,1.132285625027231,0.8960716290483156,0.37021450842259823,山田規三生,11,-1.215993656737504,317
x189,0.595962534263307,0.9252387310900779,0.6441175820224999,0.5194991899770505,曾品傑,30,-1.2267577659841464,318
x79,1.8315051521301429,1.5585484636451064,1.1751351946070705,0.23994063214419856,大垣雄作,3,-1.2388353212507168,319
x435,1.6997353676768243,1.4920345532280537,1.1392064372768076,0.25461706127558204,金制拏,3,-1.2395727021824412,320
x353,2.2769970842690337,1.7856492981684746,1.2751647742950032,0.20225092650253088,秦悦欣,2,-1.2407320331228613,321
x349,1.0636784599153026,1.1727911157794237,0.9069632653282796,0.36442622341391356,石田芳夫,10,-1.246720038170162,322
x10,1.0417005531683428,1.1776194715649138,0.8845816312667187,0.3763823173116999,中野泰宏,9,-1.2782098058145372,323
x446,0.7136231089018799,1.0158382357555147,0.7024967989821068,0.48236939727947536,金恩善,15,-1.2875782155364839,324
x184,1.3926365972685626,1.3622738604639861,1.0222882767450556,0.3066444801497576,星川航洋,5,-1.29104290784549,325
x56,0.5019156989929793,0.9114156208303005,0.55069903074048,0.5818400091776804,呉依銘,24,-1.2935730740427127,326
x501,0.7482260423562035,1.036812486206453,0.7216599455643657,0.47050357386228703,陳鋒,11,-1.2942945554705088,327
x70,0.5989460122223994,0.9677678817334858,0.6188942860446608,0.5359860029712566,唐奕,17,-1.3075567147925677,328
x64,0.5630527014172351,0.9502199898324479,0.592549838397441,0.5534824576119703,周尹南,24,-1.3088806785526874,329
x246,0.6831836054264682,1.0175633362246395,0.6713917267904069,0.5019710139521116,李鑫怡,13,-1.3214161669360713,330
x419,1.401528403575195,1.3867937849745506,1.0106249528663085,0.3121959682479462,近藤登志希,4,-1.3304553528246696,331
x287,1.783447762123581,1.583887231814737,1.1259941530560844,0.26016799420733555,武井太心,3,-1.336810084551451,332
x503,0.468270365322512,0.9215611045032546,0.5081273103153826,0.6113640637180192,陳首廉,30,-1.3472050105488995,333
x122,0.9594181986415222,1.1709757751107575,0.819332234734553,0.4125968861440924,小林覚,10,-1.34740407832667,334
x179,0.6689923302684871,1.0307014797126013,0.6490650721244987,0.5162963167845465,文智煥,17,-1.3614895847653377,335
x429,1.1339611336225854,1.2730033871432882,0.8907762108687521,0.3730492398935385,酒井佑規,6,-1.3738555390496925,336
x234,1.7919808829831028,1.6086374237364698,1.1139743838737577,0.26529017622638545,李沢鋭,4,-1.3770348417777427,337
x388,0.8798991706346735,1.1461058068264527,0.7677294412032508,0.4426479412612413,西健伸,10,-1.3779292688134381,338
x481,0.9515496572001435,1.196269155883162,0.7954310721132395,0.4263627913318639,阿部良希,9,-1.4051005798896856,339
x278,0.24070593548195057,0.8420513140647317,0.28585661165947257,0.7749879465076988,楊子萱,40,-1.4181351532255708,340
x337,0.8358922849897618,1.145543453596507,0.7296905956429889,0.46557933086332104,田中康湧,12,-1.420828318595357,341
x183,0.9291185156191094,1.1933332949136908,0.7785909599432647,0.43622070597845264,星合志保,9,-1.4217480753608611,342
x317,0.2885457896691991,0.8816975648877287,0.3272616384121932,0.7434700044187644,牛詩特,39,-1.4483984131596261,343
x428,1.734723433774758,1.6424947344091363,1.056151595151871,0.2908989613341812,鄭載想,6,-1.5009911930112405,344
x526,1.6101076963273053,1.597745369917578,1.0077373570548134,0.3135805659211361,鶴田和志,4,-1.5374506824103236,345
x37,0.9063220916475659,1.2613660410346177,0.7185242524082606,0.47243409963451927,内海晃希,7,-1.5785690091906308,346
x365,1.7145850704158552,1.6792076956529007,1.0210678969936469,0.30722227157895965,胡暁,2,-1.5934540900203593,347
x258,0.17151792707787866,0.9080535640561047,0.18888525288281485,0.8501827520173275,林彦丞,29,-1.6173475941126476,348
x315,0.7669868810967235,1.2138304429955689,0.6318731627820308,0.5274697611576222,片岡聡,9,-1.6242590916045472,349
x252,0.18144070340216117,0.9200849226618538,0.1971999528883092,0.8436710674807437,林傑漢,28,-1.6311265942416908,350
x80,1.4455114710412476,1.565977070332743,0.9230732035776881,0.35596905794186917,大場惇也,3,-1.639463357514256,351
x133,1.936776828009066,1.8347930383577211,1.055583266079224,0.2911586494191401,山田拓自,2,-1.6777654575556447,352
x43,0.26810483641853144,0.9924235820317548,0.2701516179912307,0.7870436124318305,劉慧玲,16,-1.6869696201840256,353
x143,0.9628974984482604,1.3535347190271416,0.7113947539818903,0.47683964893737435,工藤紀夫,5,-1.7035658980352086,354
x259,0.14057412681586806,0.9406840914962337,0.14943818874652554,0.8812078797679935,林新為,26,-1.7125735334317123,355
x82,1.117563736332439,1.4508413631085146,0.7702866521106014,0.4411298724269099,大橋成哉,4,-1.7405937489913348,356
x16,0.1180912117167315,0.9639232986634535,0.12251100464162776,0.9024943311991458,仲邑菫,21,-1.780837686650272,357
x112,0.6812224374638894,1.2579434028135228,0.5415366350666204,0.5881377535296833,宋容慧,5,-1.7969260660787505,358
x220,0.2362225814474275,1.0347226605675992,0.22829555246992186,0.8194164818916612,李度弦,12,-1.8021810598707428,359
x147,1.2691675533686237,1.5641322739169767,0.8114195803851756,0.41712475841596364,広瀬優一,6,-1.8121730262478204,360
x297,1.995885420464559,1.9338307937646724,1.0320889639879414,0.3020304432961192,河野光樹,2,-1.8137612432518453,361
x212,0.36319092599282116,1.1325928578116369,0.32067209632115123,0.7484588953315425,朴鋕恩,11,-1.8680170038961033,362
x316,0.02845811941384127,0.9671232912503989,0.029425534129208713,0.9765252083290439,牛栄子,21,-1.8767747643494443,363
x170,0.42446076637773944,1.1781506569477835,0.3602771546020976,0.718639881816078,徐能旭,15,-1.8964960278093943,364
x35,-0.1750364536058387,0.8781231058138128,-0.1993301992021053,0.8420044575879992,兪俐均,37,-1.90493897205905,365
x527,-0.17229895036321521,0.886051913881325,-0.19445694734574254,0.8458181032685601,黄世元,34,-1.9178212207094254,366
x215,0.08845489386500058,1.0192507121724965,0.08678423552578357,0.9308430185698492,朴隻玹,18,-1.9194690091148174,367
x430,1.7884310385997706,1.8847993322591183,0.9488707938240615,0.3426863304710002,酒井真樹,2,-1.9246236459506925,368
x474,0.1874385041541706,1.0729495378940956,0.1746946128725315,0.8613196009881742,金魯炅,10,-1.9262720854971978,369
x455,0.4375457204975288,1.2006490529290463,0.3644243248517234,0.7155411738804911,金東佑,9,-1.9277329137726924,370
x11,0.6314685020452957,1.3021271471523455,0.48495149143174693,0.6277107555529762,久保勝昭,5,-1.9337219778448247,371
x473,0.26580029954721707,1.1215815848176147,0.23698703968150478,0.8126668447340017,金鐘秀,15,-1.943715422543484,372
x294,1.6767633611406292,1.8452548486415212,0.9086893132268772,0.363514146828076,沈準燮,2,-1.9583886906831678,373
x20,1.3002737596535585,1.656728232775407,0.7848443298846282,0.432544845369563,伊藤優詩,3,-1.963480858913993,374
x432,0.006940325234619194,1.0020007062941203,0.0069264674076806275,0.9944735227842092,金京垠,17,-1.9670010661647979,375
x457,0.24622774802362496,1.1245284077022428,0.21896089626294452,0.8266805088667843,金東燁,15,-1.9690932151497935,376
x469,0.08134563233631932,1.0453664325795051,0.07781542414327772,0.9379748769610793,金秀壮,24,-1.978026239845306,377
x386,0.8276302944574199,1.441253489257447,0.5742433934254175,0.5658031087978169,蘇耀国,6,-2.0116390793797505,378
x272,0.08144533730491683,1.0739744652131942,0.07583545041617834,0.9395500119668344,柳珠儇,12,-2.0342843591650754,379
x48,0.3592936234826957,1.2157559207559356,0.2955310497351255,0.7675882367114919,原正和,9,-2.0357455404064972,380
x507,0.5060583245036292,1.3129669811589237,0.3854311127130889,0.6999180351846244,青木喜久代,6,-2.0804866283794508,381
x296,0.3793021457237292,1.2506021945734727,0.30329560220633794,0.7616645973827001,河英一,6,-2.084384177586012,382
x405,0.5191140057229774,1.3281055564470774,0.3908680324414132,0.6958947843949552,賈罡璐,5,-2.0972539404777653,383
x153,-0.3444249960353234,0.8939629856320375,-0.3852788108355658,0.7000308586124366,張嘉桓,34,-2.1055320777304374,384
x249,0.7156721058247518,1.4344686225674734,0.4989109518086295,0.6178421183322547,村松大樹,6,-2.110231080633171,385
x113,0.16908521294104598,1.1680601876434162,0.14475727768975555,0.8849025143115083,宋慧領,10,-2.131993356716484,386
x45,-0.2354669743584472,0.964567279891379,-0.24411669280857567,0.8071404445890275,劉耀文,23,-2.135664515744464,387
x243,-0.17336078134464478,1.0004454171465382,-0.17328359785894457,0.8624285156731474,李裕眞,18,-2.144238253123325,388
x261,0.08337702399558805,1.137222001637575,0.07331640073400528,0.94155434092441,林柏宇,9,-2.1569503192304342,389
x517,1.4301003867747892,1.8225176408913912,0.7846839748971257,0.43263888076786006,首藤瞬,3,-2.1602593657812514,390
x437,0.011179130605686358,1.110202225824626,0.010069454326109664,0.9919658736262985,金基憲,19,-2.175919254268827,391
x54,-0.22232017881561947,0.9922111027492372,-0.2240654012030409,0.8227064138682908,向井千瑛,22,-2.1769760512316165,392
x14,0.3355005608140393,1.2862715561339517,0.2608318276293287,0.7942221988859836,今村俊也,8,-2.1984544047698455,393
x459,0.6385251890375756,1.4433906467226447,0.4423786384423424,0.658215234254212,金栄桓,5,-2.204954385006034,394
x51,0.3664709166988311,1.308223467007812,0.2801286828595338,0.7793787795580659,古谷裕,7,-2.210729313306558,395
x207,-0.20352204104531174,1.0305215164061587,-0.19749421802959982,0.8434408056836444,朴泰姬,16,-2.2336494283654442,396
x515,1.0121985610659388,1.6637146516404817,0.6083967344206983,0.5429243768105464,韓鐘振,2,-2.26531930266581,397
x84,0.8866507072919766,1.609558818865696,0.5508656762955862,0.5817257582466913,大矢浩一,3,-2.2841801658734444,398
x88,0.27031854586993703,1.3035885844832165,0.20736492255883002,0.8357248749316385,奥田あや,6,-2.2977509655619994,399
x376,-0.4223641758278169,0.9645398991956253,-0.4378918655205928,0.6614646726129431,荘承濬,22,-2.3225077772431986,400
x175,-0.10290179678356079,1.1283104324844193,-0.09119989837990064,0.927333755699418,戦鷹,13,-2.3256733487778667,401
x508,0.6362851017153834,1.5121013444514895,0.42079527542923656,0.6739045819157687,青木裕孝,4,-2.3425545468540507,402
x540,0.0,1.1931611810520282,,,黒嘉嘉,11,-2.3505275266724954,403
x116,0.5815834337774289,1.498931533639379,0.3879986648658693,0.6980170216438948,富士田明彦,6,-2.3713116874921476,404
x276,0.13934000139872976,1.2793230903036428,0.10891697527765086,0.9132683424210591,梁洧準,7,-2.3809264864994466,405
x479,0.2487414437360941,1.3481881754354663,0.1845005380319037,0.8536208051143741,長徳徹志,6,-2.4071892618717747,406
x458,0.7235876914949778,1.5901881033609875,0.45503276622785593,0.6490856661883032,金栄光,4,-2.4090828721261675,407
x127,-0.23353833594541934,1.108807448174637,-0.210621182541549,0.8331828818044299,尹渠,10,-2.4178890088494542,408
x274,0.34785591427285945,1.407785712013692,0.24709436337103285,0.8048351958881776,桑原陽子,5,-2.425481938394114,409
x123,0.42507677630307467,1.4590834092417404,0.2913313753077211,0.7707978935980416,小池芳弘,6,-2.449317539903154,410
x403,0.2733289207760544,1.3825684476397317,0.1976964838469091,0.8432825409051046,谷口徹,5,-2.450330921074217,411
x13,-0.06051473799981897,1.2239273761601699,-0.04944307904090845,0.9605661980130211,今分太郎,9,-2.471651669035354,412
x27,0.43915392305945017,1.4910562228105233,0.2945253950462577,0.768356461069258,倉橋正行,4,-2.4982268358772806,413
x464,-0.19378309022764528,1.1755605333543941,-0.16484314055244473,0.8690674472456456,金相仁,10,-2.5096373409358015,414
x282,-0.46236958646967835,1.0404131289517213,-0.44440960384221934,0.6567464712065365,権周利,17,-2.5119834505045695,415
x434,0.35913157325281597,1.4622079183156131,0.24560910165670333,0.8059848429221612,金凡瑞,4,-2.521418025828942,416
x390,0.664650388543723,1.625359862605841,0.4089250656639997,0.6825946535860214,西岡正織,3,-2.537308540789784,417
x342,-0.8092198167352161,0.8852061985170419,-0.9141596817677923,0.3606329461250534,白昕卉,35,-2.5530760278137885,418
x166,-0.6540154741540797,0.9745857680784104,-0.6710702080573178,0.5021758047477387,彭鐏徳,21,-2.573949437268548,419
x32,0.35379166421534175,1.4959554322148776,0.23649879976138452,0.8130456385203225,元齊焄,4,-2.593240537247967,420
x404,0.5939680845742683,1.6219061868608196,0.36621605453265244,0.7142038633017003,谷宛珊,4,-2.6011871035415464,421
x265,-0.6720966114143926,0.9816996707136041,-0.6846254831947137,0.4935802821564076,林聖弈,19,-2.6060449627201927,422
x251,-0.4883090440102928,1.091391626355352,-0.4474187195672158,0.6545727623006112,林修平,11,-2.638350547930336,423
x257,-0.7368693318671307,0.9678814160167614,-0.7613219136902716,0.44646481484499007,林宇翔,22,-2.6435957214201506,424
x194,-0.26086076358674487,1.2106443562940548,-0.21547266315706023,0.8293988231360149,朴勝文,12,-2.6458301454860327,425
x168,-0.28489500437665066,1.2047618760407564,-0.23647411994219913,0.8130647871584518,徐晶琦,10,-2.6582759001769407,426
x7,-0.2119463832718923,1.2479169161039607,-0.1698401396253175,0.8651358586357291,三浦太郎,10,-2.670342707996695,427
x222,-0.4503573383498481,1.1448403971094656,-0.393380020033296,0.6940388243475636,李思璇,13,-2.7056929206554954,428
x270,-0.13254525058229516,1.312943073952191,-0.10095277793218445,0.9195879463393004,柳時熏,8,-2.7190431062681117,429
x57,-0.32016701118300966,1.2219313211048675,-0.2620171900442943,0.7933081893102553,呉圭喆,11,-2.7273717137595987,430
x450,-0.38392020391523246,1.1981145133454825,-0.3204369863137841,0.7486370914190869,金日煥,12,-2.7442057952058327,431
x377,-0.12400660054341378,1.3412907926907303,-0.09245318108435473,0.9263379879199273,葉紘源,6,-2.7663494621441522,432
x199,-0.5180439368419221,1.1475151774995966,-0.4514484400726841,0.6516663778375276,朴映璨,18,-2.778648836516127,433
x140,-0.5328003139636218,1.1406428540440086,-0.46710529248891886,0.6404245478317457,崔珪昞,17,-2.7798667364303187,434
x326,0.1949880404492904,1.523283976221424,0.1280050492836977,0.8981449771658317,王智弘,3,-2.805881392706915,435
x4,0.13478928460599235,1.4939693199931054,0.09022225744676898,0.9281105975697846,丁明君,4,-2.8083302757804254,436
x119,0.6750547926900896,1.773970995873279,0.3805331621883581,0.7035496848305082,小松大樹,2,-2.8196680691802696,437
x17,0.45843512360311556,1.6644809526169286,0.27542227075795317,0.7829918358908926,伊了,5,-2.820592353052234,438
x74,0.3879002020721657,1.6335647147580177,0.23745628108135644,0.8123028319716293,國澤大斗,4,-2.830222286001129,439
x218,0.9509480094314955,1.9210487749666234,0.49501502607502373,0.6205895138770883,李宜炫,2,-2.8335180772527524,440
x407,0.2906897160965779,1.5882324221204769,0.18302718925009287,0.8547766850164666,賴宥丞,3,-2.8381281554807614,441
x182,-0.6513938874774915,1.1117712547574314,-0.5859063945843913,0.5579384198839803,施景尭,11,-2.8415832593496315,442
x121,-0.4822761107005487,1.2228799822616614,-0.3943773041477061,0.6933024974968433,小林光一,12,-2.8913496757560218,443
x310,0.2685293454571982,1.610768482082576,0.16670884018665075,0.8675991494193722,湯川光久,4,-2.9046845642454766,444
x505,-0.6979453673592132,1.12326172420625,-0.6213559603416688,0.534365441567521,陶然,13,-2.9107709640455255,445
x53,-0.0499592107936408,1.4544768847390002,-0.034348576672365454,0.9725991891191503,吉田美香,5,-2.9152786737294707,446
x120,0.44253904640673,1.7228101881290412,0.25687046051621276,0.7972787747055676,小松英樹,2,-2.951397024207481,447
x250,-1.0530838758651868,0.9698866270225686,-1.0857803855879768,0.277576166249553,林世民,21,-2.9637605310996467,448
x96,-0.7017125593388995,1.1485961906161613,-0.6109305995194602,0.5412455261479904,姜智洙,13,-2.9644470548527373,449
x193,-0.48270471219296623,1.268321785379221,-0.3805853670239057,0.7035109410168343,朴伸英,8,-2.981298629390032,450
x500,-0.8969147445343002,1.063393041191854,-0.8434461293154933,0.3989789822101676,陳逸達,16,-2.9917990356822526,451
x138,-0.19815740971578133,1.4185137481846772,-0.13969368289124476,0.8889020177880869,崔殷奎,6,-2.9926294936395954,452
x151,-1.166003128564413,0.9323761393836005,-1.2505716087235617,0.21109081430385476,張凱馨,30,-3.0027841231501062,453
x117,-0.12060351633410063,1.4680044234830427,-0.08215473632426268,0.9345236668955272,小山栄美,5,-3.012572230595695,454
x203,-0.007785867034571034,1.5297539776532167,-0.005089620388838779,0.9959390880038759,朴棟柱,4,-3.0214012030114077,455
x485,0.07872251498086699,1.5870392604424284,0.04960338218660139,0.9604384513568046,陳嘉鋭,3,-3.047744828090717,456
x139,-0.675529831356786,1.2058683403020576,-0.5602019795855763,0.5753416769159999,崔珉瑞,9,-3.0510904617518397,457
x293,0.43400558821838015,1.7738607494054508,0.24466722563416934,0.8067141069962708,沈沛然,13,-3.060500088110358,458
x472,-0.787883046912506,1.167168151383299,-0.6750381647911883,0.4996515178523347,金裕撰,12,-3.087204305137605,459
x150,-0.7118452306318996,1.2149551992904413,-0.5859024522448497,0.5579410693046212,張兮領,8,-3.105306973234069,460
x232,0.25839063414042546,1.7225131339010546,0.15000793262762316,0.8807583567479643,李沂修,3,-3.134960239644652,461
x416,-0.7411640487108972,1.2403279976962753,-0.5975548807150198,0.5501369775965338,車敏洙,11,-3.18461020417256,462
x284,0.9476255617494088,2.0978314295191116,0.4517167339640031,0.6514730614389268,権甲龍,2,-3.185102354403241,463
x263,-1.0183257509705639,1.102003121024259,-0.9240679373249678,0.35545094541465677,林瀚彰,13,-3.1892718993883538,464
x307,-0.20737213900683668,1.5572383542845016,-0.133166601269667,0.8940616238822677,渡辺由宇,5,-3.2751316969473048,465
x484,-1.3481717854473316,0.9931499082603354,-1.3574705834780523,0.17463173416336683,陳劭全,22,-3.3046771047201924,466
x76,0.36079927651084626,1.8846618709135443,0.19143979197496977,0.8481810470406451,坂井嵩司,2,-3.351984609188836,467
x100,-1.2820026707946712,1.0530175519099376,-1.2174561273640747,0.22343071914662457,孫偉勛,16,-3.3564472480572483,468
x456,-0.9475446634235549,1.2295475390198507,-0.7706450001753508,0.440917380369126,金東勉,12,-3.3697533152926606,469
x275,-0.3678253948053577,1.5466803094403567,-0.23781604547513108,0.8120237731681765,桒原駿,5,-3.4147856044028604,470
x535,-1.2257484376049455,1.128014851768141,-1.0866421090853626,0.2771950076095173,黄祥任,11,-3.447937695588183,471
x304,-0.7811512744909148,1.3551680854735075,-0.5764239011118489,0.5643286929951412,洪錫民,6,-3.4508324028737247,472
x163,-0.47857133796400875,1.548900269690572,-0.30897492067685817,0.757340604437784,彦坂直人,5,-3.5299048692544357,473
x528,-1.5224887754346381,1.021235531041168,-1.4908302043529893,0.1360060795910031,黄偉,19,-3.534322771585739,474
x65,-1.5760747504026031,0.9993880279911607,-1.5770398546504734,0.11478635494353814,周平強,18,-3.5448691655451894,475
x305,-0.4701683738066696,1.5701832798441526,-0.2994353460784118,0.7646078963323827,清成哲也,7,-3.5634294350996503,476
x93,-0.5956628874569201,1.51463751019411,-0.39327092023528604,0.6941193937717991,姜旼侯,6,-3.579498782539317,477
x22,-0.6540088397409383,1.5022986967582166,-0.4353387519753643,0.6633165604589935,佐藤優太,5,-3.613537272354625,478
