term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.6558615411533145,2.0215091534112086,0.32444153915730567,0.7456037753470773,安永吉,8,-3.3265114910667664,28
x54,0.5590451632336823,1.9818178305264436,0.28208705897311426,0.7778767559079133,白大鉉,12,-3.345135962903411,29
x21,0.5170702009686933,1.9694146523402305,0.26255019498015075,0.7928972921547394,崔珪昞,7,-3.362676664141561,30
x48,1.4369500462400908,2.4655137273911527,0.5828197305397194,0.560014661205438,潘善琪,2,-3.4201119967204803,31
x24,0.41869952355069917,1.9664426058419118,0.2129223208990823,0.8313875520042512,徐奉洙,12,-3.455192409957867,32
x66,1.495382519727651,2.514239044475346,0.5947654512062106,0.5520002644699677,金東燁,2,-3.457668397888781,33
x18,1.47782011924337,2.512178201547392,0.5882624561956223,0.556356141456918,崔原踊,2,-3.4711709378049926,34
x47,1.149396641838384,2.3526999143798606,0.4885436662845075,0.6251648040237041,洪章植,2,-3.4854221894899413,35
x43,0.546422462009553,2.0628034361040295,0.26489313157319966,0.7910917896056772,梁建,8,-3.517300307115385,36
x41,0.37338383001693937,1.977498164002435,0.1888162713947681,0.8502368185038657,柳才馨,9,-3.5222875530678577,37
x8,0.6321706813199466,2.1159644294176174,0.29876243311610895,0.7651213165002657,姜至省,5,-3.5362792446327598,38
x14,0.48570086301949633,2.0436828112790977,0.23765961153017992,0.8121451115094966,尹盛鉉,7,-3.5403542752003263,39
x10,0.5913828315361782,2.0992199292872105,0.28171551883893464,0.7781616539487541,安祚永,7,-3.544080429159626,40
x65,0.400131273709601,2.0075698061105216,0.1993112630463485,0.8420192692873923,金承俊,8,-3.554781244328127,41
x62,1.5534136567649985,2.600701166935605,0.5973057099041407,0.5503032929682476,邵煒剛,2,-3.5699676420981428,42
x64,1.0120058362087385,2.384136046518176,0.4244748690774947,0.6712195293475578,金成龍,2,-3.6847421754320675,43
x28,0.3353004307720403,2.1009745742611843,0.159592807490281,0.8732018451506904,朴昇哲,5,-3.8036194805224923,44
x69,0.9713207321702677,2.439890759436584,0.39810009051166034,0.6905564076708156,韓鐘振,4,-3.8352640639198023,45
x6,0.7053264750512841,2.3575976062712596,0.2991716962958822,0.7648090439364101,古力,3,-3.9391408093030975,46
x67,0.46740174270294693,2.2426351883675504,0.20841630646274487,0.8349039251596132,金栄桓,4,-3.950589578381127,47
x13,-0.10208617640127209,1.9709341154549584,-0.05179583406709013,0.9586913750304566,尹炫晳,11,-3.9848263838475404,48
x36,-0.0352367168900777,2.0557930072314896,-0.017140206609385516,0.9863247633810786,李熙星,6,-4.0851489411361115,49
x2,1.3660232834959407,2.7758689434942254,0.4921065480045357,0.6226440235141435,兪在星,2,-4.102438535187683,50
x59,0.540114845977673,2.3732875975184053,0.22758086569130367,0.8199720966027932,趙恵連,4,-4.135261721133586,51
x19,-0.2437147447769937,2.020218912779708,-0.12063778991240898,0.9039779353993258,崔哲瀚,9,-4.223546002953019,52
x71,0.0,2.210784807017452,,,高尾紳路,2,-4.35524606982438,53
x12,0.7127533013047991,2.6332804012651456,0.27067125132680914,0.7866438897929073,小林覚,2,-4.474809089187538,54
x60,0.20695279549485862,2.393800261643852,0.08645366065451994,0.9311057915312627,趙治勲,3,-4.50883371994353,55
x58,-0.6841339443090737,1.9543534413351655,-0.35005640732092475,0.7262963654613137,芮廼偉,24,-4.53421022373935,56
x4,-0.21485605627295723,2.2088727005228814,-0.09726955121591968,0.9225123359220473,劉菁,3,-4.566335276303033,57
x53,-0.21932588840297265,2.254702016625185,-0.09727488900340693,0.9225080970850275,王銘琬,4,-4.661088861154588,58
x55,-0.28223485949588645,2.2316323531366358,-0.12647014150838765,0.8993597828653863,白成豪,3,-4.678550595175059,59
x38,-1.1632404501136568,1.797333885721192,-0.6472033156192896,0.5175003657279258,李聖宰,13,-4.703988204984405,60
x57,0.7538988883525671,2.8018859270935628,0.269068373220532,0.787877067722548,羅洗河,2,-4.765816388021752,61
x15,-0.4111616084581065,2.2254265037627943,-0.18475631873841103,0.8534201705273349,尹赫,4,-4.795251820870812,62
x23,-0.12991339447649777,2.5234479371172562,-0.0514824944733786,0.9589410507384933,張璇,2,-5.101105830597493,63
x44,-0.7024608344726865,2.303127036935882,-0.30500307764492746,0.7603638083162082,権五敏,4,-5.239621097236374,64
x34,-0.9212644132826765,2.2101244837643876,-0.41683824601297376,0.6767967255415623,李勇秀,4,-5.27520964629852,65
x63,-0.37160302904712283,2.7943507617646106,-0.1329836733926912,0.8942062925547136,郭鵑,2,-5.876474029723406,66
x40,-1.8189165778648984,2.1070978022201916,-0.8632331047701514,0.38800931565235847,林宣根,10,-5.969899248238676,67
x27,-0.49605133284163383,2.8045206557435103,-0.17687562108902527,0.8596060882331934,朱亨煜,2,-6.020957024656349,68
x39,-0.733435088494437,2.6987933880832284,-0.271764074913251,0.7858034299593677,李載雄,3,-6.050058063018397,69
x32,-2.0792310884751295,2.105726247789302,-0.9874175670546024,0.32343797591052936,朴鋕恩,12,-6.227511796620055,70
x49,-1.2833209040719236,2.7291103754730917,-0.47023415234697485,0.6381877364749842,玄味眞,2,-6.659668343753914,71
