term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.2279229349445915,0.6470740980872292,0.3522362208877448,0.7246611150323754,羽根直樹,44,-1.04681303828725,40
x221,0.26878319953170154,0.6688545361675279,0.40185598661228106,0.6877900159680179,趙治勲,37,-1.0488602367183284,41
x24,0.36344254332010395,0.7323257981597882,0.4962853203224222,0.6196931218092105,劉星,31,-1.0792392790546788,42
x123,0.7031162995039539,0.9063718647645008,0.7757481524281891,0.4378977024519756,李劫,12,-1.0824362740821127,43
x99,0.2723923029528305,0.6884576462314002,0.3956558612485447,0.6923589214185583,彭筌,43,-1.0838692601230278,44
x93,0.4519878568191061,0.7995663816677178,0.5652912218199568,0.5718756984175599,張立,18,-1.123157915066298,45
x187,0.30460395019441455,0.7300347748147423,0.4172458089708296,0.6764986216563522,睦鎮碩,30,-1.133564556190628,46
x184,0.3047956532953145,0.7357388250843494,0.41427153618047946,0.6786752570224308,王雷,30,-1.1446098321208538,47
x74,0.11789785614457418,0.6437279555479012,0.1831485725118569,0.8546814449182302,山田規三生,37,-1.150246216284791,48
x77,0.3910174692264417,0.7831307576276375,0.49930036002028977,0.6175678015452716,崔原踊,21,-1.1517501233000043,49
x269,0.28949661326215964,0.7316601544857855,0.395670874636626,0.6923478443592714,黄奕中,30,-1.1518738910748376,50
x167,0.2408967801954928,0.710115298668821,0.33923615030837506,0.7344318381652646,温昭珍,36,-1.1580303581820843,51
x143,0.9174504987720711,1.05956900479589,0.8658714011257853,0.3865606879964287,柁嘉熹,7,-1.1699004406758318,52
x177,0.3049283342414695,0.7603240619076866,0.40105048560003587,0.6883829544976059,王昊洋,24,-1.1929100677166733,53
x247,0.49956878714512265,0.8642566441119224,0.5780329148160159,0.5632418972939219,陳時暎,13,-1.2030168017553644,54
x163,0.24789719810807992,0.7382548873264471,0.3357880894034134,0.7370306724939618,洪性志,27,-1.2064649299250207,55
x94,0.2900150154456405,0.7646963908307478,0.3792551121244016,0.7044984294136649,張維,24,-1.2164368744909326,56
x130,0.2507830595828355,0.7585978664095865,0.3305876152404458,0.7409560023196688,李熙星,23,-1.2436547372440498,57
x194,0.1106028494840112,0.7123848182642813,0.1552571681040227,0.8766185809936708,結城聡,25,-1.292795242496623,58
x108,0.07521488539457037,0.6985043373831324,0.107679911733053,0.9142496049613266,曺薫鉉,38,-1.3008386592502004,59
x58,0.1984904693353953,0.7698009854127325,0.25784647343491474,0.7965253962167345,宋泰坤,21,-1.3180174719276876,60
x231,0.195373268791871,0.7689341505657507,0.2540832250045381,0.7994312627106969,金主鎬,22,-1.3194270078226578,61
x218,0.08634273047763305,0.7206656638379336,0.119809690970722,0.9046339049605863,趙善津,24,-1.3333686272830962,62
x164,0.15403683943363516,0.769274376802449,0.20023653988567994,0.8412955911110473,洪旼杓,22,-1.3614336828671896,63
x139,0.1926924436914394,0.8007558049921989,0.24063821016360493,0.8098355328007827,林海峰,16,-1.3847964921431923,64
x107,0.26074328123661755,0.8413485106376433,0.30991114614204857,0.756628526443496,時越,15,-1.3967132847195398,65
x145,0.02505207690042486,0.7426906005590506,0.033731511993779426,0.9730912503270923,柳時熏,22,-1.438048406200905,66
x2,-0.038085119045432166,0.7118119002710709,-0.053504470817260376,0.9573299685567355,丁偉,34,-1.4403545625794418,67
x161,-0.044451187113528155,0.7124564047449554,-0.06239144853984541,0.950251104770618,河野臨,24,-1.4479903044610904,68
x264,-0.1010047754816241,0.6962399670991999,-0.14507178595685674,0.8846541941481525,高根台,44,-1.472597510667048,69
x101,0.4041213978804231,0.9555101213152618,0.42293785158879227,0.6723406052704894,徐奉洙,10,-1.4782335411106424,70
x171,0.2076180764385414,0.861111262469988,0.24110482058150695,0.8094738766929476,片岡聡,12,-1.4887711106273351,71
x20,-0.031126347988670134,0.7408676109397813,-0.04201337395379824,0.9664880366577722,劉世振,30,-1.4906355415400392,72
x241,-0.004374587474926119,0.76053458643337,-0.0057519901829071836,0.995410601146192,金秀俊,18,-1.502627722748665,73
x135,0.34178641376920704,0.9387277465118178,0.3640953567626375,0.715786803988908,松本武久,6,-1.507507246859074,74
x87,0.1414057469771254,0.8466634141964524,0.16701530337333656,0.8673580077000782,張学斌,14,-1.5265211789898858,75
x150,0.13268468973094086,0.8606014649824922,0.15417669517171942,0.8774704170276761,楊一,13,-1.5627001962845688,76
x262,0.10811266374823716,0.8562950625131808,0.12625632037504947,0.8995290307904995,馮偉,13,-1.5787886094027288,77
x156,-0.07629253699369397,0.7637851358718305,-0.09988743353405151,0.9204336930395796,武宮正樹,20,-1.5809492546612,78
x57,0.1024899373740896,0.8710253742992711,0.11766584579300168,0.9063324298435057,安達勲,12,-1.6134300499954746,79
x76,0.07031174442735838,0.8664148251980528,0.08115251768837854,0.9353206603019086,岳亮,13,-1.6365254612128055,80
x59,-0.04289812329363721,0.8094177941794696,-0.052998740084685546,0.9577329115711746,小松英樹,15,-1.6374511778271923,81
x169,-0.1888554378149908,0.7435824890395765,-0.25398048044261995,0.799510638109576,潘善琪,17,-1.6537129412229565,82
x204,-0.13188750106928,0.8034524826139314,-0.1641509658918479,0.8696123009417718,董彦,17,-1.7146888918187249,83
x210,-0.30785769001983326,0.7228534243813357,-0.4258922758556724,0.6701863435530362,蘇耀国,23,-1.7318789360510647,84
x9,-0.28350138104207784,0.7496878155167934,-0.37815924865558553,0.7053122963858018,井山裕太,18,-1.760386377610161,85
x105,0.44934846584252136,1.127486205781365,0.39854010056922695,0.690232105153344,星野正樹,5,-1.7717993595467678,86
x250,-0.15538763785185333,0.8255631583898403,-0.18822016979890172,0.8507040618420463,陳瀟南,16,-1.7817470598798386,87
x179,-0.3303662868275572,0.7525564104002229,-0.43899205728891805,0.6606672915323559,王煜輝,27,-1.8129024153159963,88
x73,0.6991792787367549,1.2985579434426018,0.5384274781633259,0.5902819602326599,山田晋次,4,-1.8589798698451703,89
x217,-0.3349602827735487,0.7747637263974824,-0.4323386231968503,0.6654953196872242,趙哲倫,22,-1.861244823776589,90
x142,-0.17859597720400608,0.8564459941948491,-0.20853151093538058,0.8348139812244136,林至涵,46,-1.8657945857678588,91
x176,0.019405501149291883,0.9612974309906633,0.020186781451494756,0.9838943726120017,王幼俠,9,-1.8743504379023148,92
x182,-0.6064182573315211,0.6511669030151372,-0.9312792995522134,0.35170910700758806,王立誠,37,-1.8892170562713415,93
x28,0.06120308020580327,0.998185066810679,0.0613143616757907,0.951108853358892,加藤充志,7,-1.9052215014112344,94
x134,-0.386634612503557,0.800881193361777,-0.48276150783441485,0.6292650846321461,李載雄,19,-1.9643705634262578,95
x219,-0.46726522394707154,0.7669107927877136,-0.6092823680946865,0.5423372920345992,趙守洵,24,-1.9780794857388673,96
x80,0.01794465968262887,1.0152537652995037,0.017675048639031764,0.9858980858402252,崔明勲,7,-1.9821052579573935,97
x235,-0.5483009506294031,0.7286773613081389,-0.7524605260757384,0.45177415975495133,金承俊,33,-1.9837953524064367,98
x98,0.22424250612612626,1.1255609829745037,0.19922732710005978,0.8420849239410999,彭立尭,5,-1.9931126303336462,99
x226,-0.4828735652367294,0.7669546358369533,-0.6295986003263214,0.5289572395737276,鄒俊傑,27,-1.9937741978355277,100
x211,1.0737182146610358,1.5606824958530074,0.68797991744899,0.49146542805004645,裴俊熙,2,-2.000826302169389,101
x26,-0.08440323836247933,0.9867598109084159,-0.08553574783794377,0.9318354769317301,劉菁,8,-2.028320065852059,102
x81,0.2317140797371301,1.1531413520540057,0.20094160991139107,0.8407442312153752,崔珪昞,5,-2.039974383809261,103
x165,0.24261342364145497,1.167145965411483,0.20786896483501993,0.8353312823232687,淡路修三,4,-2.056664128219167,104
x32,-0.36987483884756883,0.8568628946518403,-0.4316616359001705,0.6659873543094814,古霊益,14,-2.0578947413116944,105
x116,0.04304382326086043,1.0688930674348944,0.04026953169801731,0.9678782442501429,朴昇賢,6,-2.0626755195858815,106
x253,-0.34888986582548875,0.8722995719380162,-0.3999656506197164,0.6891818166553461,陳詩淵,46,-2.0673200225433805,107
x273,0.0,1.078326818487545,,,黄翊祖,18,-2.1243038324204635,108
x260,-0.6117095241358952,0.7893322774584247,-0.774970872983355,0.43835687101480086,馬暁春,23,-2.166694110728992,109
x168,-0.2036412715320824,1.0044667604749329,-0.2027356997217076,0.8393416182213904,溝上知親,7,-2.1824407896677003,110
x66,-0.508086991064613,0.8505464060754879,-0.5973653964502427,0.5502634514156696,尹盛鉉,17,-2.183663411033324,111
x233,-0.455937577380161,0.8960255732591409,-0.5088443801015249,0.6108613087699121,金志錫,14,-2.2211079567006684,112
x166,-0.2527964439505619,1.0072628860574688,-0.25097365092049934,0.8018344808499254,清成哲也,7,-2.2371043294837754,113
x48,-0.7139330791673757,0.7760218327077468,-0.9199909707131216,0.3575774777062841,大竹英雄,18,-2.242696089601637,114
x200,0.04425688582481382,1.177691066101998,0.037579367882358376,0.9700230583451926,苑田勇一,4,-2.275794514396122,115
x248,-0.5973644776527129,0.8657655312184597,-0.6899841309366926,0.49020416687499685,陳東奎,16,-2.3029225741530785,116
x199,-0.7982448809916394,0.7680015473297007,-1.0393792613661952,0.2986283852023629,芮廼偉,36,-2.31120792923115,117
x234,-0.39912953066770096,0.9732514788693214,-0.41009907442564714,0.6817332716557524,金成龍,10,-2.316434944040264,118
x261,-0.7685799748018328,0.7907070310684726,-0.9720161129252388,0.3310425326309216,馬笑氷,23,-2.326272826006724,119
x96,-0.33466309843831715,1.0157467188270517,-0.32947494905499103,0.7417967256769249,彦坂直人,8,-2.3356841345276087,120
x70,-0.6834075605883505,0.8475409195107604,-0.8063416701848978,0.4200458697625016,山城宏,13,-2.3530631720245485,121
x126,-0.8596685954630894,0.7720137074802355,-1.1135405850097526,0.26547632789458164,李康,28,-2.3805355991991535,122
x232,0.6860905795082051,1.573679675012584,0.43597854785963264,0.6628522940250263,金亨奐,2,-2.4140583802665856,123
x159,-0.8951653568752294,0.8053010178780567,-1.1115909914456117,0.26631404760461885,汪洋,22,-2.481608362095001,124
x38,0.8051175010876863,1.6717705651234243,0.48159569134909713,0.6300931875712338,呉新宇,3,-2.4882705122054594,125
x155,-0.8113350804588034,0.8675429816484526,-0.9352102404392157,0.3496799621080019,檀嘯,15,-2.520394754306255,126
x115,0.0055770785760355076,1.3023155708655019,0.0042824325384738,0.9965831236386878,朴昇哲,4,-2.559984596029003,127
x11,-1.1008285504776911,0.7548928505599982,-1.4582580159039382,0.14476943786541693,今村俊也,22,-2.5879674660808876,128
x157,0.1968836334064443,1.420668570505091,0.1385851967826994,0.889777941677131,段嶸,3,-2.6018334504885847,129
x84,-0.7864645270213922,0.9223407268489834,-0.8526832916813849,0.3938349589551523,庾炅旻,40,-2.6034757589138895,130
x27,0.20575101470534443,1.427381968201635,0.1441457292364223,0.8853853950488324,劉裁豪,3,-2.6061914626518767,131
x106,0.44125263039046,1.5630055545243018,0.2823103405571418,0.7777055573096556,春山勇,2,-2.6378683120224147,132
x183,-1.2111355948658633,0.7286593106067721,-1.6621424817276014,0.09648420948751957,王銘琬,30,-2.6465944367612044,133
x110,-0.7803093879984774,0.9475013471744913,-0.823544357298709,0.41019850337863134,本田邦久,9,-2.6468870419322252,134
x111,-1.0313082933566198,0.8288173694699374,-1.244313079510126,0.2133843590883846,朱元豪,20,-2.664078511212397,135
x172,0.38807777378355796,1.5556386560336737,0.24946524199457637,0.8030009240009729,牛之浜撮雄,2,-2.676530378602779,136
x7,-0.2965262800828256,1.2426618131698242,-0.23862186553108625,0.8113988086055091,中小野田智己,4,-2.744570052027379,137
x8,-0.669063648405055,1.0672811974182734,-0.6268860071961384,0.5307339601952591,中野寛也,6,-2.7716076073190536,138
x136,0.1891542987243751,1.5395110338801985,0.12286647809702848,0.9022128310558444,林子淵,3,-2.8436824380196155,139
x12,-0.8603732982820206,1.0311333421302638,-0.8343957693236236,0.4040580004947216,付沖,8,-2.89170598227864,140
x197,-1.1953777419136302,0.873039635317277,-1.3692135998833663,0.1709325160850425,聶衛平,19,-2.915265823488666,141
x109,-0.22089209285542932,1.4089547482206992,-0.1567772798483296,0.8754203794554097,望月研一,3,-2.9965329468502064,142
x237,-0.850299889411131,1.0948374416512443,-0.7766448762737787,0.4373683173914283,金東熙,7,-3.0071296494640825,143
x5,-1.3564910669887773,0.8479131213600702,-1.5997995936340004,0.10964304901017412,三村智保,18,-3.0268799160681157,144
x13,-0.6362020441000681,1.2276568158799577,-0.5182246665930432,0.6043015265777377,仲邑信也,5,-3.0546859713835848,145
x191,-1.3443587724330366,0.8726112573302933,-1.5406158941222339,0.12341029728937297,石田芳夫,13,-3.0634029493737147,146
x140,-1.148856880628631,0.976282911914283,-1.1767663518518083,0.2392887762037632,林漢傑,8,-3.0721342170997685,147
x239,-1.3734127431960852,0.8650788017370942,-1.5876157645271705,0.11237325122603757,金炯佑,18,-3.0776179826181607,148
x21,-1.1481086290326161,1.0006667023799316,-1.1473436922623852,0.251239602938038,劉小光,9,-3.119422032721081,149
x207,-1.3200005042259457,0.9205737905143972,-1.433888861302859,0.15160398100673975,蕭正浩,34,-3.133530871539308,150
x53,-1.0921139933987587,1.0386359756636698,-1.0514887015163492,0.29303419588866797,孫夢廈,8,-3.1382268654561885,151
x240,-0.8422305602313374,1.1712877476758827,-0.7190637500499137,0.47210164126535886,金煥洙,6,-3.1496674231528266,152
x138,-1.3473436559988727,0.9241464049699932,-1.4579331248306058,0.14485897713302814,林書陽,40,-3.1679120737897595,153
x55,-1.2158813483886923,1.0003703811757423,-1.2154311755608542,0.22420168364716492,安斎伸彰,9,-3.1866109993049045,154
x238,-1.130281974587421,1.0736470157370435,-1.0527500733669888,0.29245555258624234,金栄桓,8,-3.2453665955893967,155
x71,-0.37349958524733323,1.4663832573924793,-0.25470802627103756,0.7989486166021689,山本賢太郎,3,-3.262274602310517,156
x162,-0.19837321665546057,1.5557532062783612,-0.12750943777901935,0.898537203887332,洪マルグンセム,2,-3.263207033023832,157
x6,-0.3569665395836878,1.4825798511456119,-0.2407739045609276,0.8097303558452575,三谷哲也,2,-3.277648846340543,158
x160,-1.0261191536744747,1.1435905356595881,-0.8972784590969358,0.36957034788660864,河野光樹,5,-3.2789925089238636,159
x272,-1.4361861563151233,0.9373732762887524,-1.5321390022993513,0.12548813697487454,黄祥任,31,-3.2828115106039655,160
x102,-1.0703818710749453,1.1372889883145916,-0.9411696429604938,0.34661793082205955,徐武祥,7,-3.3108411780546905,161
x256,-1.0825607428575312,1.133952849819713,-0.9546787972971252,0.33974015535028984,陶忻,6,-3.316447857002365,162
x60,-1.5140980912177202,0.920945437227154,-1.6440692683992995,0.10016189503892133,小林光一,12,-3.3283606025552137,163
x92,-1.209837581458992,1.0754318336486763,-1.1249783980769008,0.26059818827086456,張璇,14,-3.3284382937468844,164
x242,-1.300449017782037,1.048875016892492,-1.2398512662022254,0.2150304120705857,金萬樹,9,-3.3667328010602464,165
x227,-1.1907055213167406,1.1119382015960702,-1.0708378573625839,0.28424234151057776,鄔光亜,8,-3.381223778460999,166
x243,-1.308511969226736,1.076697015352901,-1.2153019378416823,0.22425095309683954,金起用,10,-3.4296050894719508,167
x37,-1.3900575633619894,1.0375870417380428,-1.3397021237211384,0.18034220684752958,呉圭喆,10,-3.434104035585934,168
x89,-1.578847201340523,0.9573058627948903,-1.6492609757251664,0.09909418077137003,張文東,13,-3.464739751046457,169
x267,-0.8398977854114977,1.334837332558016,-0.6292135864989327,0.5292092352368045,鶴山淳志,5,-3.469527330550789,170
x72,-1.349007377270035,1.0912879380751714,-1.2361608061474891,0.21639879623700978,山田拓自,7,-3.4988446152781227,171
x95,-1.3940842475442141,1.080026597653029,-1.2907869589264318,0.1967775610961714,張豊猷,7,-3.521736644920681,172
x146,-0.7296504649938932,1.4202342028778243,-0.5137536214206083,0.6074242572623125,梁建,3,-3.527511844663207,173
x119,-1.3287825073401784,1.1301865298296605,-1.1757196465086608,0.23970692511242633,朴貞根,8,-3.55524997110461,174
x29,-1.3330477132217706,1.1379849521771361,-1.1714106681915697,0.24143374616545368,加藤啓子,12,-3.5748780690107287,175
x113,-1.5594921305831189,1.0262286358955297,-1.5196341984963626,0.12860293782596388,朱毅,12,-3.581162543297312,176
x245,-1.429162704044108,1.1044552935181617,-1.2939977855433282,0.1956661857150175,鍾文靖,9,-3.6049396322748866,177
x149,-1.1379757775020487,1.2690713641061084,-0.896699594434235,0.36987923710455217,森田道博,4,-3.638046364791082,178
x40,-1.7390339120229457,0.9709325943112581,-1.79109643883832,0.07327782054268332,周可平,24,-3.651771122816124,179
x120,-1.4878517833796188,1.1152213249147402,-1.3341313962888635,0.18216079797858367,朴鋕恩,8,-3.684837793461657,180
x254,-1.8169834762798607,0.9542641264155323,-1.9040676747484262,0.056901370993807494,陳逸達,28,-3.696883805318459,181
x214,-1.4182301433517233,1.164103444780008,-1.2183025054270327,0.22310903833365764,謝依旻,12,-3.7115139295683393,182
x127,-1.5977358565930233,1.0742397917200845,-1.4873177003010762,0.1369309217856853,李廷宇,9,-3.71398824628159,183
x270,-0.7690230384704789,1.4955048566742533,-0.514223029793868,0.6070960682292639,黄孟正,3,-3.715167606118758,184
x41,-1.8902590668445836,0.9285257426565703,-2.0357637704652474,0.04177408206686249,周尹南,39,-3.719454779878027,185
x141,-1.9352893340842092,0.9369609276137295,-2.065496305180027,0.038876064774788464,林聖賢,36,-3.7811023614832564,186
x220,-1.8720805911157679,0.9697346128736227,-1.9305081681762557,0.05354390412212666,趙恵連,15,-3.7824577784768048,187
x63,-1.1491220637614672,1.3542778794018966,-0.8485127618483775,0.39615246825523026,小西和子,8,-3.817049486183204,188
x103,-0.38173971171124604,1.74935949325459,-0.21821684632758911,0.8272601598840368,徐能旭,2,-3.8279779134227883,189
x158,-1.1380740763107224,1.3813921547111938,-0.82386024303769,0.41001897263462495,毛睿龍,4,-3.859416621091774,190
x132,-0.8758871375945811,1.5291160752133912,-0.57280617985286,0.5667759343213956,李聖宰,3,-3.888245805764962,191
x112,-1.0517756908780835,1.4426704461449025,-0.7290477833580316,0.4659724338685373,朱松力,4,-3.8938364697835413,192
x18,-1.2876010290390314,1.3282257124707282,-0.9694143223924434,0.33233850916150104,全瑛圭,5,-3.9042056826063662,193
x64,-1.068083373616906,1.4436009973279569,-0.7398743666663311,0.4593762294873016,尹炫晳,5,-3.911977338352981,194
x271,-1.268901741295667,1.3535571923425282,-0.9374570564688495,0.34852350352823214,黄晨,5,-3.9354094102104478,195
x144,-1.431348364955724,1.2814911543757976,-1.116939715165588,0.2640201020789624,柳才馨,7,-3.955885939076045,196
x190,-1.2625817061107858,1.3740448990345298,-0.9188795118688892,0.35815859740842904,石田章,4,-3.9694501572088092,197
x151,-2.152706574566467,0.9677830138741566,-2.2243690411024195,0.026123625024805693,楊孟允,28,-4.059239111898555,198
x46,-2.1621456539646164,0.9646065926366233,-2.2414792418686256,0.024995048666268005,夏大銘,30,-4.062420641458765,199
x192,-1.7006287926522907,1.2218162397556098,-1.3918858968452195,0.16395695318704187,祷陽子,11,-4.107606784970842,200
x193,-0.975388514882279,1.594839241336367,-0.6115904911299835,0.540808730918048,秋山次郎,2,-4.117221820314922,201
x67,-1.4330949973979323,1.3652375844177849,-1.0497037393012336,0.29385434402495214,尹航,5,-4.122613038700969,202
x97,-2.2626118408369824,0.9569727060816078,-2.3643431275082087,0.01806207499355356,彭景華,30,-4.14784807181775,203
x236,-1.211465630382409,1.5354431829866253,-0.7890006245792565,0.4301116414856766,金明完,5,-4.23628870086606,204
x82,-2.2417240288987847,1.0175953164027607,-2.2029622117595498,0.027597412148960936,工藤紀夫,11,-4.246386802212223,205
x54,-1.7210076933640372,1.3152515239621572,-1.3085008167711918,0.19070349771798414,孫根気,6,-4.3120531955694865,206
x4,-2.1885231205640943,1.089016880095015,-2.0096319538895933,0.04447015670173464,万波佳奈,15,-4.333886374351274,207
x257,-1.7585821807649973,1.3185096790377548,-1.3337650900283162,0.1822808553177385,青木喜久代,7,-4.356046248469374,208
x208,-1.8571976210660088,1.2821157607211946,-1.448541292419125,0.14746572641897499,藍天,7,-4.3829656696867625,209
x228,-1.6350291687394158,1.3998210960297905,-1.1680272381783134,0.24279577802615424,鄭大相,6,-4.392676727918103,210
x170,-1.2574799735857551,1.5946147942652331,-0.7885791465801476,0.4303580230680943,片山安雄,2,-4.398871118288264,211
x25,-2.268022588027615,1.0856759156418527,-2.089042001716283,0.03670394244919284,劉耀文,12,-4.4068041418420645,212
x90,-1.8826020839025535,1.2851460883886887,-1.4648934474546413,0.1429499908281199,張東岳,7,-4.4143398780282705,213
x61,-2.026973611586924,1.2128042529039456,-1.6713114311180282,0.09466017972046127,小林泉美,9,-4.416197989807697,214
x259,-1.778306790204821,1.342756183582289,-1.3243705833925434,0.1853799992623394,韓鐘振,6,-4.42353647186193,215
x229,-1.938327290155735,1.3096742160064716,-1.4800072158908235,0.13887132096777566,鄭岩,10,-4.518385495688484,216
x42,-2.5552309445854076,1.0046387508312915,-2.543432594523229,0.010976923384554846,周平強,21,-4.534369283723052,217
x188,-1.8422742785432393,1.3740754589239632,-1.340737342027724,0.18000574598850605,矢代久美子,6,-4.549202932623446,218
x125,-1.9841509292962434,1.3343834323209398,-1.4869421196613182,0.137030098591149,李多慧,4,-4.612886290968495,219
x137,-2.6573447980983955,1.0086283292438656,-2.6346124940695614,0.008423338638631409,林宇翔,24,-4.644342606708811,220
x68,-2.0118801047076134,1.3378313959873813,-1.5038368143713303,0.13262338951307315,尹赫,6,-4.6474079548027545,221
x203,-1.6635493948834625,1.5253619982161557,-1.090593181703039,0.2754519310847228,葉桂,3,-4.66851253136929,222
x3,-2.0729622009155273,1.3270210262919353,-1.5621170726344544,0.11826041164749958,丁烈,7,-4.687193622710639,223
x154,-1.9596028785972173,1.3975609617580218,-1.4021591416893835,0.16086772957743184,横田茂昭,3,-4.71279797326052,224
x152,-2.805214580273374,1.0094447201061572,-2.778968005279543,0.0054531895965269864,楊志徳,22,-4.793820678882504,225
x189,-2.533504456242595,1.1775678195290655,-2.1514722245516165,0.03143894584882634,知念かおり,9,-4.853313060714854,226
x100,-2.4061010615814955,1.3002558486390883,-1.850482783138287,0.06424399724646572,徐健祐,10,-4.9676050834005,227
x1,-2.559223186529122,1.2385567586498494,-2.0662946357976613,0.03880066762251051,マイケル・レドモンド,9,-4.999180001069325,228
x249,-2.7642889000825037,1.1356115943130909,-2.434185168525483,0.014925357578255742,陳永安,11,-5.001443740879292,229
x181,-2.6167113295779503,1.25800560463721,-2.0800474337573167,0.03752118235817197,王祥雲,7,-5.094982370713254,230
x230,-1.5018853009132798,1.8327167837762037,-0.8194857569966346,0.41250932488238884,鄭弘,2,-5.112337364952401,231
x33,-2.8649771618080577,1.1876424760020088,-2.4123229167859535,0.015851235468245805,吉田美香,12,-5.204632839532016,232
x121,-1.7607854168929307,1.763298138911649,-0.9985749874265339,0.3180006218729221,杉内寿子,2,-5.23448275054888,233
x266,-2.407590792974545,1.5283326218214568,-1.5753055052277782,0.11518594386584922,魯佳,5,-5.418406057962815,234
x49,-2.926951470346033,1.2867327397288437,-2.27471593748585,0.0229229757987266,奥田あや,6,-5.461814967611855,235
