term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,3.421891335431226,0.6026641004403198,5.6779412162282705,1.3632554357703017e-8,周睿羊,45,2.2346430575637957,27
x40,3.3764761541902497,0.5890749471256154,5.73182779316236,9.935411731198377e-9,党毅飛,51,2.2159985083527873,28
x514,3.3667211761920735,0.5842149278079394,5.762812649831644,8.272360692418561e-9,陶欣然,54,2.215817768410433,29
x217,3.376924823449581,0.6078467055043444,5.555553386848858,2.7673361527409596e-8,朴永訓,44,2.1794668136060222,30
x182,3.3425317603893276,0.5949268976077458,5.618390719649669,1.927442413236142e-8,彭立尭,48,2.1705257721020685,31
x262,3.311135535251532,0.5864916130771624,5.645665618096229,1.6454338195168493e-8,李軒豪,51,2.1557470574895223,32
x357,3.2477782734364196,0.564464841454084,5.753729966723902,8.729555892094822e-9,申旻埈,72,2.135782535771874,33
x257,3.288953711842035,0.6047676199973142,5.438376002763906,5.376841006125935e-8,李維清,42,2.097561500447326,34
x399,3.2897218018162637,0.6082923963279712,5.408125798834669,6.368768633621898e-8,范胤,42,2.0913857810501604,35
x20,3.325058103116465,0.6273044836659329,5.3005489195374595,1.1545502366778965e-7,伊淩濤,34,2.089268270294577,36
x439,3.249573388341417,0.5960875446717092,5.451503587666968,4.994571400875669e-8,趙晨宇,49,2.07528092533815,37
x228,3.1982960189223344,0.5740836106172563,5.571132775387051,2.530883510850697e-8,李世乭,63,2.0673513060063398,38
x245,3.290270721742696,0.6210796332610561,5.297663206997658,1.1729405303928633e-7,李映九,36,2.0667438442184154,39
x304,3.2191160909574226,0.5915039524702501,5.442256264753073,5.260991708468635e-8,檀嘯,50,2.05385330459103,40
x172,3.252133590660254,0.6150225366837409,5.287828326090396,1.2377706064255728e-7,張涛,38,2.040539193393285,41
x545,3.198791121757068,0.6115269673429691,5.23082593668033,1.6875435204268015e-7,黄雲嵩,40,1.9940829960914188,42
x8,3.223323734448704,0.630919952630728,5.108926609482721,3.2399416210990235e-7,丁浩,34,1.9804114277661697,43
x519,3.1481344204102917,0.6024529123915304,5.225527764341421,1.7365905893665563e-7,韓一洲,45,1.9613021829989767,44
x472,3.0702755208836443,0.5771163012530631,5.320029107161437,1.0375065164961318e-7,金明訓,57,1.93335640741511,45
x346,3.1037136141026758,0.5972222557449364,5.196915527254262,2.0262237934888792e-7,王沢錦,46,1.9271857702851511,46
x110,3.12450083826767,0.6332104081529074,4.934380101839967,8.04057198336492e-7,安国鉉,34,1.8770763342064427,47
x239,3.053228712527364,0.5977844069189949,5.107575034055888,3.263195312147276e-7,李志賢,41,1.875593430896944,48
x63,3.125080353929908,0.6365045838960388,4.909753099971911,9.119113355491795e-7,古霊益,31,1.8711663236547116,49
x383,3.0481033122969814,0.6021885534664526,5.0617091519770785,4.1551457240428735e-7,羅玄,45,1.8617918619680698,50
x147,2.989359257056124,0.5869883290481035,5.092706463012396,3.529879864506915e-7,崔哲瀚,53,1.83299224883136,51
x135,3.110973401496269,0.6555035579422532,4.745929085819442,2.0755142356723196e-6,尹峻相,28,1.8196313923500302,52
x17,2.971551109825021,0.5886495225360321,5.048082086303108,4.4626740915251486e-7,井山裕太,51,1.8119115504290377,53
x202,4.299591086631948,1.2641461048410907,3.4011820866010005,0.0006709511988299648,曹瀟陽,8,1.8092232600949996,54
x420,2.9760640135693768,0.6051526336312428,4.91787335653054,8.748948146477283e-7,許家元,47,1.7839133253158284,55
x85,3.028798691332337,0.6329770108046346,4.785005836913658,1.7098236381078081e-6,夏晨琨,33,1.7818339800472065,56
x423,2.9266329255439523,0.5878891537031183,4.978205342127965,6.417655074167563e-7,許皓鋐,71,1.7684912927488092,57
x37,2.9998006611249313,0.6347149723239787,4.726216950801246,2.287412602760172e-6,元晟溱,31,1.7494121656466932,58
x497,2.9252554179725627,0.5990923222906663,4.882812396572984,1.0458336312526044e-6,陳梓健,47,1.74504354305995,59
x393,2.8646426463635124,0.5798203081046317,4.940569701202277,7.789464070892368e-7,芝野虎丸,62,1.722396639397388,60
x59,3.3709971641777035,0.8382235736828979,4.021596707626073,5.78049663902177e-5,厳在明,12,1.7196967240223946,61
x520,3.1878796314064615,0.7549347661432154,4.222721981254871,2.413694823584582e-5,韓尚勲,16,1.7006581421043272,62
x106,2.8814997229188477,0.6054131793152943,4.7595589613324,1.9401644352662114e-6,孟泰齢,47,1.688835759667718,63
x2,4.612707908168663,1.492233350830316,3.091143825194657,0.0019938703046416323,DeepZenGo,3,1.6730082070329408,64
x232,3.0133620313644474,0.7031093795240448,4.285765656268559,1.821108806300574e-5,李喆,20,1.628236553702079,65
x441,2.864531175524574,0.6556022058704981,4.369312900222926,1.2463807358798349e-5,趙漢乗,27,1.5729948299596928,66
x297,2.8229982266849536,0.6351876912281877,4.444352851401219,8.815681997025776e-6,楊楷文,31,1.5716784749654238,67
x61,2.7810720640080184,0.6188824321980747,4.49370012674383,6.999617804437638e-6,古力,38,1.5618736725778113,68
x230,2.892414229448544,0.6974066703864762,4.14738538110867,3.3629373178357674e-5,李元栄,21,1.5185230887871861,69
x337,2.629649515537016,0.5783985268657151,4.546431903599113,5.45630121849844e-6,王元均,62,1.490204417611557,70
x103,2.849285213521252,0.6968092987498214,4.089045910600346,4.331511242030578e-5,姜昇旼,21,1.4765708949841037,71
x5,2.5972903918636763,0.5803568368580811,4.475333496413708,7.6292134196525095e-6,一力遼,62,1.4539874232532564,72
x170,2.7510334916772377,0.6596346612849915,4.17054113911802,3.0387718961715306e-5,張栩,32,1.4515532089458045,73
x108,2.7981594356329946,0.6895266747869215,4.058087290818278,4.947627568583283e-5,孫騰宇,22,1.4397918863027592,74
x142,2.621760553479189,0.6059549954312841,4.326658866164095,1.5138814333137223e-5,山下敬吾,47,1.4280292124795593,75
x122,2.6388941264096104,0.6250558754948048,4.221853165240015,2.423019409599111e-5,宋知勲,35,1.407534051684845,76
x313,2.6451077538053034,0.633092390368933,4.17807541844544,2.939861797695801e-5,河野臨,37,1.3979157447785056,77
x501,2.604960543630822,0.6286233765858592,4.143912938425427,3.414294102636895e-5,陳祈睿,43,1.3665724917566793,78
x222,2.614774727583193,0.6701775752055148,3.90161477244498,9.55531374855688e-5,朴進率,27,1.294524904428329,79
x221,2.7010527238580475,0.714137538329072,3.78225842906666,0.00015541188977151495,朴珉奎,18,1.2942017733497757,80
x317,2.646678570933786,0.7011818157322058,3.7745967045223563,0.00016026672933357796,洪性志,22,1.2653503939413406,81
x140,2.5203894873672024,0.6752650502876923,3.7324447434283865,0.00018963030420099912,尹燦熙,24,1.1901173383004484,82
x362,2.577500324388147,0.7046987484176492,3.65759174423928,0.000254596142253301,白洪淅,19,1.189243790005378,83
x307,2.9016305743877155,0.8778085725116039,3.305539117811883,0.0009479387087403055,毛睿龍,10,1.1723476865398559,84
x373,3.0797362121254905,0.9829984743645795,3.133002026393036,0.0017302824759808442,石豫来,6,1.143229217627269,85
x218,2.507611275505122,0.6987252355349081,3.588837425608972,0.00033215588499096576,朴河旼,20,1.1311225615013532,86
x375,2.7421463389299063,0.8209199661857792,3.340333347805725,0.000836778847790476,秦悦欣,14,1.1249340055439212,87
x224,2.4452322445617414,0.6728869662712827,3.6339420543567424,0.00027912357540314705,朴鍵昊,24,1.1196449210073143,88
x208,2.3560357413510387,0.6283443187149866,3.7495934492879894,0.00017712148509964847,本木克弥,37,1.118197433482515,89
x264,3.8221935761168706,1.38618169974604,2.7573539434383876,0.005827123904798514,李雨昂,5,1.0914156276171716,90
x390,2.3849409062589872,0.6618748403857887,3.6033110200545932,0.00031418920235169273,胡鈺函,28,1.0810474706989834,91
x46,2.327948338841413,0.6488218848375594,3.587962109854299,0.00033327270711577074,六浦雄太,33,1.0497692257114208,92
x152,2.136256609833297,0.569621132753198,3.7503113683790965,0.00017661512425400498,崔精,66,1.014102978309497,93
x220,2.5017951818215676,0.7564454305043762,3.3073042428895922,0.0009419852365839565,朴炫洙,19,1.0115976837279466,94
x35,2.3311380318363684,0.670633427753108,3.476024211388656,0.0005089063404939278,偰玹準,25,1.0099901791627457,95
x450,2.274294586909815,0.6548302643223027,3.4731054913345045,0.00051447309709227,鄔光亜,33,0.9842789661948783,96
x522,2.326856263998074,0.7057730771921816,3.2968900900203537,0.000977617502240832,韓昇周,20,0.936483301929476,97
x118,2.3961610923695997,0.7465973548329817,3.20944224736188,0.001329927608369645,宋圭相,21,0.9253643033486258,98
x160,2.312299507086967,0.713309199339279,3.2416510388885964,0.0011883944196899754,廖行文,21,0.9070803843885873,99
x244,2.2062793850097497,0.6594985582205919,3.3453892468886703,0.0008216716752547515,李昌鎬,28,0.9070672253151837,100
x96,2.2933220121845053,0.7065250193661048,3.245917624038391,0.001170727101006846,大西竜平,22,0.9014677240332789,101
x287,2.345421908439566,0.7433788853322538,3.1550827642774357,0.0016045258170475222,柳秀沆,16,0.8809655043350262,102
x231,2.4214149877778532,0.7821706801123695,3.095762918944985,0.0019630725067653317,李元道,17,0.8805387479564855,103
x324,2.9642252436749694,1.0666755666256518,2.7789379792883735,0.005453693677763588,温昭珍,6,0.8628743774224357,104
x80,2.5034642439542547,0.838032636267905,2.987311156643235,0.0028144311139371232,国宇征,12,0.8525399505064819,105
x30,2.005269231600362,0.613960888317863,3.2661188517959534,0.0010903247689622955,余正麒,41,0.7957662816141722,106
x529,2.3364562267999087,0.7858637355086683,2.9731060503607334,0.002948025738963438,馬逸超,15,0.7883046678478323,107
x258,2.3311681908954522,0.7961586243507864,2.9280197684178355,0.0034112835536243506,李翔宇,18,0.7627357009244029,108
x28,2.2665735992084763,0.7702266409095855,2.942735915407712,0.0032532580492451767,何暘,16,0.7492271166165929,109
x498,2.493934514992451,0.8949958587781801,2.786531904624778,0.005327537344106,陳正勲,10,0.7307926731994361,110
x507,1.9438975741594888,0.6266847780895312,3.1018745661663005,0.001922994214546517,陳詩淵,40,0.7093285613231124,111
x269,1.8559390726294578,0.5870071517824554,3.1616975483073295,0.001568523861832094,林君諺,54,0.6995349836180207,112
x196,1.7623939601018914,0.5505416364303818,3.201200133615604,0.0013685644026870702,於之瑩,59,0.6778269363340392,113
x19,3.139620967896796,1.2515327354387127,2.5086207327978776,0.012120354103217079,付沖,4,0.6741014790825322,114
x455,2.0997129832163406,0.7261271227905617,2.8916603130688525,0.003832120282732409,金世東,21,0.6692425513189342,115
x406,2.034459117108967,0.6940047155269432,2.9314773683695288,0.0033735394578693124,蔡競,25,0.6672698275208888,116
x265,1.9060461936335575,0.6372326538636209,2.9911307621744774,0.002779464457599309,村川大介,34,0.6506978655222244,117
x530,1.9316399577981946,0.6607049030411223,2.923604696903497,0.0034600384430560414,高尾紳路,29,0.6300512988071838,118
x471,2.047347479229601,0.7325337476103623,2.7948848580810965,0.005191820293403381,金昇宰,17,0.6042559964371874,119
x240,3.418764646152091,1.43114464189425,2.388832369610835,0.01690201229823425,李成森,3,0.5994097016204183,120
x216,3.390634898232455,1.4206448638903029,2.3866871900325033,0.01700094993431884,朴正祥,5,0.5919645163685585,121
x543,2.004190502265908,0.7256535897630038,2.761910821553946,0.005746417174383492,黄昕,22,0.5746529304327905,122
x212,1.920141235987615,0.6915761510648707,2.776471156547305,0.005495251064240904,朴常鎭,24,0.5577362183898198,123
x408,1.7000173774770215,0.5902497931775691,2.880165985870313,0.003974658555203787,蕭正浩,54,0.5372252849172103,124
x523,3.0557713979530843,1.2797576360676441,2.387773521979255,0.01695078397949462,韓晗,4,0.5346488548998254,125
x403,1.9853367649233693,0.7365727635045015,2.695370862584489,0.007031032591729963,蒋其潤,22,0.5342884208195013,126
x292,1.7397111741711138,0.613901298253021,2.833861370096154,0.004598927782526931,楊博崴,44,0.5303256166126624,127
x379,1.6083700034018091,0.5835093241679897,2.756374125975006,0.005844610341781748,簡靖庭,55,0.45885663479086936,128
x53,1.961833896532678,0.7665695659224032,2.559237913615875,0.010490192186982836,劉曦,18,0.4516918516655437,129
x537,2.4728036841331136,1.038905737138634,2.3802002392861334,0.01730323265615874,鶴山淳志,10,0.42615938197000425,130
x198,3.4127865574512453,1.5175254521806556,2.2489155305745516,0.024517870717303828,星陣,21,0.4232614166553539,131
x487,1.7825193498443836,0.6945757651409185,2.5663425637701867,0.01027772697775061,鐘文靖,29,0.4142050925167744,132
x211,3.454900099940523,1.5465770875228297,2.2339009984133904,0.025489587864855254,朴埈奭,3,0.4081432375205485,133
x32,2.9583695480911785,1.3023265511426925,2.2716034972146075,0.02311046947714612,佟禹林,4,0.3927862423400743,134
x148,1.8267952169454966,0.743209844634473,2.4579803808222627,0.01397208068221308,崔宰栄,18,0.36267182301558476,135
x243,1.8932471635925001,0.7784629700453192,2.4320323977417737,0.015014364260664353,李昌錫,17,0.3596751126032214,136
x114,1.699924701503215,0.6834486290002495,2.4872750187382326,0.012872584440159377,安正己,26,0.35353090237272355,137
x21,1.6022982947921738,0.6504136103926231,2.4635067120212075,0.01375853193774284,伊田篤史,32,0.3209834823187063,138
x107,1.952974272665139,0.8287468957529607,2.356538869313963,0.018446137064158298,孫喆,13,0.32034288803180644,139
x521,1.766480667067203,0.7357368724026218,2.4009679728278197,0.01635176758262425,韓態熙,19,0.31707902843403835,140
x329,1.718983746636403,0.7132065246084266,2.4102187617817723,0.01594295774197847,瀬戸大樹,26,0.3139668931578028,141
x485,2.031692030961535,0.8724158573827118,2.328811442122001,0.01986905698223375,鈴木伸二,12,0.31303279191759303,142
x309,2.386158819063963,1.0633411671452764,2.244019974765032,0.024831116177572894,汪逸塵,6,0.2913767197877686,143
x365,3.299702235107753,1.5284509137035498,2.1588539124964963,0.0308615023462585,白賛僖,2,0.2886539351117601,144
x189,1.6233983442856847,0.6790214979016193,2.39079079131143,0.016812129742827635,志田達哉,25,0.2857259934194949,145
x496,1.7288804470626948,0.7407283258567376,2.3340277220572676,0.01959427037770768,陳時暎,19,0.2696456451249216,146
x388,1.7414699091572998,0.759664916092737,2.292418502244887,0.021881505372447086,胡耀宇,21,0.244930024454608,147
x270,1.420425971158711,0.5980951544882449,2.3749163665672675,0.01755292683773642,林士勛,47,0.24217851681686864,148
x464,1.450285198206778,0.6149770416988763,2.3582753499225917,0.018360068797053902,金彩瑛,45,0.2387804260599915,149
x385,1.5623119401243024,0.6720302652017044,2.324764256942189,0.020084569223635915,羽根直樹,28,0.23841231767694482,150
x348,2.1730056264117725,0.9864387889742028,2.202879337978467,0.02760325429042562,王碩,7,0.2297212121325931,151
x60,2.7917252976766114,1.3029162292927188,2.1426744367073276,0.03213924943350647,厳歓,4,0.22498032596995543,152
x421,1.6894192538911141,0.7519524080914357,2.2467103445803245,0.0246585447097167,許映皓,21,0.20807300995098577,153
x251,1.921170933852546,0.8741900984352061,2.1976580806525123,0.027973480920872824,李沂修,11,0.19901643993518991,154
x98,1.7508903401407903,0.788917089204461,2.2193591241715613,0.026462302202929354,姚智騰,16,0.1967236744080021,155
x311,1.5912159724320116,0.7120955347893817,2.234554065702223,0.02544663932912413,沈沛然,27,0.18838776889692976,156
x113,2.082434981532005,0.9654827211543376,2.1568847747396576,0.03101464352381463,安斎伸彰,10,0.18043402085796,157
x298,2.9033761582109125,1.3870705086329218,2.093171284473809,0.03633386712954138,楊潤東,3,0.17084725620405683,158
x191,2.0900520029420964,0.9827312628440563,2.1267787868001857,0.0334384676644631,戎毅,9,0.15407141513930545,159
x156,1.7320136385467764,0.8047708418947708,2.1521823957598714,0.03138299159747896,平田智也,14,0.14661508001407797,160
x67,1.224693230999834,0.549574742642855,2.2284379829946253,0.025851322588972655,呉侑珍,67,0.14203098799340963,161
x280,1.2867306131164873,0.604202098405178,2.1296361209484007,0.03320166652434223,林立祥,44,0.0964524792582866,162
x340,1.9162201963060688,0.9337022923562688,2.052281773315926,0.040142286312873414,王昊洋,9,0.07682668036421925,163
x82,1.4543630004743004,0.7005433047082181,2.0760501038262786,0.037889317245928505,坂井秀至,25,0.07429269019911078,164
x99,2.824038057713472,1.3963198525394964,2.0224865044906255,0.04312611641181734,姜儒澤,3,0.07328794821066431,165
x509,1.7505341066751965,0.85953229233203,2.036612378955252,0.04168890129368857,陳賢,14,0.05725549078109737,166
x518,2.3102514137840955,1.1474029904059388,2.0134612103170078,0.04406613176460861,韋一博,5,0.04986752268439609,167
x499,1.7729798020297025,0.8899388501184199,1.9922490200239944,0.04634374217601601,陳浩,11,0.019800267296415264,168
x143,1.774813375025685,0.8986245303561197,1.9750333037562826,0.04826436872968951,山城宏,12,0.004523050224129133,169
x109,2.074746267089047,1.06433966321673,1.9493272108441284,0.051256361005971654,安冬旭,9,-0.022002869447910633,170
x391,2.5059716046976566,1.2883732563472083,1.9450664567522762,0.05176698037841611,舒一笑,4,-0.03212371030634387,171
x281,1.4441939409903497,0.7558072226328019,1.9107966922565263,0.056030712963325145,林至涵,16,-0.04474628759626986,172
x190,2.0458629095026386,1.0935343041759418,1.8708721817779153,0.06136279965202354,応一韜,5,-0.10839966972396686,173
x453,1.2009622074563124,0.6747464766673976,1.7798717725625146,0.07509694822409352,鄭誓儁,30,-0.12828835157846097,174
x476,2.9064653585365474,1.5530857028280696,1.8714133761221678,0.06128780629968444,金眞輝,2,-0.15311347603474967,175
x77,1.3041106821995512,0.7402179617512854,1.7617928091263135,0.07810431013882208,周賀璽,25,-0.1541187024504811,176
x252,1.4337461883046638,0.8112701484605449,1.7672857691427706,0.07718038189778018,李炫准,15,-0.16445600416260953,177
x146,1.3859351386006866,0.7878305041173305,1.7591793302716308,0.0785470538848713,崔光戸,15,-0.1660909545104543,178
x157,1.5409668839294612,0.8690502945106378,1.7731619144058628,0.07620188095480011,広瀬優一,12,-0.1710621962564951,179
x181,1.3499298506317146,0.7946333041950944,1.6988085491824372,0.08935526228089218,彦坂直人,15,-0.21549775863262144,180
x325,1.8340875517686632,1.0496998453738358,1.7472495207575065,0.08059406513536199,湯川光久,8,-0.23382114361779327,181
x367,2.576041480658217,1.4404720631675922,1.788331441148197,0.07372255013253091,睦鎮碩,3,-0.26168848378193976,182
x173,1.407228449982987,0.8748979555735295,1.608448666519622,0.10773695033838132,張瑞傑,12,-0.31632052249686593,183
x448,2.7253347647656883,1.5547325882798981,1.752928307613918,0.07961431387583354,郭聞潮,2,-0.33748843414571095,184
x535,1.1443774438596028,0.7575150430527361,1.510699298125931,0.13086508133215916,魏太雄,21,-0.34792719095428715,185
x353,1.7603849675285739,1.073224170301495,1.6402770420591986,0.1009475768410852,甘思陽,7,-0.3538666479653716,186
x516,0.8137578336449376,0.5947109231368439,1.3683250163839527,0.17121036363665526,陸敏全,44,-0.35782268493464486,187
x484,1.0935255393035725,0.7421542447626561,1.4734478001312064,0.14063032935792677,金顕燦,19,-0.36851832287886,188
x342,0.9595354883875039,0.6775461661239612,1.416192041756681,0.1567192853087951,王晨星,29,-0.3752304588766998,189
x70,0.8751171930476117,0.6393912494696276,1.3686724580192766,0.17110168329264752,呉政娥,31,-0.3844835684075546,190
x150,2.1924338794101645,1.3123555847036563,1.6706096312343877,0.0947988088775318,崔燦,4,-0.39290662245603825,191
x291,2.247974878378292,1.3462853481122132,1.6697610811336876,0.09496664335963416,楊冬,4,-0.40420725740276797,192
x412,1.2491928939941632,0.8414286101614235,1.4846094830962693,0.13764730193295505,蘇耀国,12,-0.40842146802384094,193
x430,0.7792158185235465,0.6268099046746745,1.2431453503083578,0.2138142767849893,賴均輔,40,-0.4555996936855622,194
x456,1.1598096719497344,0.8221570779608945,1.4106910991100172,0.15833571663908008,金亨奂,13,-0.45983977163322787,195
x117,1.4590684300376844,0.976477472077109,1.4942161716583533,0.13511912711081636,安達利昌,7,-0.46459218995422025,196
x168,2.2839067012786907,1.395594641586368,1.636511515036043,0.10173257772712752,張強,3,-0.4654147426464541,197
x285,1.245094860652823,0.8719359240099409,1.4279660080144005,0.15330164269051516,柳珉瀅,14,-0.47261890964676057,198
x201,2.2347942343166625,1.3763753107621115,1.6236808498688027,0.1044439401690776,曹大元,5,-0.47666512788469717,199
x437,1.0143521324893656,0.7792022906983321,1.3017827906797974,0.1929906483587399,趙寅善,15,-0.5206763801863488,200
x546,2.0316956407892444,1.29745202566325,1.5659119571304791,0.11736923018596869,黄静遠,4,-0.524284849767358,201
x460,0.6805166351677525,0.6135573915984911,1.1091328121641784,0.26737289174113904,金多瑛,37,-0.528191426281275,202
x176,1.301147861813793,0.9292337952174847,1.4002373444771914,0.16144225630110703,張立,15,-0.5294427147646519,203
x428,1.2821058528608302,0.9238557602133588,1.3877770839083536,0.16520493497956326,謝赫,15,-0.5378899947594866,204
x482,0.9870770745071178,0.7745603972899905,1.2743706984770646,0.20253207169025375,金起用,15,-0.5388069081541635,205
x6,1.1284600744495192,0.8472305808143797,1.3319397340034804,0.1828799929298483,丁世雄,21,-0.5405841697548088,206
x29,1.3089926613854699,0.941411085503077,1.3904580916273812,0.16438981680120815,何語涵,10,-0.5455871770555918,207
x341,1.3706048583792672,0.9757846186152881,1.4046182243826089,0.16013483441652232,王星昊,9,-0.5516908402928504,208
x26,2.51499019727189,1.5681843102923079,1.6037593162777521,0.10876711546935192,佐藤優太,3,-0.5743328940039563,209
x185,2.5911258934580292,1.607499044342238,1.611898870221895,0.10698394809462446,徐仲輝,2,-0.5756472238961794,210
x504,2.161717101610163,1.3910291966162547,1.5540415016943163,0.12017451744152105,陳翰祺,3,-0.5786104157238587,211
x25,1.2538731560139613,0.9329391152078746,1.3440031997528339,0.17894735220233265,佐田篤史,9,-0.5840169009455518,212
x116,0.933150676683157,0.7748473869525498,1.204302540598619,0.22847266508717776,安祚永,17,-0.5932986756133662,213
x332,0.8867874399964453,0.7525188769974333,1.178425508121134,0.23862701346886267,片岡聡,20,-0.5956747476884983,214
x432,2.1712099496772512,1.4054377075910098,1.5448638797366645,0.12237919191774538,趙中暄,3,-0.597502334277038,215
x22,1.7597294545406046,1.2069642198867159,1.457979802173233,0.14484611035039002,伊藤健良,4,-0.6179900586362257,216
x395,0.5316146156926432,0.5907365285087018,0.8999183054325246,0.36816372773058215,芮廼偉,47,-0.6321363454694994,217
x381,2.168314132926815,1.4224957508124287,1.5243027135149103,0.12743310963792695,羅岩,3,-0.6340024961736694,218
x204,2.7865164907473834,1.7382159823830152,1.603089903089716,0.10891480686423761,曾淵海,2,-0.6377689945471565,219
x167,2.4542123593661636,1.5725079889284457,1.5606994537678234,0.11859468021834493,張学斌,2,-0.6436283788228745,220
x1,2.0097926160062167,1.3491289968091111,1.4896964046875223,0.13630408038805858,AQ,19,-0.6479915077077321,221
x488,0.8871773441024964,0.7800977468098268,1.1372643335153403,0.2554278000305332,関航太郎,16,-0.6496152171128624,222
x41,1.5554097574957457,1.119501138572872,1.3893775574704332,0.1647179710277698,全勇洙,5,-0.6500074854928117,223
x389,1.9595981701554177,1.3399965893311732,1.4623904163319577,0.14363425415109332,胡躍峰,4,-0.6801951108269935,224
x316,1.0511166527436953,0.8816828004777343,1.192170985046044,0.23319420785858455,洪基杓,14,-0.6857984641974413,225
x15,1.400106731348003,1.0676435214732667,1.3113990795504125,0.18972296966175983,久保勝昭,6,-0.7031510059543324,226
x544,0.6743011817510473,0.7001207571545749,0.9631212542412493,0.33548667670929416,黄翊祖,25,-0.7049367098434652,227
x410,1.2862676851853982,1.010781342946704,1.2725479097542265,0.20317851293139988,藤井秀哉,7,-0.7049715604196087,228
x411,0.3126753976496623,0.5224369287183405,0.5984940582525969,0.5495103223628081,藤沢里菜,66,-0.7165253519254684,229
x440,0.5647182135201924,0.6527657419211973,0.8651161929211135,0.38697501783330734,趙治勲,40,-0.7212302980645663,230
x161,1.872171219568383,1.3195902808463211,1.4187519010580036,0.1559713600111036,張亜博,5,-0.7274216336988697,231
x112,1.9954040805119513,1.3824965444063584,1.4433338648009237,0.1489264444745001,安成浚,3,-0.7281141119685748,232
x303,1.1023252760896658,0.9390848283736895,1.1738292886689232,0.2404634100349251,横田茂昭,10,-0.7476718358065024,233
x438,0.49732305638666124,0.6369010478041187,0.7808482308222152,0.4348917631659884,趙恵連,30,-0.7573720077874526,234
x374,1.0189883867146738,0.9037328701195524,1.1275327261028745,0.25951731196084377,秋山次郎,10,-0.7613653674208443,235
x279,0.9498212334287083,0.8696325882244332,1.0922097978963734,0.2747408968801377,林漢傑,11,-0.7633549653734252,236
x44,0.7484069158814317,0.770201123736621,0.9717032250622345,0.3311982118963891,兪炳龍,17,-0.7688892978797115,237
x524,2.149724813227012,1.4886012567300169,1.4441240080297078,0.14870409590443479,韓相朝,3,-0.7828196625311215,238
x126,1.0794381353135056,0.9487273415433672,1.1377748780355599,0.2552144975901197,富士田明彦,8,-0.7895547275269279,239
x463,1.7886759163095778,1.311511806583971,1.3638275365346897,0.17262185152391965,金希洙,5,-0.795002342660845,240
