term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,2.695906984699351,1.1413557622005737,2.362021618484274,0.018175582265787978,朴進率,20,0.4474361331642207,57
x415,2.523903510541028,1.0551069997677849,2.392082993569852,0.016753053610573793,金志錫,62,0.4453427209984917,58
x19,2.6362471067992894,1.1416211326496268,2.3092136536407093,0.02093172828188501,伊淩濤,21,0.3872534754795245,59
x332,2.6560188489521446,1.156170004926234,2.297256318392038,0.021604152077514822,羅玄,16,0.3783639392474636,60
x2,2.5005700077597246,1.082480591454032,2.3100368057415763,0.020886116529309516,一力遼,51,0.3680832425952816,61
x425,2.708087564348148,1.1890663131523131,2.277490779440874,0.022756934621892946,金昇宰,14,0.36562692743809144,62
x173,2.6608677552081623,1.1728438267511903,2.2687315178004894,0.02328465772195908,朴ジンソル,16,0.35036541650831765,63
x364,2.5306051162765,1.112209452561042,2.2752954584672636,0.022888211703386657,許家元,31,0.3395524947312474,64
x480,2.48640528430175,1.1062183736475826,2.247662255060198,0.02459773456287856,韓昇周,27,0.30715508821601256,65
x278,2.594695704813937,1.1622993271667028,2.232381662939561,0.025589748701401387,沈載益,24,0.3049660302955326,66
x64,2.77758321746865,1.2578662333712813,2.2081705858533827,0.02723238400492464,周睿羊,10,0.2995867377272261,67
x79,2.7638212422154576,1.265204375705198,2.1844859971140727,0.028926555130329785,姜儒澤,9,0.2713686220762175,68
x184,2.4876640298038715,1.1328386550545715,2.1959561661356224,0.028095080976036833,朴永訓,21,0.25597187934636567,69
x92,2.382457516314247,1.0815129962863503,2.2028930992923987,0.027602284120344555,安成浚,36,0.25187691363013665,70
x123,2.3037067274781884,1.0459228494178017,2.202558944725717,0.027625850270375465,崔精,89,0.24323871412511933,71
x117,2.433090576599234,1.1177941335750239,2.1766893415494297,0.029503754083415264,崔哲瀚,22,0.23103613345643703,72
x29,2.3145378469352442,1.0681023487686694,2.1669626039147762,0.030237705694056687,偰玹準,49,0.21037621986096555,73
x196,2.326206891461366,1.0970237974957748,2.120470765330253,0.03396636441869046,李元栄,28,0.1650700103946896,74
x439,2.3752485273958768,1.1314318463713497,2.099329743115867,0.035787843251375455,金禹丞,23,0.14632779004431784,75
x348,2.4765600104675953,1.209584712481438,2.0474465202085628,0.040614262725905625,葉長欣,14,0.09367812687916244,76
x392,2.816612519048168,1.3857828517007003,2.0325064028548803,0.04210241624510828,鄔光亜,7,0.08662030119778885,77
x48,2.269077460600958,1.162522224016477,1.9518572752625478,0.05095515200194044,古霊益,18,-0.02109132071150155,78
x189,2.1802554805021015,1.1261046902771217,1.9361037204858504,0.0528549989623674,朴珉奎,21,-0.0381707593438283,79
x70,2.240491756866764,1.1576413346856544,1.9353937093781697,0.05294200067256555,夏晨琨,18,-0.040061672463975295,80
x485,3.119528824846635,1.605743411886668,1.9427318223783616,0.052048569197578026,馬帥,9,-0.043785696570100896,81
x228,2.4416128750778903,1.2642907836911532,1.9312114796482918,0.05345690493904963,李賢虎,10,-0.04903996879368133,82
x208,2.0486066159703733,1.0703018079204298,1.9140457400055837,0.055614311606863344,李昌錫,47,-0.059887945632873585,83
x477,2.9229526662641323,1.5144265899750755,1.9300722039701101,0.053597891955414874,韓宇進,5,-0.06046771598676637,84
x438,2.204343966255097,1.1607062624397109,1.899140236929319,0.05754603993224782,金眞輝,16,-0.08224737075113353,85
x23,2.277875001562399,1.2006050154776744,1.8972726018940713,0.05779196907153702,何語涵,14,-0.08731687892861961,86
x337,3.109602028734729,1.6239363927426609,1.9148545735113014,0.05551105242958412,胡躍峰,3,-0.08955266496831271,87
x177,1.9783562737468185,1.0740532117156045,1.841953687365968,0.06548192450079356,朴常鎭,43,-0.13752855333292247,88
x285,2.107170102614624,1.140468227009605,1.8476359557510738,0.0646550245499331,洪茂鎭,20,-0.1395523045942979,89
x125,2.185599692183621,1.1911829795424314,1.8348144069546515,0.0665331932183339,平田智也,16,-0.16103077751496864,90
x203,1.9147856145660294,1.0719189424575333,1.7863156799674602,0.0740481595066716,李志賢,52,-0.19689470207531112,91
x182,2.5868247672627906,1.41315823126573,1.830527332346808,0.0671711235409001,朴材根,5,-0.19709694833069769,92
x135,2.8933727460487253,1.5876237210825148,1.822454973194713,0.0683859798432152,張栩,5,-0.23424598448382872,93
x193,1.9232829093524533,1.1152779505121433,1.72448752211883,0.08461986962577504,朴鐘勲,23,-0.27381465315646913,94
x197,1.9337419749188838,1.125066768444228,1.7187797463726648,0.0856544847938854,李元道,21,-0.28263955891624537,95
x24,1.837644459799447,1.084094277549389,1.6950965408225098,0.09005710834813657,余正麒,44,-0.29802126697284903,96
x455,1.9760076597758547,1.159851912016202,1.7036723734333523,0.08844231215611652,陳時暎,16,-0.30890060689606336,97
x399,2.403384917105823,1.3776642580632594,1.744536016695778,0.08106566674704326,鄭載想,7,-0.31061367127879835,98
x283,1.9095046693747388,1.1297309536701152,1.6902295747243197,0.09098404239738388,洪性志,19,-0.316065309355388,99
x165,2.2226333774224045,1.2896061524261617,1.723497808412995,0.08479854115506044,曹瀟陽,9,-0.31789074285713426,100
x493,2.030813683928514,1.1999992059487312,1.6923458564482405,0.0905800492765999,魏太雄,14,-0.33318475179048646,101
x432,1.974195499022256,1.1724364430408365,1.6838401013038913,0.09221257490454207,金炯佑,15,-0.3355042937681916,102
x377,1.7635536222511794,1.0714404969912232,1.6459650603122813,0.0997709526940326,賴均輔,63,-0.34718415682153037,103
x464,1.9081964604945951,1.1544322602611428,1.652930644941388,0.09834497945050627,陳豪鑫,20,-0.3660350922198563,104
x421,1.995171233127342,1.2151721712621395,1.641883578567353,0.10061413367291175,金成進,12,-0.3987179442590727,105
x21,1.760870370462298,1.1000625331068346,1.6007002488205713,0.10944332603575535,佐田篤史,36,-0.40625281975816585,106
x274,2.1580381754074955,1.3295687044968114,1.6231114406564096,0.10456558438254725,毛睿龍,8,-0.4612121724512228,107
x207,2.0662158106548287,1.2873162005088488,1.6050569470329803,0.10848127283894718,李昊潼,9,-0.46979710434760324,108
x381,1.7411942113614236,1.1256505999042186,1.5468336369292404,0.1219033668690902,趙完珪,22,-0.47633747044988706,109
x478,1.6921619437448046,1.1023080196064197,1.535108076551047,0.12475728273101798,韓尚勲,28,-0.47938485487984206,110
x437,1.854871701250834,1.1873596006489433,1.5621819204873288,0.1182451384892655,金相天,13,-0.48422671202758405,111
x96,1.7698805120867325,1.144393778957103,1.5465660025691867,0.12196793301434236,宋圭相,19,-0.48457523245876044,112
x315,1.8309492981767346,1.179938649381539,1.5517326253669381,0.12072621284662573,申載元,14,-0.49352984110489717,113
x73,1.7400378625475836,1.1417867575159593,1.5239604515410246,0.12751859084596245,大竹優,21,-0.5092820497588559,114
x85,2.5662266831997993,1.5778562326269239,1.626400827993922,0.10386441481929082,孟泰齢,4,-0.5421500950752405,115
x231,1.673792580617552,1.134968158355472,1.4747484925416914,0.1402801735984274,村川大介,26,-0.562094691342728,116
x413,1.672467235303398,1.136412287566726,1.4717081587391732,0.1410997034632318,金庭賢,19,-0.5662649712030523,117
x319,3.027656342048528,1.832060316321494,1.652596432047398,0.09841302471890273,白賛僖,2,-0.5815024811048151,118
x398,2.6342843607788815,1.6338733090463327,1.612294139449817,0.10689794801606703,鄭胥,3,-0.5844460580423938,119
x400,1.6466754188917165,1.1371381192550074,1.448087431956402,0.14759260000573352,酒井佑規,21,-0.5934866760406479,120
x366,1.978268732521379,1.3124194416980377,1.507344885078699,0.1317222781018018,許映皓,7,-0.6071975676237553,121
x51,2.017321416893498,1.3410906180355766,1.5042394524006595,0.1325197227793225,呂立言,6,-0.6246271006365882,122
x151,1.4830875472495242,1.074974356776928,1.3796492333977461,0.1676946708060595,徐靖恩,65,-0.6346119356010242,123
x140,1.9122656880295235,1.305951434707876,1.4642701383893897,0.1431201528817237,張紫良,7,-0.6604586383449924,124
x176,2.1983920607683642,1.452066276618604,1.5139750135150258,0.13003217686522525,朴只玹,5,-0.6621785041702859,125
x237,1.466172281695978,1.0839788594499242,1.3525838340057679,0.17618861983873202,林君諺,45,-0.6692660714203726,126
x427,1.7274470523901955,1.221604275650056,1.4140807189553783,0.1573382036207168,金昌勲,12,-0.6791133706404149,127
x218,1.701685815786362,1.2119976543711442,1.4040339184231316,0.16030874956930966,李炫準,11,-0.6859495633247921,128
x209,1.5205403201854228,1.123806629235148,1.3530266512311713,0.1760471162975093,李昌鎬,24,-0.6933587394078187,129
x98,1.5484519130376038,1.1419674969975537,1.3559509505382366,0.17511477479486567,宋知勲,18,-0.7012240560475771,130
x192,1.695667948891645,1.2237845817845405,1.3855934893533284,0.1658710673898045,朴鎭鍈,12,-0.7151876772238999,131
x296,1.417712998712607,1.0833811580610155,1.3086003833128894,0.19066975102278028,王元均,46,-0.7165478826675937,132
x252,1.4425333852114277,1.0985661836020477,1.3131055795669577,0.18914737400765247,柳珉瀅,31,-0.7216419964846064,133
x201,1.6450992090839538,1.202697882164932,1.3678407798662384,0.17136191986618762,李尚憲,13,-0.7242156187809621,134
x447,2.3782944569305497,1.579556161116519,1.5056726158121772,0.13215123708879783,鈴木伸二,5,-0.7334311804689926,135
x84,1.5214766137381976,1.1470943937204414,1.3263743786625086,0.18471572111158918,姜知勲,17,-0.7382993418910717,136
x219,1.5741469013161644,1.1883329880029263,1.324668184093437,0.18528123009255973,李炯珍,14,-0.7668690850496003,137
x115,1.4950586015759606,1.1517539695144734,1.2980711516073251,0.1942628863605102,山下敬吾,19,-0.773896718367552,138
x36,1.4647779575293767,1.141719988935965,1.2829572677399543,0.1995070475367425,兪旿成,19,-0.7844104206744744,139
x335,1.5762231833896607,1.1995943321635318,1.313963513437796,0.18885848308399555,胡子豪,15,-0.7869776509724968,140
x475,1.351584875570786,1.0895683394851141,1.240477376765087,0.2147988768836226,韓友賑,36,-0.7948647532148887,141
x40,1.670143978205394,1.254780567420023,1.3310247397594044,0.1831808706615875,劉宇航,14,-0.8017737396120515,142
x116,1.458822877495196,1.1595348854116954,1.2581103818857833,0.2083518392100553,崔光戸,18,-0.825460846765844,143
x39,1.726143613371432,1.2953769129095891,1.3325415916934042,0.1826822837644837,劉兆哲,12,-0.8257489050604583,144
x500,1.6435068786864049,1.267066787938769,1.2970956971889531,0.1945982618389653,黄明宇,12,-0.8526146935529697,145
x100,1.8972771688993235,1.401291986185683,1.3539484901099823,0.17575281183116492,寇政岩,5,-0.8632680438864717,146
x385,1.261694470585745,1.0866752805806086,1.1610593275956584,0.2456177734897097,趙漢乗,36,-0.8790558321580542,147
x391,1.503270662476609,1.2155587533924068,1.2366910758375518,0.21620179306580956,郭圓根,12,-0.8913800817064323,148
x295,1.5460272527770964,1.2535614068200518,1.2333079531372555,0.21746089177677697,王世一,14,-0.9234887186584058,149
x309,1.3622886948119992,1.1729332386555424,1.1614375395939012,0.2454640101650342,琴沚玗,16,-0.9483897853394192,150
x414,1.0851767365015175,1.0412745324808572,1.0421619876902803,0.2973365833003163,金彩瑛,58,-0.9661340924857711,151
x187,1.7169277056542906,1.3682918367459347,1.25479642540109,0.2095526705768279,朴炫洙,7,-0.9786072127352008,152
x157,1.1857615623012188,1.1012843283071563,1.0767079234877672,0.28161077143332386,文敏鍾,31,-0.9837685644638792,153
x30,1.556340780838451,1.2938989086565826,1.202830275554026,0.22904200633054805,傅健恒,9,-0.9926400692150168,154
x94,1.247614597832263,1.1403084496980371,1.0941027387481357,0.2739099214166463,安祚永,19,-0.99879304807287,155
x112,1.214495712235656,1.1251598076817428,1.0793984142910145,0.28041015753188686,尹燦熙,25,-1.0020691088973774,156
x417,1.0412224083656831,1.0408086058460648,1.0003975779190277,0.3171181416765505,金恩持,93,-1.0091705451510646,157
x53,1.141636220842192,1.1021715328191681,1.0358063031460083,0.30029251639825244,呉依銘,26,-1.029641698811569,158
x119,1.2495624449887661,1.1714585309043777,1.0666723678422414,0.2861198090315784,崔宰栄,15,-1.058210860892858,159
x214,1.2328714244516779,1.1661569995856766,1.0572087848288902,0.29041631142793173,李沇,21,-1.0644578647321052,160
x42,1.2838876837723483,1.1929368449177231,1.0762411180793885,0.28181943483560035,劉昌赫,22,-1.0661979007155662,161
x482,1.2509317123034178,1.1859755976466517,1.0547701949227788,0.2915304390973408,韓相朝,16,-1.0854402150604858,162
x126,1.216799872912376,1.18144682660327,1.0299235187848004,0.30304590937858034,広瀬優一,14,-1.1106503754960662,163
x3,1.5071003473050089,1.3341765965271073,1.1296108410446009,0.25864024087478926,丁世雄,9,-1.1212275478533924,164
x354,1.0521303436697542,1.10590416423621,0.9513756957379806,0.34141369349173173,蕭正浩,31,-1.1265008598755795,165
x63,1.035125429723234,1.0984174844304253,0.9423788717820611,0.3459987004556696,周泓余,25,-1.1287570146047037,166
x494,2.1632505949283907,1.6725936116398958,1.29335098488594,0.19588969436053025,魯俊仁,3,-1.131758820002204,167
x159,1.023044055995775,1.0951194403398816,0.934184910166751,0.35020851819253446,於之瑩,14,-1.134341241473792,168
x459,0.9339752988819169,1.0554243602398818,0.8849286922557279,0.37619509189581013,陳祈睿,75,-1.1452106907906505,169
x172,1.1160439130835085,1.151472364009404,0.9692320440913281,0.33242942639554407,本木克弥,22,-1.1523566440150173,170
x483,2.0335751460695852,1.6439965171923068,1.2369704709244875,0.21609804553800707,韓雄奎,3,-1.205097992799259,171
x449,1.6878107749341273,1.4712712595756083,1.1471785124253568,0.2513078503443775,鐘文靖,5,-1.2105936064298208,172
x247,0.8954947482774578,1.0723396265576695,0.8350850104757356,0.4036698457468112,林立祥,58,-1.217014316041151,173
x481,1.6395000375247928,1.4566394193477574,1.1255359533376594,0.26036199074807975,韓熊熙,4,-1.2300796185902894,174
x298,1.226519662121445,1.258027429751218,0.9749546258812466,0.32958276772060546,王昊洋,10,-1.2517943744884543,175
x134,1.294233439239624,1.300779174666456,0.9949678350066524,0.3197519084040284,張柏清,8,-1.2683015348532947,176
x325,1.042652379607033,1.1764857433452747,0.8862431062209954,0.37548653976832963,福岡航太朗,17,-1.2750245347831581,177
x69,1.365611601480732,1.3421629183572403,1.0174708172925773,0.3089295080753256,喬智健,8,-1.2784493476830312,178
x118,1.1664666139903082,1.252343265869692,0.9314272258894236,0.3516326129066797,崔基勲,9,-1.3006496197729849,179
x26,1.4511625619082327,1.4037659158202391,1.0337639242795684,0.30124654062146605,佟禹林,6,-1.3142562922576382,180
x412,1.1047903828867955,1.235351773638399,0.8943123784352778,0.3711547787998422,金宣圻,11,-1.3288526111808503,181
x489,1.029240062178777,1.2072080534357545,0.8525788568503376,0.39389289165696906,高尾紳路,13,-1.3489598030896595,182
x127,1.0072060283524835,1.1967667085997817,0.841605988130231,0.40000853634158606,康又赫,13,-1.3504243875890865,183
x245,1.1749819523388927,1.283558560890303,0.9154096962462707,0.3599765899862661,林漢傑,8,-1.3536284126150042,184
x358,0.7062990745660319,1.0470206428454187,0.6745798942861047,0.4999427103817854,藤沢里菜,36,-1.3563315918394427,185
x12,0.7532877152846691,1.074216575156802,0.7012438019537286,0.48315087859266687,上野愛咲美,42,-1.3629189377742308,186
x294,0.8467404193277216,1.1230285502822308,0.7539794238667622,0.45086157710765584,玄釉斌,23,-1.3656258247282733,187
x368,1.8214370859397857,1.6226205127062718,1.122528078300896,0.26163797599383687,許瀚文,4,-1.37512532409157,188
x232,2.4480589569670785,1.9423905540304798,1.2603330220523015,0.20754925229621005,村松大樹,2,-1.3784504344729664,189
x90,0.9020904354085864,1.1627348998799278,0.7758350037499885,0.437846413258688,安国鉉,18,-1.3884973173548714,190
x27,1.1831405723594117,1.3103385323503811,0.9029274062765965,0.3665644240972392,依田紀基,9,-1.398226336370839,191
x282,1.024584291739675,1.2309032727900875,0.8323840828022584,0.4051921835844103,河野臨,12,-1.400295155656797,192
x356,1.715236787419035,1.5833048968158607,1.0833269011347713,0.2786633489034087,薛冠華,4,-1.4038738593082105,193
x52,0.6766037530659395,1.0575971901999162,0.639755626561415,0.5223314849750486,呉侑珍,58,-1.4068627116278956,194
x95,1.269595985215151,1.3602200788307925,0.9333754184149822,0.3506261676783325,安達利昌,6,-1.4100375700815104,195
x476,1.8248443044626248,1.649423626104492,1.106352713506615,0.26857388402892857,韓墨陽,3,-1.4245202389632243,196
x223,0.7193045209678838,1.0895006045421207,0.6602148892521106,0.5091159387566189,李維,44,-1.4270116699800943,197
x20,0.8658033635055392,1.1668008463599029,0.742031826773701,0.45806805261454486,伊田篤史,17,-1.4327943038234694,198
x238,0.6294673270015856,1.064321865619246,0.5914257212364491,0.5542352105784485,林士勛,70,-1.4672467482683287,199
x113,1.1377627933206813,1.3230599664071496,0.8599480161208005,0.3898176985554801,尹畯相,9,-1.4686653405014034,200
x359,1.0525731353643974,1.2819749220570642,0.8210559483296542,0.4116144004899675,蘇耀国,9,-1.472917461088019,201
x463,0.6360357475315467,1.0724816380814652,0.5930504774602339,0.5531473713373454,陳詩淵,55,-1.4767530794889399,202
x418,0.8770796936800661,1.2095814712541872,0.7251100604001831,0.46838451301094514,金恵敏,14,-1.505795804690683,203
x450,0.7576588627889241,1.153762756289809,0.6566851448952569,0.5113833881601129,関航太郎,20,-1.5152537671019997,204
x367,0.894123597263895,1.2308215870959485,0.7264445201790191,0.46756630703963037,許栄珞,15,-1.5305949293151235,205
x401,0.782261602102343,1.1788985239814802,0.6635529574338765,0.506976474450515,金世東,21,-1.5401684901411732,206
x454,1.249507556845229,1.4184614375011309,0.8808893381313603,0.3783777187751358,陳昱森,6,-1.5448614750319987,207
x405,0.7296158171330781,1.161681271938912,0.6280688470730942,0.529958839965363,金凡瑞,21,-1.5588962885865785,208
x57,0.7343128834063757,1.2079128020785388,0.6079187853152918,0.54324133978388,呉柏毅,14,-1.645275336688346,209
x338,2.015501928923019,1.862208169436231,1.0823182724696114,0.27911112942598265,胡鈺函,2,-1.6530481648663558,210
x146,1.433931698339354,1.5679318216351055,0.9145370216697238,0.3604347338465339,徐仲輝,5,-1.6548939902818038,211
x205,1.3393090530471576,1.5234495629924303,0.8791292377388751,0.3793312065202228,李成森,6,-1.66188658604793,212
x194,1.5341743655861446,1.6298558025678067,0.941294538553093,0.34655394075609436,朴隻玹,4,-1.6766415654724347,213
x152,0.7682366494803725,1.2418489806678206,0.6186232476248789,0.5361645832107065,志田達哉,12,-1.6782058424352342,214
x484,1.2008013076295105,1.4618073792767192,0.8214497509402705,0.41139013505693856,頼均輔,5,-1.6789592295456264,215
x93,0.8413408684718142,1.2799484238519543,0.6573240396201528,0.5109725822718507,安斎伸彰,8,-1.6801575265165356,216
x158,0.5901892862151614,1.158975031721636,0.5092338230431471,0.6105883377589905,方若曦,14,-1.6929915262764617,217
x174,1.351429359159447,1.5460361257289994,0.8741253433015417,0.38204999725674377,朴伸英,5,-1.6942618085266816,218
x215,1.0283528374472732,1.3823954046717564,0.7438919675022003,0.4569418352664559,李沢鋭,8,-1.6949661097560869,219
x216,0.9452429878942517,1.3593749249850335,0.6953512018802749,0.4868352338429686,李泰賢,8,-1.7327256143262644,220
x71,1.9380494541971791,1.8645901679217967,1.0393970147108829,0.2986201318560823,外柳是聞,4,-1.73519317660876,221
x303,0.7264348492159844,1.2535148108969258,0.5795183614114615,0.5622394608994323,王楚軒,14,-1.7429893282509594,222
x154,1.218460855012994,1.5084044459009005,0.8077812673677606,0.419216510749144,成家業,7,-1.7530959034117797,223
x403,0.43164926622496813,1.1122600634362119,0.3880830395828765,0.6979545827368878,金侖映,27,-1.7595030587443694,224
x339,1.3448897792589114,1.576436636151651,0.8531200991002184,0.39359270649576633,舒一笑,4,-1.760690393959841,225
x153,1.2247420151034776,1.5178629474929315,0.8068857712920626,0.4197322971713008,戎毅,6,-1.7654479914575973,226
x471,0.6007525385840913,1.2029263189593775,0.49940925650690543,0.6174910994671889,陸敏全,10,-1.7690123097658825,227
x105,1.0768130650134875,1.445597879377307,0.7448911487593811,0.45633752640110337,小山空也,5,-1.7710147573598074,228
x180,0.8378138187042556,1.3299910853194237,0.6299394243706815,0.5287342175594896,朴承華,9,-1.7822686193750088,229
x76,0.6427063620615914,1.2312107594114265,0.5220116516597317,0.6016622180347144,大西竜平,12,-1.7827788339789188,230
x195,0.7343430673318895,1.278831489571772,0.5742297349729718,0.5658123501978074,李倚鉉,9,-1.7849549671245017,231
x486,1.1547461290691448,1.4931078529989035,0.7733842714374852,0.4392949956034178,馬逸超,5,-1.7866763413386952,232
x166,0.31776099025141646,1.0734920260837708,0.2960068473080765,0.7672248522122785,曺承亜,42,-1.797018301133612,233
x307,0.7920335427128247,1.3329180511476535,0.5942102307271457,0.5523715108862497,王碩,13,-1.8338150180480526,234
x300,0.8241012781942144,1.3501400441853735,0.6103820723956438,0.5416087410910112,王春暉,12,-1.835674608850971,235
x136,1.279142687932609,1.5858143486427652,0.8066156602930071,0.41988794847453564,張歆宇,4,-1.8449115788936383,236
x353,0.7003239504516992,1.2963097239408252,0.5402443085304419,0.5890285595879385,蔡競,11,-1.8534062057117264,237
x328,0.2777556571337033,1.085852574524728,0.25579499800447175,0.7981091364643578,簡靖庭,43,-1.8613739146800108,238
x479,1.1067418631745585,1.5082698432059287,0.733782398527643,0.4630813697393799,韓恩溢,4,-1.864549727941121,239
x268,0.20858824755123406,1.0689660151197236,0.1951308503740152,0.8452905116560747,権孝珍,51,-1.8972748022346213,240
x361,0.4233050699126462,1.1860925462264982,0.35689042247114094,0.7211738399182412,西健伸,17,-1.9132972461535551,241
