term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,3.7334622242409874,0.7360761874067672,5.072113849239112,3.9342088820495797e-7,崔哲瀚,33,2.283392135049656,52
x562,3.7470756634708833,0.7515650070696933,4.985697349162789,6.173872405860592e-7,韓昇周,28,2.2664925995435876,53
x554,3.847822210681133,0.8121038091363586,4.738091568334281,2.1574032923914118e-6,陶欣然,20,2.2479777066825064,54
x35,3.6573127825493876,0.7534950044361906,4.853798314543578,1.2111891902858039e-6,偰玹準,29,2.172927623810092,55
x236,3.4696752538069733,0.6977987494340028,4.97231509317162,6.615806156939393e-7,朴鍵昊,45,2.095011717421988,56
x434,3.4633640920485442,0.6957816383717009,4.97765951420285,6.435773826735966e-7,許家元,52,2.0926742644562935,57
x469,3.879432318400362,0.9078842373183739,4.273047332398982,1.9281950583269513e-5,鄔光亜,15,2.0909003708831655,58
x401,3.4749471223254362,0.7132621100937406,4.871907638369772,1.10525839099736e-6,羅玄,40,2.069820765440767,59
x121,3.581718005176088,0.805511977336222,4.446511170473972,8.72761307817761e-6,孫喆,21,1.9948594098237307,60
x224,3.5206564895868833,0.7909348907484817,4.451259554696338,8.536808305648574e-6,朴承華,21,1.9625147548123745,61
x38,3.373648272476375,0.7194022899748446,4.689515615239898,2.738525365713951e-6,元晟溱,35,1.9564257612259313,62
x360,3.7107815623194296,0.8962580582582617,4.140304824182844,3.46844611576256e-5,王沢錦,14,1.945153187550654,63
x378,3.4598259862224228,0.7843585180301132,4.41102621657204,1.0288185943494374e-5,白洪淅,23,1.9146397057030997,64
x135,3.7148614545713343,0.9153490637684403,4.058409629303012,4.940804626244633e-5,富士田明彦,14,1.9116237989475071,65
x331,3.4266122595309705,0.7703271368740103,4.448255936349552,8.657034143121756e-6,洪性志,24,1.90906779988917,66
x350,3.704553431032291,0.9241037630129435,4.008806780478832,6.1026322392102145e-5,王世一,13,1.8840690178967923,67
x541,3.759580358429252,0.9531889979517789,3.9442129173835117,8.006250128589866e-5,陳浩,10,1.8817980324642478,68
x234,3.342591293544606,0.7517291609799092,4.4465366877445645,8.72657690747427e-6,朴進率,27,1.861684846414185,69
x352,4.588312634150263,1.3894422056723823,3.3022695117641656,0.0009590587164865841,王昊洋,5,1.8511114889756701,70
x133,3.239473433189435,0.7136669970585565,4.5391946755857,5.646948310061078e-6,宋知勲,38,1.8335494489840785,71
x255,3.2359437287225714,0.7179809021551183,4.507005296393597,6.574899300770136e-6,李映九,37,1.8215213514769883,72
x253,3.2325907947444765,0.7194673130040067,4.4930335768102845,7.021570863725835e-6,李昌錫,39,1.8152401881265834,73
x351,3.107691772853097,0.6588634694003753,4.7167462109887115,2.396463164730427e-6,王元均,73,1.8097307381343577,74
x230,3.227250655512245,0.725672016859937,4.447257963007744,8.697336918253286e-6,朴河旼,33,1.7976767822981692,75
x325,3.412272866651072,0.8249936894412824,4.136119961065393,3.5322758394909784e-5,沈沛然,20,1.7870352984517457,76
x538,3.33519693658051,0.8041509051205582,4.147476444213536,3.361600435915157e-5,陳時暎,18,1.7510196534930103,77
x124,3.7275331312430886,1.0065114841605998,3.703418381114388,0.00021271363934292415,安成浚,8,1.744705507446707,78
x563,3.246064378849289,0.7696201670176177,4.217748595944708,2.467537115246286e-5,韓熊熙,24,1.729912649824582,79
x330,3.2150971892428237,0.7609831562440861,4.224925562230944,2.390197708630807e-5,洪基杓,30,1.7159603714419742,80
x172,3.628577438066003,0.9862771304646619,3.6790647638321308,0.00023409082189706408,平田智也,12,1.685611491050619,81
x592,3.335806049051206,0.8384397226853189,3.978587796827456,6.932581156592004e-5,黄翊祖,21,1.684079795361128,82
x103,3.3647825056799143,0.8543543061502309,3.9383923993334986,8.202936527305242e-5,大西竜平,18,1.6817045225639595,83
x250,3.8763400731881825,1.1239726445355314,3.448785067887515,0.0005631147303316891,李成森,8,1.6621139634531858,84
x435,3.2236668801655046,0.7928729200263717,4.0658052491668935,4.786689649155097e-5,許映皓,21,1.6617072277135525,85
x500,3.0521013145754714,0.7081744608349669,4.309815565753272,1.633907549243134e-5,金明訓,41,1.6569976267305866,86
x460,3.1303667613762243,0.7510543263802557,4.167963157156933,3.0733359356033475e-5,趙漢乗,28,1.6507897384071206,87
x167,2.965269338694758,0.6698581629116709,4.42671225473409,9.568022999073465e-6,崔精,81,1.6456487577587666,88
x327,3.0390981163199307,0.7172087067132312,4.237397131230148,2.261259658756911e-5,河野臨,42,1.6261969640948652,89
x26,3.2559443595209774,0.8315682649178298,3.9154264260465843,9.024456236341316e-5,伊淩濤,18,1.6177548776328528,90
x185,3.330088508478998,0.8705084520848899,3.8254522405880738,0.0001305322395574904,張涛,16,1.6151868578717647,91
x311,4.72278337967008,1.5806330176989478,2.9879063177772966,0.002808956411288705,楊楷文,2,1.6089363348031527,92
x498,3.214965781042116,0.8209437509169962,3.916182780429221,8.996205306943768e-5,金昌勲,23,1.5977065917356337,93
x379,3.4591158444930756,0.946835052971666,3.6533457793271933,0.0002588452812694962,白現宇,11,1.5938507901388936,94
x199,3.3314702223276096,0.9114302129897088,3.6552115289217717,0.0002569700117798722,戎毅,13,1.5359527027378832,95
x559,3.126378096651523,0.8450639887783502,3.6995755802718664,0.00021596032045736812,韓一洲,19,1.4616020387581732,96
x202,2.9906681497275382,0.7876530871770766,3.796935730228643,0.00014649575082722964,文儒彬,20,1.4389915679886973,97
x146,2.952215956241033,0.7728086221308677,3.820112601876618,0.00013339076345761827,尹畯相,25,1.4297829706432237,98
x184,2.920639468314544,0.7592493189525379,3.8467462471271823,0.00011969682403901924,張栩,28,1.4249183099780445,99
x221,2.942459752390909,0.7735511664481108,3.8038333855815947,0.0001424740265660495,朴常鎭,24,1.4185639544881308,100
x33,2.9723643321400526,0.8044302824746028,3.6949930862826452,0.00021989277061178618,余正麒,23,1.387636675665085,101
x163,2.897212437933199,0.7829979282454702,3.700153389198907,0.00021546919051650902,崔宰栄,22,1.3547065192896228,102
x113,2.8747423830996572,0.775108558792583,3.708825493525392,0.00020822286685423023,姜昇旼,27,1.3477785222782688,103
x403,2.795810635544181,0.7521187496651084,3.7172462949355483,0.00020140607517983697,羽根直樹,30,1.3141366987039176,104
x291,2.643199165839692,0.6766325836628156,3.9064024252737872,9.36804468595963e-5,林立祥,59,1.310232976023945,105
x156,3.151770469474951,0.9365067575501178,3.3654540600645713,0.0007641779127300158,山田規三生,13,1.3068521571012188,106
x280,2.6168111328241634,0.6666475660641277,3.925329163464524,8.661122053861682e-5,林君諺,65,1.303515427677832,107
x243,4.400879492017899,1.5849485979523645,2.7766701694323133,0.005491887820502696,李喆,2,1.278530754051741,108
x362,4.478606890325593,1.6307938711929135,2.746274050594466,0.0060276389772588,王瑋,3,1.2659429640755535,109
x126,2.847455178437689,0.8090008544576418,3.519718381937479,0.00043200523031234055,安正己,23,1.253723495156135,110
x141,3.1135143011490967,0.9448841081776641,3.2951282323436755,0.0009837677708510071,小池芳弘,15,1.2520926080390984,111
x461,4.484696193744492,1.6532580269148587,2.7126414151536733,0.006674929364466993,趙炎,2,1.2277778807222206,112
x44,2.8808788563618966,0.8596834529115613,3.351092598798994,0.0008049338158629166,六浦雄太,14,1.1873024541261208,113
x69,3.2933570585246708,1.070956223772648,3.075155627671868,0.00210392739074364,呂立言,9,1.1835732976925541,114
x326,2.8620166584060533,0.8527045932970134,3.3563987820681973,0.0007896461910504514,沈載益,17,1.1821886096109369,115
x344,3.00365896410724,0.9280152575729608,3.236648255075797,0.0012094238547788567,瀬戸大樹,15,1.1754689066885073,116
x543,2.4245320446987546,0.6390641447389018,3.7938790098908295,0.00014831196307330674,陳祈睿,90,1.165575679563118,117
x273,3.218242488949284,1.064575512179825,3.0230288524668487,0.0025025838180470898,李雨昂,9,1.1210287299550288,118
x30,2.8056710670817386,0.8590018223204551,3.266199202584542,0.0010900154204725176,佐田篤史,19,1.113437477110442,119
x510,2.624102976518792,0.7752610912102691,3.3847990132231125,0.0007123038999424424,金相天,26,1.096838626834562,120
x252,2.546606130359291,0.7453404101000215,3.416702081157182,0.0006338460176219831,李昊承,32,1.0782855224622487,121
x274,2.458040269189752,0.7104821080632852,3.4596793378656137,0.0005408190067968232,村川大介,36,1.0583905163050802,122
x339,3.4588016558726458,1.2284167542601079,2.815658158257479,0.004867743068047124,湯靖軒,6,1.0388206499802335,123
x254,2.544085490157337,0.7676731263870701,3.3140218182843855,0.000919643308675989,李昌鎬,27,1.031769431174809,124
x521,2.7312206493739213,0.8631832887206452,3.164125956865964,0.001555494611049136,鈴木伸二,16,1.0307495705942502,125
x197,2.538136944001761,0.7665682262133574,3.3110385445265327,0.0009295040445412167,志田達哉,25,1.0279975383614468,126
x32,2.741853288631224,0.8725229519141575,3.1424425943364516,0.0016754456340277277,何語涵,19,1.0229830733603338,127
x238,2.542849917586472,0.7819029736596194,3.252129744033221,0.0011454372273741896,朴鐘勲,23,1.0025010594770218,128
x203,3.1613960159132626,1.1300037243860137,2.797686368362196,0.005147006400586578,文敏鍾,7,0.9352886788728156,129
x322,3.0791609125845945,1.0890156105536977,2.827471785293353,0.004691714964856909,毛睿龍,7,0.9338001597938099,130
x549,2.946946536932782,1.050613078117728,2.804977967923751,0.005032001921302087,陳豪鑫,11,0.8772387730408577,131
x152,2.346121221668711,0.7498949564486985,3.128599814538442,0.0017564134391813834,山下敬吾,31,0.8688281574647749,132
x542,2.933520972214043,1.051719231719709,2.7892624606828984,0.00528282337536983,陳玉儂,9,0.8616340857262164,133
x92,2.8572149642930493,1.0196883152911875,2.8020473721689436,0.005077941658062065,大場惇也,12,0.8484289831694101,134
x397,2.1295427106622764,0.652650083520792,3.2629164761218235,0.0011027201411983778,簡靖庭,70,0.8438220461263162,135
x257,2.3497122061438915,0.783477067751913,2.999082299736085,0.0027079414864728526,李春揆,24,0.806262382672623,136
x477,2.2877608202780024,0.7685089194733584,2.9768825869265805,0.0029119550595455555,金世東,25,0.7737982489154864,137
x449,2.0029880228097365,0.6362341882447248,3.1481930078854794,0.0016428318207789838,賴均輔,90,0.7496066719676286,138
x9,2.6815424280298528,0.994563384305244,2.696200634716765,0.007013540838086263,三村智保,10,0.722252560948522,139
x474,2.318326267361964,0.8160285162199191,2.840986829848942,0.0044974169688119766,鄭誓儁,20,0.7107500904087234,140
x242,2.235385469377981,0.8040216589512835,2.780255288512601,0.005431617990509904,李元道,23,0.6514628012439523,141
x340,2.7150152400884155,1.0540266303280585,2.57585070620406,0.00999938106327367,溝上知親,9,0.6385827783421401,142
x64,2.5029209028817525,0.950175387622432,2.6341672658399036,0.008434392620387103,古力,15,0.6310753892655614,143
x99,2.3603812564232567,0.8921639768595441,2.6456809708142455,0.008152666531034046,大竹優,12,0.6028182220099549,144
x381,3.0573056944575643,1.24687806176877,2.4519684708547973,0.014207711035430982,白賛僖,4,0.6009559127730872,145
x160,2.1129029578277976,0.7696278570184184,2.745356653296442,0.006044516766983151,崔光戸,27,0.5967360795015133,146
x76,2.2376545338236737,0.8354965131238745,2.678233240563996,0.007401166020936584,呉長煜,17,0.591726402969641,147
x145,2.2500458171881137,0.8458801548223237,2.6600054444600767,0.00781393883767518,尹燦熙,19,0.5836619121881361,148
x27,2.2283958634324637,0.8377431600237107,2.659998875275082,0.007814091243666619,伊田篤史,19,0.5780418381857535,149
x264,1.8380137694224368,0.6440417116178313,2.853873803927001,0.0043189683972666894,李維,74,0.5692515975353092,150
x290,2.2294534111839197,0.8432171978654881,2.643984748920606,0.008193634789333793,林漢傑,15,0.5683155313889081,151
x561,2.1029096424424094,0.7993169426155359,2.6308833584350655,0.008516325947029562,韓尚勲,24,0.5282552654898038,152
x127,2.0559936999370847,0.7792724053695415,2.638350448149264,0.00833104377038032,安祚永,26,0.520827061359088,153
x426,1.9177509817012393,0.7184777648007459,2.669186265260534,0.007603527066269639,藤沢里菜,37,0.5023497850437699,154
x299,2.3974440156814794,0.9624272111836398,2.4910393095941106,0.012737002688466307,柳秀沆,11,0.5014624096497089,155
x548,1.8014803689456358,0.6669823396810525,2.7009416318385497,0.006914347167655871,陳詩淵,56,0.4875251597739625,156
x564,3.3519538146925942,1.4596846399516905,2.29635478989731,0.02165560372925897,韓相朝,3,0.4763750739877639,157
x517,2.133759574566049,0.8448935003886623,2.525477558514169,0.011554116062387272,金起用,18,0.4693193788003842,158
x570,2.0341938228419187,0.8002466726954337,2.541958488862238,0.011023326452969266,高尾紳路,22,0.45770787763191434,159
x114,2.0724103867859096,0.8243471871960437,2.5140018901927244,0.011936979411079952,姜昌培,20,0.4484464280097036,160
x297,2.322327530362706,0.9544088889544684,2.4332626793813277,0.014963440973276084,柳時熏,12,0.44214201912240303,161
x281,1.7300049446936754,0.6572770270357687,2.6320788245038256,0.00848641710858694,林士勛,63,0.4351692014332109,162
x269,2.0726525951115446,0.8325950656238758,2.489388516323329,0.012796304377787966,李賢虎,18,0.4324403158325094,163
x483,2.019570956958287,0.8213970612929391,2.4587024377459237,0.013944013766889885,金基範,18,0.4014187462111971,164
x316,2.1333224825685555,0.8796518422894153,2.4251895807053496,0.01530039443456607,横塚力,16,0.4004083532584075,165
x23,2.795345618615524,1.222444077428927,2.2866858862736366,0.02221416408454004,今村善彰,7,0.38713078608053797,166
x138,2.351754780569031,1.0103170171848244,2.327739452634408,0.01992594285991028,小山空也,10,0.361430256714927,167
x237,2.3310128475632848,1.0065508420436615,2.3158421315613698,0.02056688990150805,朴鎭鍈,8,0.3481076887372716,168
x80,1.7112521112288406,0.7088204377615469,2.414225126793706,0.015768715915049757,周泓余,43,0.3148758488385932,169
x173,2.269868406684714,0.9953426304492881,2.2804894889914618,0.022578673486488964,広瀬優一,12,0.30904342469961676,170
x174,1.880893520720282,0.7998642487339843,2.3515159274806168,0.01869708914023725,康又赫,23,0.3051609507143329,171
x200,3.067321336381701,1.4079514655375835,2.1785703637238214,0.029363599787509555,成家業,4,0.2936569492726613,172
x369,2.9863322782638355,1.3706411081891765,2.1787849936948342,0.029347644250434464,甘思陽,4,0.28616929513115785,173
x509,2.487137483635537,1.1235170741354175,2.213706886074223,0.026848948936856243,金炯佑,6,0.2738088475887648,174
x332,3.451154427609486,1.6199072276902962,2.130464244258128,0.033133304742306184,洪旼杓,2,0.2599371890596025,175
x382,1.544985617238101,0.6538996877414226,2.3627257302637656,0.018141089791124925,盧奕銓,68,0.25680323238749847,176
x436,3.5462571488122077,1.6724700333647995,2.120371114618768,0.033974760686963534,許瀚文,2,0.2514911830835529,177
x334,2.540139429525305,1.1637373064466796,2.182742974255324,0.029054743288897178,淡路修三,6,0.24757693582534612,178
x393,2.136363465969751,0.9645558905509484,2.214867471028012,0.026769162427109958,秋山次郎,11,0.23618836158438272,179
x247,1.9083758516262763,0.8520748215562024,2.239681074181818,0.025111635102563767,李尚憲,18,0.22978845316055763,180
x539,2.332647354592459,1.0691381991345092,2.1818015262019337,0.029124183900052125,陳梓健,12,0.22644510229747583,181
x70,1.6369142544074384,0.7182567850031686,2.279009803437105,0.022666482546671935,呉侑珍,41,0.2219483879511963,182
x1,3.3575301020070265,1.612147371239639,2.0826446526568465,0.03728362587820982,イリア・シクシン,2,0.18159978066493787,183
x497,1.8124776608560986,0.8392272453804894,2.159698306785019,0.0307960323706867,金旻奭,17,0.1591999874565344,184
x161,1.827053135670833,0.8493849933556674,2.1510306279990767,0.031473782290572606,崔原踊,17,0.15376469876016818,185
x566,1.6881196406311536,0.7958933381355345,2.1210375307145486,0.03391864420621452,韓雄奎,23,0.12020976450415066,186
x298,3.7264339502904225,1.831711782645085,2.034399726855096,0.04191130938938088,柳琪峰,2,0.11796173847960478,187
x164,3.252822109915,1.5966807255071078,2.0372401682759085,0.04162598035413951,崔明勲,2,0.10736108066599748,188
x232,1.627187093556032,0.7739035588185319,2.102570888858752,0.03550329689013749,朴炫洙,26,0.10259708268352408,189
x489,1.5776957626471262,0.7675124550835237,2.055596299704915,0.039821444771332974,金彩瑛,31,0.06569622613258441,190
x220,1.6912340507310952,0.832306223066374,2.031985348493813,0.04215513922488164,朴埈奭,18,0.05159079129033839,191
x266,2.1829345461590317,1.0853032220712504,2.0113591314996775,0.044287536832000686,李翔宇,11,0.044887198678668305,192
x578,1.8378842608281731,0.9256889322694942,1.985423177008573,0.04709740945999454,鶴山淳志,14,0.0142770642572696,193
x304,2.511612219165065,1.2677815347566368,1.9811080618453667,0.04757915640063619,梁洧準,5,0.014082595694490774,194
x214,1.4596570975949221,0.7383757831566264,1.9768485517696013,0.048058751742038754,曺承亜,31,0.005056804776368162,195
x66,2.1274052023776058,1.0803257357248794,1.969225699275001,0.04892717899793624,古霊益,15,-0.0008364970004066663,196
x129,1.688031873971383,0.8788261000289507,1.92078031582787,0.054759409086465996,宋圭相,18,-0.043255543085649606,197
x209,1.4276802777165103,0.7489210838477218,1.9063160438500897,0.05660921392060621,於之瑩,36,-0.047694257463501755,198
x540,1.9643113874983977,1.022440884030215,1.9211980058500366,0.054706749485707765,陳正勲,15,-0.04989715404112571,199
x537,2.110521655588384,1.1061518287733962,1.9079855049633883,0.05639308975524929,陳昱森,12,-0.06859744709520665,200
x4,1.6000915654841814,0.8485957909657396,1.8855756563006356,0.059352160415481116,丁勲鉉,16,-0.07164214271832559,201
x229,1.5519290657857876,0.8340645336707695,1.8606822411638246,0.06278906316933773,朴永龍,19,-0.09117806554562824,202
x508,2.2319993155541678,1.1798477338800646,1.8917689558244792,0.05852177124176079,金炅奐,8,-0.09230072018955937,203
x366,1.7996710850507944,0.9665654772066476,1.8619236125128358,0.06261385820961878,王銘琬,12,-0.10446290504630151,204
x307,1.2525463760198625,0.6919665450324847,1.810125626754197,0.07027630771547887,楊博崴,43,-0.11062771769413215,205
x128,1.3865614523333127,0.7718774178788167,1.796349290984181,0.07243898320386256,安達利昌,25,-0.1340370608879562,206
x565,2.4307314053940496,1.3077294570782672,1.8587418003298608,0.06306374545180253,韓鐘振,6,-0.14549562505013647,207
x422,1.3021230570210327,0.7351302643653436,1.771282070865615,0.07651380739644818,蕭正浩,29,-0.14608356377869414,208
x143,2.5540849081468155,1.377202305243863,1.8545459141491638,0.06366109776556655,尹松涛,5,-0.15900363318359423,209
x349,1.8605225146703221,1.0296894742426466,1.806877278257862,0.07078141602723895,玄釉斌,13,-0.1679657495876914,210
x270,1.3060640290814245,0.7482613015925081,1.745465155423322,0.08090393270734161,李赫,27,-0.16801073505581643,211
x62,1.9731565197104446,1.0939297167189823,1.8037324423624972,0.07127326108675455,厳在明,11,-0.1818850222259505,212
x524,1.4786999056820234,0.8443772312987486,1.751231381982688,0.07990606188431193,閔詳然,18,-0.18472323997651152,213
x365,1.7592557835867622,0.9894227058922186,1.778062877585108,0.07539352852132741,王立誠,11,-0.1899069470209085,214
x218,1.435801189700229,0.8324971656475506,1.7246919856879075,0.08458299611034031,本木克弥,18,-0.20421822662544575,215
x527,2.8452475913780013,1.5484678513480812,1.8374599052224148,0.06614203027092821,闇雲翼,4,-0.20523407577771868,216
x368,2.3508854892288564,1.306170619129499,1.7998303244606821,0.07188743413884252,琴沚玗,5,-0.2222706304562565,217
x390,2.0515781191856455,1.1576914006285974,1.7721286675116443,0.07637320119013813,石豫来,8,-0.22907394005269133,218
x303,2.877234868947509,1.5833245848611517,1.8172110105899895,0.06918480967836321,梁寓晳,2,-0.24191456322895943,219
x196,1.0325000240382531,0.6511553390382505,1.5856431824136537,0.11282027466586793,徐靖恩,61,-0.2502759938671004,220
x324,1.6481131734098675,0.9760045671619684,1.6886326446220026,0.09128985071307212,汪雨博,10,-0.27461582389921024,221
x312,2.651977561042567,1.489473545383328,1.7804798005727984,0.07499747219359046,楊潤東,3,-0.28228532336258905,222
x288,1.1029684860458655,0.7087268198075772,1.5562674576719515,0.1196445063320637,林書陽,34,-0.2932233489750615,223
x188,2.5417805392838617,1.485239704483233,1.711360483840712,0.08701458722424671,張紫良,6,-0.38414167854810755,224
x208,1.2109441008362798,0.8109785240036643,1.4931888638160882,0.13538775631612981,方若曦,22,-0.386683591450939,225
x355,1.0280455476927208,0.7305853307966417,1.4071532843011287,0.1593819406903406,王晨星,36,-0.4112075539766633,226
x12,1.0489401703949954,0.7515109693718567,1.3957749296350819,0.16278228217620463,上野愛咲美,31,-0.43153643926756224,227
x523,1.2167425331189456,0.8425370629359279,1.4441412569781216,0.14869924482959263,鈴木歩,23,-0.4430554808648324,228
x41,1.2408803721221406,0.8568052411293292,1.4482642175327658,0.14754317089165947,全勇洙,17,-0.4470259529026379,229
x410,0.9403571243653223,0.7121463078467893,1.320454959892357,0.18668316427731385,芮廼偉,33,-0.4625711020928528,230
x52,1.5759034103871723,1.0371337087107755,1.5194795011977025,0.1286418439797968,劉昌赫,10,-0.4672499957730556,231
x513,1.6401949012399557,1.072119686749886,1.5298617509880645,0.12605095271397623,金秀俊,8,-0.4718808816573197,232
x372,2.9797662233986393,1.7543030107969746,1.6985470611744207,0.08940455832979273,申潤昊,2,-0.47621070787140063,233
x90,2.0620178286388224,1.2953961535776424,1.5918048104002116,0.11142856896743697,外柳是聞,5,-0.4899125939091329,234
x19,2.4659130586569233,1.5034348218230078,1.640186207518362,0.10096645618435018,久保勝昭,3,-0.495853540334402,235
x342,2.0694427046814945,1.3045804864351178,1.5862897890926075,0.11267358752558079,潘善琪,5,-0.5005808535956877,236
x529,1.9910686701126967,1.2682076247810654,1.5699863580747837,0.1164182850375463,陳一純,6,-0.5073003507060023,237
x452,1.2987988028654507,0.9175628515995933,1.4154875609896873,0.1569255929641565,趙善津,14,-0.5088000147857481,238
x445,1.5347922551437128,1.0433784358496871,1.4709833004108783,0.1412956331338377,谷口徹,11,-0.5206632634801709,239
x506,1.7027034092835283,1.138555475167036,1.4954944633099472,0.13478544381080346,金桐熙,6,-0.5402508767955323,240
