term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,4.915244832297396,1.017578297333834,4.830335754188029,1.36303010636809e-6,文儒彬,23,2.9106155865497425,79
x537,4.931935409514695,1.0267420499137159,4.80348049437457,1.5593108586043568e-6,黄雲嵩,20,2.909253571184675,80
x381,5.570841114055419,1.3555413717058369,4.109679889035755,3.9620796704681716e-5,范蘊若,5,2.9004246117949206,81
x295,5.93096945707061,1.5421819135875432,3.845829992438135,0.00012014504782478689,毛睿龍,3,2.89287108730315,82
x108,4.941455136896982,1.0550725195525128,4.683521791462067,2.819874596321798e-6,安正己,19,2.862962273378532,83
x451,4.781347310884198,0.9772742532929163,4.89253379465743,9.954601619089297e-7,金明訓,30,2.8561170318971527,84
x238,5.143631864069138,1.1638434314181296,4.419522184183901,9.891936726820979e-6,李泰賢,10,2.8508603041754226,85
x200,4.812517419577113,0.9974740613326026,4.824704326794924,1.4021111194855899e-6,朴承華,26,2.847493518751886,86
x144,4.668493394249745,0.9406276454510107,4.963168387434862,6.935240458728128e-7,崔精,70,2.8154569327112533,87
x349,5.279712010795944,1.2690524203498417,4.160357701646775,3.177495424654918e-5,白賛僖,7,2.7796787427067557,88
x301,4.615212569777675,0.9508392484161965,4.853830526521901,1.2109923681665684e-6,河野臨,39,2.7420592503977685,89
x39,5.192327630133069,1.252255406890221,4.146380683655738,3.377720671653688e-5,劉宇航,7,2.7253844785593335,90
x347,4.69702079979092,1.0130333812347523,4.636590350128324,3.5420340805768677e-6,白洪淅,23,2.7013450387584577,91
x304,4.855311899746149,1.0985109707600762,4.41990296772975,9.874522883138403e-6,洪性志,13,2.691245287348799,92
x67,4.734018442469098,1.0392790484305154,4.555098507583939,5.236103486313655e-6,周睿羊,19,2.6866387170609825,93
x228,4.730909202155163,1.0452853386354877,4.525950022728606,6.012478880369179e-6,李昊承,18,2.6716970850432524,94
x226,4.8170170198654025,1.0899594799909553,4.4194459595006,9.895426125901847e-6,李成森,13,2.6697968442832205,95
x488,5.034992829769978,1.2049608743694509,4.178552961235991,2.9336968600345677e-5,陳時暎,7,2.6612199072621596,96
x133,4.481843811254014,0.9473238441040415,4.731057746670406,2.2335296789163086e-6,山下敬吾,40,2.6156158383690524,97
x462,4.6753130050081815,1.0500449209572376,4.452488566628266,8.48807612512437e-6,金相天,18,2.6067245107224237,98
x398,4.735579080885901,1.0832321902962316,4.371711922252663,1.2327611315255958e-5,許映皓,13,2.601611666002325,99
x439,4.950940797064673,1.192819856865967,4.150619029828067,3.3157727626841864e-5,金庭賢,8,2.6010856790387185,100
x448,4.879580152276761,1.1725405074939104,4.161545056303399,3.16101612978523e-5,金旻奭,9,2.5696753525137574,101
x101,4.726815723359199,1.1090844034033942,4.261908028689472,2.0268886431702478e-5,孟泰齢,14,2.5419194486545127,102
x51,4.680813277685528,1.1043614637251973,4.238479366978594,2.2503886045759862e-5,古霊益,13,2.505221194146889,103
x489,4.595266512886364,1.0710153405185736,4.290570208510167,1.782149308804739e-5,陳梓健,16,2.485366292064774,104
x285,4.81273834421058,1.1842034818996356,4.064114333197403,4.8215188899141356e-5,楊楷文,8,2.4798574848682984,105
x249,4.2830414513126165,0.9257720151724096,4.626453793286213,3.7197980733426397e-6,村川大介,47,2.4592705814229694,106
x323,4.228048583796764,0.8988829973203034,4.703669550320978,2.5552670512126336e-6,王元均,78,2.4572490790757664,107
x255,4.2064256135703,0.8965014175852475,4.692045691238759,2.704866968176327e-6,林君諺,81,2.440317820927362,108
x463,5.137559755492369,1.3723897549012378,3.74351363171032,0.00018146475275543575,金眞輝,6,2.4339519383369304,109
x151,4.545506912135407,1.0721049630258737,4.239796539423079,2.2372247155952156e-5,廖行文,16,2.433460134974436,110
x434,4.83509021595827,1.2221968217546049,3.9560651197054653,7.619439920601641e-5,金基範,8,2.4273624771016986,111
x68,5.558049904937363,1.6029138411998416,3.467466411530237,0.0005253893979354855,周賀璽,3,2.400309637773675,112
x424,4.549338493345651,1.1065963197332636,4.111109365014185,3.9376262182931395e-5,鄔光亜,14,2.3693437434711218,113
x95,4.395798470841155,1.040086915840114,4.226376088281542,2.3748494898690026e-5,姜昇旼,20,2.34682724663613,114
x87,4.274884406929413,0.9968193458405519,4.288524720920906,1.7986378325905628e-5,大西竜平,23,2.3111502956235257,115
x104,4.530678844468621,1.1332536995109732,3.997938719656261,6.389648727725557e-5,孫騰宇,12,2.298169056432004,116
x137,4.308503897130662,1.0424724433059978,4.132966703145729,3.5811062202736844e-5,崔光戸,22,2.254833183817847,117
x508,4.485286373685913,1.1371347410218502,3.9443754657036965,8.00082182957902e-5,韓一洲,12,2.245130933872868,118
x138,4.876151585928407,1.3410837280316938,3.635978488147885,0.00027692744240343143,崔原踊,8,2.2342166417059706,119
x163,5.105497267021661,1.4590326227036488,3.4992344842577685,0.00046659605413804393,張豊猷,7,2.2312030002954732,120
x322,4.370471882417879,1.0995158083904184,3.9749059077338913,7.040708612411394e-5,王世一,14,2.2044257398887552,121
x217,4.368820471691191,1.1034320736587706,3.9593016878737397,7.51692328220229e-5,朴鐘勲,12,2.195059286583413,122
x445,4.357432661069148,1.1046684027264337,3.944561689566355,7.994607162307947e-5,金成進,12,2.1812359076980736,123
x129,4.2113306334043905,1.0334281192927757,4.07510745525911,4.599310448975852e-5,尹畯相,23,2.1754772383976224,124
x313,5.068979224491741,1.478778263537841,3.4278156160915394,0.0006084585673786912,溝上知親,6,2.1557860453221944,125
x230,4.292338140904189,1.0879667471396286,3.9452843133203905,7.970534927403e-5,李昌鎬,17,2.1490436490391205,126
x128,4.1689550838908875,1.0396645002530973,4.0099042362954505,6.0743378455972416e-5,尹燦熙,22,2.120816018392286,127
x274,4.673794590328867,1.2983677136518463,3.5997464671877473,0.0003185275963857096,柳秀沆,6,2.1160101944347294,128
x220,4.191437280807412,1.0585378057199557,3.959648165760731,7.506026396237666e-5,李元道,18,2.106117803539099,129
x25,4.192647352844931,1.0720303785784888,3.9109408059913164,9.193730429064551e-5,依田紀基,15,2.080747507045308,130
x103,4.06801926084073,1.0160979278726225,4.0035700784843,6.239370740458421e-5,孫喆,19,2.0663063429316635,131
x519,4.064132715144571,1.0180644601738285,3.99201904607361,6.551310952650796e-5,高尾紳路,20,2.058545728602129,132
x140,4.112111962800197,1.066037739920609,3.8573793486020853,0.00011460921932199253,崔宰栄,17,2.012017615156598,133
x147,4.1099775980608335,1.0728818593354739,3.8307830096097337,0.00012773611792007806,平田智也,13,1.99640033516995,134
x372,4.166090825338149,1.1026528791228978,3.778243275120321,0.00015793855487132615,胡耀宇,14,1.9938646534660398,135
x410,3.7033933598522704,0.8867378447110071,4.176424161821161,2.961274079320155e-5,賴均輔,96,1.9565198057715862,136
x21,3.8823176867998543,0.9848140353990732,3.9421835465887067,8.074314660388928e-5,佐田篤史,28,1.9422340370636801,137
x493,3.657478831076419,0.8793418765823869,4.159336577135871,3.191732865741042e-5,陳祈睿,108,1.9251753342091167,138
x76,4.188539394815547,1.1552101306573959,3.625781391331786,0.0002880889964137312,夏晨琨,12,1.912775437420477,139
x492,5.292613725776433,1.7309897159164531,3.0575650895616775,0.0022314317405843402,陳玉儂,2,1.8825639854210205,140
x475,5.243953707333279,1.708527371650112,3.0692828188456933,0.0021457335466820147,鐘文靖,2,1.8781547851825589,141
x91,4.358527696278835,1.2650664185081992,3.445295545366329,0.0005704353203125719,姜儒澤,6,1.8663468518176827,142
x203,4.3967662378992465,1.2964979815310167,3.391263465529785,0.0006957118672069871,朴材根,6,1.8426652142831434,143
x316,3.9213442805407257,1.0656706419690591,3.679696264593708,0.00023351191434400667,瀬戸大樹,17,1.8219731158616792,144
x538,4.112288096837433,1.1640341990390308,3.5327897584386565,0.0004111993368828304,黄静遠,11,1.8191407247305418,145
x211,3.89255155347328,1.0559243581397177,3.686392423346508,0.00022745552610428744,朴炫洙,17,1.8123805679380363,146
x490,4.051148476930003,1.1396216670130797,3.554818756252646,0.000378239723255598,陳正勲,13,1.8060937929142358,147
x510,3.814632651549221,1.0203753250655723,3.738460307538387,0.00018515071743965063,韓尚勲,26,1.8044932611700433,148
x491,4.313661353233109,1.2823259788219445,3.363935087079817,0.0007683961383500231,陳浩,9,1.7874791749538783,149
x158,3.7031049130368694,0.9762983335166007,3.7930054635025177,0.00014883488050903193,張栩,31,1.779797196009166,150
x502,4.52534706193006,1.4013726270751443,3.2292246719383098,0.0012412633779346613,陳鐿夫,4,1.7646429865920261,151
x246,4.159975295255896,1.2196733481296773,3.4107290297316575,0.0006478944489437333,李賢虎,8,1.757218799440432,152
x175,4.096505576808204,1.1882161156306517,3.4476098437984604,0.0005655703780167807,成家業,12,1.7557198290158205,153
x196,4.4007295114144585,1.3450227592601798,3.2718624879143667,0.001068415282370706,朴埈奭,7,1.7510346756719044,154
x35,3.8674955563550837,1.074489487073229,3.599379615048299,0.00031897725822273087,六浦雄太,14,1.7507512668208225,155
x157,4.29390421470329,1.2997385333947682,3.3036677026787102,0.0009542887316761724,張強,7,1.7334193039155967,156
x460,4.182727741337544,1.2514138388645182,3.3424016991315844,0.0008305676789098039,金炯佑,7,1.7174424787744433,157
x278,5.098517024262539,1.7339155644898605,2.940464419766937,0.003277206371892001,梁寓晳,2,1.6827033622175138,158
x145,4.733832859871623,1.5536754975900335,3.0468607294215913,0.0023124482500673205,崔顕宰,3,1.6730921296192571,159
x362,3.4265621181865016,0.8998132252066878,3.8080815242512327,0.0001400491056325309,簡靖庭,61,1.6539300645293267,160
x193,3.610824675478529,1.0045585439811293,3.594439265996984,0.00032509096517506036,本木克弥,20,1.6318443438357044,161
x506,3.7192205004711987,1.0597974746812555,3.5093690910990243,0.00044917111127878843,陸敏全,20,1.6314194753491251,162
x265,3.398032087397362,0.9015384999083713,3.7691480593926094,0.0001638057025484383,林立祥,66,1.6220012425778705,163
x369,3.576909248881755,1.0049413034811026,3.5593215608627005,0.00037181405802383003,羽根直樹,26,1.597174881023983,164
x393,3.468855669962885,0.9571491334319965,3.624153800907495,0.00028990905899115347,藤沢里菜,37,1.5832718771018521,165
x526,3.7616830807157786,1.1138321442284942,3.377244138811726,0.0007321603373494021,鶴山淳志,12,1.567433756585645,166
x457,3.923263411185299,1.2105529748008905,3.2408853580576182,0.0011915909454675777,金桐熙,8,1.5384740508275447,167
x337,3.7504442112336775,1.1244039708647566,3.3354953454578125,0.0008514757923906605,琴沚玗,13,1.5353683886301068,168
x107,3.663612045142691,1.0858143082663485,3.3740686756947884,0.000740658871444255,安斎伸彰,14,1.5245578578579844,169
x241,3.239051902708236,0.8812586907389688,3.6754836425978032,0.00023739925197494957,李維,93,1.5029722819524676,170
x305,5.263340645931103,1.9094111071226403,2.7565256252555366,0.0058419035026794006,洪旼杓,2,1.5018007648995013,171
x465,4.545150941890509,1.566823314054854,2.9008701243587605,0.003721280773780812,金秀俊,4,1.458509013202447,172
x440,3.3572622917264234,0.970539998428393,3.4591694285272925,0.0005418439458767083,金彩瑛,42,1.4452984948224892,173
x109,3.631592705800997,1.1098161997991147,3.272246977885476,0.0010669632629009115,安祚永,15,1.4452547921967414,174
x438,3.7886176182942015,1.2042826968704141,3.1459537101543797,0.0016554620454766933,金希洙,9,1.4161807054594857,175
x20,3.4092484157393455,1.0160963660869038,3.355241224677072,0.0007929580599075202,伊田篤史,21,1.4075385745481448,176
x96,3.793014444236397,1.2180630402127943,3.1139721993155307,0.0018458688137570388,姜昌培,9,1.3934302550171922,177
x478,3.4478402891677518,1.0475257318985731,3.2914134557045798,0.0009968528386007612,関航太郎,14,1.3842145973275626,178
x222,3.9624750907842174,1.3095018892782346,3.0259407208402247,0.002478608913958479,李尚憲,8,1.382756368906095,179
x335,3.427372743885425,1.0387835428505106,3.2994099372044556,0.0009688831128099174,王銘琬,18,1.3809691644699194,180
x55,3.2343232473554875,0.9501701248970364,3.403941212849614,0.0006642104673689321,呉侑珍,47,1.3624881013083256,181
x66,3.3697633142022525,1.02798046051129,3.2780421843098284,0.0010452977306786102,周泓余,23,1.344641806995011,182
x498,3.809410649873665,1.2632276498703718,3.0156169002986704,0.0025645705923120566,陳豪鑫,10,1.3208521796290325,183
x481,3.655437838448714,1.192440276997364,3.065510205385988,0.0021729896158600367,陳一純,11,1.306330492763907,184
x2,3.761986844548916,1.2474302586182047,3.01578931451937,0.002563112868942388,丁世雄,9,1.3045492350710526,185
x72,4.2595171670672105,1.5013643759283035,2.8370975329912986,0.00455257026475402,国宇征,4,1.3018293464884527,186
x233,3.5552539483271657,1.1464808204495813,3.101014761793405,0.001928586758652443,李春揆,12,1.2966867320414903,187
x417,3.324773309608873,1.0391433138737958,3.199532985700053,0.0013765043470655017,趙治勲,19,1.2776609812774957,188
x7,3.6526142136171784,1.2092560388549678,3.0205465974565664,0.0025231888004731097,三村智保,7,1.2703798170728917,189
x117,3.877857742452059,1.3283546532851433,2.9192939798582853,0.0035082520315360263,寺山怜,7,1.2609990754803269,190
x275,3.661056483299531,1.225167647427734,2.988208585972702,0.0028061796654034123,栗田佳樹,9,1.247476217866895,191
x116,3.514691179355382,1.1640857794703245,3.019271639032148,0.002533832333762365,富士田明彦,10,1.221442193798843,192
x515,3.4312489843118894,1.122095769353469,3.057893165651014,0.0022289902700468613,韓雄奎,14,1.2207203186855553,193
x357,3.5461986677094477,1.18118945941527,3.0022268142021344,0.0026801240555941715,秋山次郎,10,1.2192554326613658,194
x306,3.5083450708933275,1.1650735715852742,3.011264830357148,0.0026016183919039507,洪爽義,11,1.2131501348703373,195
x219,4.136050149460106,1.4867262935722723,2.7819849338388294,0.00540275481429672,李元栄,4,1.2071993511227292,196
x125,3.8580583148207395,1.3526432001090811,2.8522365059090338,0.0043412787361585365,尭瀟童,8,1.1933512106058495,197
x183,3.300667060678504,1.0726423877850872,3.0771365165738906,0.002089995595357071,於之瑩,17,1.187561556741882,198
x373,4.083632455251472,1.4709885518160457,2.776114368945918,0.00550128529619584,胡躍峰,4,1.1857850081738617,199
x289,3.3508587278106416,1.1069975626866198,3.026979318435263,0.0024701085795518552,横塚力,14,1.170073529318001,200
x514,3.6059321770516664,1.2413345021302957,2.9048835514226066,0.0036738975873800497,韓鐘振,8,1.1605032078549837,201
x281,2.9891297935269563,0.9284411630074073,3.2195145073539875,0.0012840786322522708,楊博崴,43,1.160100702402364,202
x264,3.2024603052552987,1.046883138103408,3.0590427801302202,0.0022204543950771647,林漢傑,17,1.140100523191585,203
x497,2.863335885307011,0.9040692619782333,3.1671642934100217,0.0015393332537090366,陳詩淵,56,1.0823194392098914,204
x311,3.4210450141691653,1.1990203524307257,2.853200120609978,0.004328135601238157,温昭珍,10,1.0589749198806357,205
x389,2.8387754400120504,0.9086339714519028,3.1242233167619538,0.0017827509739746065,蕭正浩,53,1.0487665162518018,206
x207,3.231065040951424,1.1119347672332887,2.9058044915628876,0.003663102490822548,朴永龍,14,1.0405535495018454,207
x279,3.9641993437128984,1.495962673218286,2.6499319900707543,0.008050797533224456,梁洧準,6,1.017152877472875,208
x149,3.3207700041275703,1.170614073899463,2.8367760803230966,0.0045571560151991975,康又赫,12,1.014660278545628,209
x192,3.672217527989524,1.3531657850687016,2.7137972068981053,0.006651687146434896,望月研一,6,1.006480931404182,210
x509,3.22731659114052,1.1462252264257862,2.815604225710589,0.0048685602065091215,韓宇進,15,0.9692528950817216,211
x111,3.2744193782896445,1.1722229690063497,2.793341765914423,0.005216654408218234,宋圭相,13,0.9651401293471356,212
x459,3.466931606057426,1.2767446590527616,2.7154463357063117,0.006618650213321139,金炅奐,8,0.9517446277234853,213
x350,2.6970041219750875,0.892951227248839,3.020326351176527,0.002525024520502328,盧奕銓,71,0.9378902042948747,214
x271,3.1351886443850443,1.1163273274819123,2.808485080677059,0.004977518871093567,柳時熏,12,0.9360238092456772,215
x82,4.135651505627039,1.6292460885621833,2.5383835718008503,0.011136585129385776,大淵浩太郎,3,0.9260367111595378,216
x148,3.325120831473915,1.2227771748973855,2.7193186949641555,0.006541654634948768,広瀬優一,8,0.9162497969260657,217
x172,2.6594052328821185,0.8870403203877917,2.9980657832098245,0.00271699020131526,徐靖恩,71,0.9119358017181689,218
x210,4.024816821604114,1.5964143978988163,2.521160437353569,0.01169685073830616,朴滄溟,3,0.8798804577434458,219
x113,3.801949142879359,1.4842235048740937,2.5615745407575106,0.010419887837781711,宋泰坤,5,0.8780288382773946,220
x411,3.0114592576314987,1.12633416244925,2.6736818947966414,0.007502357823781887,趙善津,12,0.7925809576064764,221
x444,2.7078280825736374,0.9727808153610635,2.783595276360978,0.005376007042473539,金恵敏,37,0.7914498763123423,222
x342,3.269593482887807,1.264787755049015,2.585092613235411,0.009735284363016085,申載元,7,0.7779616054412477,223
x56,2.971911385707831,1.1317476593846496,2.625948780246393,0.008640781867417392,呉依銘,11,0.7423684967200712,224
x415,2.7274414120926496,1.0115909222533848,2.696190082466434,0.007013763035971374,趙恵連,28,0.7346072952534817,225
x477,3.339776935337096,1.3261290357758386,2.518440397003443,0.01178758320218898,閔詳然,7,0.7273027348586938,226
x298,3.141411193564654,1.2270669872261688,2.5600975547927765,0.010464278418488333,汪雨博,9,0.7240892287291012,227
x9,2.6706107750346066,0.988962433726589,2.700416804479886,0.00692526550791409,上野愛咲美,31,0.7223547805932264,228
x194,3.9927904437221926,1.6634118234073882,2.4003619473758624,0.01637886760571742,朱亨煜,3,0.7158691516096378,229
x443,2.6486289002944257,0.9827716131232863,2.69506044428469,0.007037586330591555,金恩持,30,0.7125688224415516,230
x69,2.803035733360449,1.0616849110636752,2.6401766702628926,0.008286281835871948,唐嘉雯,18,0.7115164585650091,231
x256,2.483116531314565,0.9005982525397037,2.757185597809157,0.0058301249467454935,林士勛,61,0.7089379738113488,232
x364,2.785111246867099,1.0541223695144,2.6421137881269985,0.008239037062509672,結城聡,20,0.7084901789237308,233
x326,2.851460766695477,1.0909299657979519,2.6137890204618217,0.008954431218415626,王晨星,15,0.7023287340735123,234
x340,4.033815464245638,1.6957694075891165,2.3787523505218395,0.017371342182119345,申潤昊,3,0.6931497312950787,235
x79,3.346502207155154,1.3644328960683636,2.452668956310095,0.014180076982457039,大場惇也,5,0.6585694019004777,236
x331,2.7415217710374358,1.0626145995510363,2.5799775122567974,0.0098806749134406,王爽,18,0.6481710099218945,237
x48,3.086098288888982,1.2442655098553383,2.480257038747124,0.013128770279859661,原正和,7,0.6348952344739653,238
x378,2.7829101800799934,1.094050031772756,2.5436772535627776,0.01096923863028534,芮廼偉,14,0.6276316174876642,239
x58,2.571058679514175,0.9883623621202147,2.6013320397984323,0.009286252536376518,呉政娥,28,0.6239848261373522,240
x62,3.2297784151307187,1.3317560270511613,2.4252027770298517,0.015299838242310779,周俊勲,7,0.6062190418399309,241
