term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,3.503970616292487,0.7107417771800268,4.930019212033671,8.222153045002822e-7,金昇宰,44,2.103809315247834,22
x294,3.4618569519422637,0.7040060804387827,4.917367971857016,8.771557702203418e-7,邱峻,44,2.074964973477862,23
x52,3.413133473765571,0.6951472125270457,4.90994340804147,9.110268037369325e-7,唐韋星,53,2.0436934650872907,24
x166,3.441776214375341,0.7355160529882179,4.679403257607043,2.8771107378226607e-6,李昌鎬,34,1.9928095899885518,25
x170,3.6468630934014397,0.8433437310720969,4.324290273392299,1.530237013531946e-5,李欽誠,18,1.9854759431894087,26
x23,3.3264834850413494,0.6954940017367278,4.782907511401595,1.7277763671982378e-6,元晟溱,51,1.9563603016199955,27
x327,3.2789724428852685,0.7061247284139488,4.643616504197895,3.4236278895768925e-6,鍾文靖,46,1.8879067279097894,28
x281,3.4047933049022747,0.7761898602310724,4.38654700267363,1.1516428759093933e-5,許映皓,26,1.8756992802470622,29
x148,3.2684426451309543,0.7128975487800859,4.584729812472958,4.545738660545065e-6,朴文尭,41,1.864034474034185,30
x174,3.990747441212374,1.0813508480481873,3.6905204711454926,0.00022379567669422382,李熙星,7,1.8604862705574452,31
x212,3.162765323121967,0.6766420781351631,4.674207273420833,2.9509119380566245e-6,江維傑,69,1.8297804291956956,32
x30,3.187894113863241,0.7052316988390417,4.520350005694836,6.173747471930015e-6,劉星,47,1.798587667150329,33
x85,3.280922561268323,0.7538069100103326,4.352470795502989,1.3461180806155706e-5,安成浚,28,1.7959229485479675,34
x165,3.217626797331396,0.7280707590346743,4.419387480411306,9.898103967507593e-6,李志賢,36,1.7833274020330876,35
x271,3.209730734851303,0.7280005805291941,4.408967273787204,1.0386471733321463e-5,范蘊若,34,1.7755695912087905,36
x340,3.2118176911836556,0.7317005625159816,4.389524698654997,1.1359867639078118e-5,陶欣然,33,1.770367583027172,37
x80,3.1986103761524634,0.7292633865463548,4.386083869231994,1.1540963687731729e-5,孫騰宇,34,1.7619615046561443,38
x152,3.1030728982579734,0.6925651128559706,4.480550406967012,7.445079350763419e-6,朴永訓,55,1.7387196259317115,39
x220,3.1869724924784832,0.7511788761355112,4.2426279461878265,2.2091751590954664e-5,洪性志,29,1.7071501064915262,40
x169,3.1569087423622686,0.7360115450998588,4.2892109008072055,1.7930904542596938e-5,李東勲,33,1.7069659985155468,41
x179,3.1217920754854744,0.7227706380387402,4.319201571271006,1.5659470609288467e-5,李軒豪,35,1.6979339185491562,42
x49,3.0669666791203003,0.7023299062462943,4.366846195560938,1.2605342415321168e-5,周賀璽,47,1.6833767638151005,43
x24,3.0922879979875386,0.7333325252167229,4.21676100766657,2.4783639350630394e-5,党毅飛,32,1.6476229233105946,44
x211,3.0477006333667873,0.7123266469435181,4.278515546826716,1.8814385099806468e-5,毛睿龍,42,1.6444171388880566,45
x260,3.090634328506916,0.7354855707861281,4.2021685418022185,2.643701786496713e-5,童夢成,33,1.6417277540582438,46
x99,3.1107841307848956,0.7471997513733564,4.163256378320872,3.1374074974945396e-5,尹畯相,31,1.6388006205793835,47
x120,3.205722829765116,0.8007849112907923,4.0032258157784,6.24846084484561e-5,張涛,18,1.628176554522255,48
x115,3.80598441632426,1.1196270232218668,3.399332400331017,0.0006755056580984227,張亜博,7,1.6003191805771824,49
x76,2.9665999493648667,0.6974852277504671,4.2532799711511595,2.1066192310411513e-5,孔傑,51,1.5925540506964466,50
x197,3.1274120938754466,0.7801337645149039,4.008815200839445,6.102414672832588e-5,柯潔,22,1.590548577781086,51
x82,3.205906220469606,0.8253838034477157,3.884139968676627,0.00010269273898356652,安冬旭,18,1.579900127677606,52
x323,3.1161093759154213,0.7931399993759383,3.9288264094198393,8.536142859244642e-5,金顕燦,20,1.5536235771448228,53
x167,2.9044786889816945,0.6892381224973719,4.214042424782981,2.508401363173399e-5,李映九,51,1.5466795876618717,54
x338,2.9707427713876684,0.7306593542803262,4.065838278788267,4.786011690991072e-5,陳詩淵,34,1.5313438434554256,55
x263,2.9303610080609146,0.7179362056551698,4.081645395480151,4.4717988941428516e-5,羅玄,41,1.51602668292023,56
x266,2.934500677981319,0.7200652087673514,4.075326293023884,4.5949871739018384e-5,胡耀宇,37,1.5159722167096368,57
x173,2.995009590719761,0.7588050476880012,3.9470079961186855,7.913391501993114e-5,李浩范,28,1.5001636467743988,58
x21,3.2989497777983208,0.9223697093223715,3.5766024669456336,0.00034808890936255973,佟禹林,11,1.481881450433249,59
x31,2.9729055044547623,0.7607113766418471,3.9080597395277885,9.304030369548788e-5,劉曦,26,1.4743040924703237,60
x205,2.942981053614182,0.7563616411938991,3.8909707913912124,9.984395260836906e-5,楊鼎新,26,1.4529486204622009,61
x35,2.979847744605162,0.7813470129189657,3.8137315371220404,0.00013688416137370795,卞相壹,23,1.4405941291547995,62
x14,2.9189671396646886,0.7572575764979964,3.8546555759319125,0.00011589266809585634,井山裕太,53,1.4271697139636357,63
x77,2.8219442700133186,0.7091640043256461,3.979254802556913,6.913161798866423e-5,孟泰齢,46,1.424891181491796,64
x229,2.8211089062017787,0.7109421878319196,3.968127021417869,7.243972223263461e-5,牛雨田,43,1.420552796172897,65
x128,2.855200769576585,0.739240082952894,3.862345718824509,0.00011230348764605617,彭筌,31,1.398897806159384,66
x247,2.855673496403159,0.7399244231208352,3.85941240371357,0.00011365998861811461,睦鎮碩,32,1.3980223828551137,67
x346,2.883743447618545,0.7702635507052245,3.7438399428069746,0.00018122912405781622,韓雄奎,25,1.3663242527292527,68
x314,3.049783642978666,0.8616035576679415,3.53965999308703,0.00040064283853227084,金成進,14,1.3524246343728212,69
x111,2.771751113907913,0.725899741133117,3.81836630714492,0.00013433835369841408,常昊,35,1.3417286238756725,70
x288,4.073808667103789,1.39511548505354,2.920051214933973,0.0034997386559054017,趙晨宇,5,1.3254311615483148,71
x329,2.816994390961773,0.7602631551237496,3.705288585901871,0.00021115018710084505,閔詳然,26,1.3192759753679861,72
x70,2.8438778520404155,0.7745894936755153,3.671464530903836,0.00024116455110857922,姜儒澤,24,1.3179365494996504,73
x181,2.9854545793228833,0.8465175266300906,3.5267486914390385,0.0004206958682482251,李銘,14,1.3178150518616047,74
x317,2.8955124052023673,0.8194987110511918,3.5332726777424948,0.00041044889755099826,金東昊,18,1.2810999444315196,75
x296,2.7989734806278,0.775816065383919,3.6077797373823457,0.0003088284914985124,郭聞潮,23,1.2706158318214795,76
x172,2.850849207256878,0.8043380148239592,3.5443422475572377,0.000393593962167149,李泰賢,19,1.2663033180536785,77
x143,2.894208130024053,0.8391686641413979,3.448899194758762,0.0005628767903071683,朱元豪,15,1.2410458616654994,78
x231,2.8697441345925068,0.8285883937964762,3.4634133860404925,0.0005333682795445586,王元均,17,1.2374249988134487,79
x44,3.9950798019430516,1.4000324858607542,2.8535622153701925,0.004323206175059154,呉新宇,4,1.2370158047973656,80
x297,2.6569868217401806,0.7328959200781255,3.6253262556802746,0.0002885968734061237,鄔光亜,35,1.2131818591862733,81
x37,2.6777960976063215,0.7463115086435178,3.588040739815784,0.00033317223907915726,厳歓,30,1.2075624255785915,82
x161,2.694701401094273,0.7560482126665516,3.5641925421530587,0.00036497797954083305,李喆,27,1.2052864221411663,83
x163,2.607323658076592,0.7349884011988298,3.5474351075796857,0.0003890015678823504,李康,33,1.1593965077148973,84
x302,2.644016689062085,0.7646390642739274,3.457862425028918,0.0005444793475549367,金世東,26,1.137677732442448,85
x81,2.7342695820748544,0.8280331940675862,3.3021255689559665,0.0009595510349017762,安亨淩,16,1.1030441897617096,86
x83,2.641581667824887,0.7994632419913028,3.3041940255379796,0.0009524988598536915,安国鉉,21,1.0666390811020203,87
x292,2.702115251257719,0.8442920424933592,3.2004509284226406,0.001372127320164804,辜梓豪,15,1.0388599275458015,88
x123,2.9965102916683986,0.9959649632051419,3.0086503063574117,0.0026241096340252103,張維,9,1.034459314154269,89
x151,2.615403813111171,0.8071542711309722,3.240277486788873,0.0011941343103126125,朴正祥,19,1.025309898983156,90
x308,2.554276009492488,0.800948788262231,3.1890628301396675,0.0014273485079003168,金庭賢,21,0.9764068966158927,91
x275,2.492237187479628,0.7718455317268722,3.2289325843523047,0.0012425318181856595,蔡競,26,0.9717014899776899,92
x349,2.4863381838097345,0.7713147942960021,3.2235064103484183,0.0012663146419227608,高尾紳路,43,0.9668480390466103,93
x239,2.4144725720735822,0.7432251761885228,3.2486420662654454,0.0011595728865823301,王雷,33,0.9503189749821923,94
x87,2.5285274295660645,0.804279307216243,3.143842452341287,0.00166745185996378,安祚永,20,0.9440971943500658,95
x267,2.410220215478775,0.7506178574188638,3.2109817154720464,0.001322823513669223,胡躍峰,30,0.9315030363636134,96
x299,2.5520223241743953,0.8333013981362924,3.0625441525504242,0.0021946409652874896,鄭淼鑫,16,0.9104185698458993,97
x342,2.3517098973769746,0.7432350491160153,3.1641536552589087,0.001555346576162642,韓尚勲,32,0.8875368506184242,98
x335,3.422387181180981,1.2926679456547332,2.6475377475594093,0.008108030728224034,陳浩,4,0.8758313282411567,99
x262,2.608785444366011,0.8927020843239774,2.9223472087461113,0.0034740402504147908,羅洗河,13,0.8501623382477754,100
x114,2.619007261446505,0.8987376612767959,2.914095374311788,0.0035672090622510095,廖行文,12,0.8484940687312172,101
x219,2.4030149905729803,0.7898268492328455,3.042457967726744,0.002346545861412626,洪基杓,23,0.8470560975842747,102
x276,2.2265987161742626,0.7038714381846385,3.1633599481134005,0.001559593712243967,蕭正浩,32,0.8399719829505248,103
x180,3.829888907224275,1.52147606547655,2.5172192938997657,0.01182851819741924,李載雄,3,0.8325810582354718,104
x343,2.5785127598661033,0.888959176896456,2.900597492978514,0.003724519567602393,韓晗,13,0.827263181380085,105
x233,2.2515070269225066,0.7327446496641739,3.0727034690112043,0.0021212916379096873,王昊洋,38,0.8080000670840841,106
x106,2.8857465875003974,1.0568890073222723,2.7304159353608073,0.006325446308923825,崔基勲,6,0.8036752430755207,107
x168,2.4169933093444302,0.820870802579185,2.944425970262569,0.00323554340879228,李春揆,18,0.7998778282634358,108
x178,2.293666047521804,0.7938772221062645,2.8891949329852227,0.0038622956474809443,李赫,20,0.7297279199724627,109
x159,2.298855917263582,0.7979570599127906,2.8809268477614896,0.003965076550285781,李元栄,22,0.7268805092353845,110
x147,2.289963553252165,0.8075401329705505,2.83572724098367,0.004572147564609378,朴承華,20,0.6991094913001807,111
x322,2.2853561508887483,0.8110847463449443,2.8176539642588896,0.004837591486647607,金起用,20,0.6875192005892081,112
x45,2.2032473034612052,0.7911595629366326,2.7848330560312937,0.005355528875726162,周俊勲,23,0.6446629644760391,113
x258,2.499189960085871,0.9450380597760697,2.644538951878894,0.008180229098208203,秦悦欣,10,0.6374649823270138,114
x344,2.2146958805147356,0.8080135189023837,2.7409143890602325,0.006126846906593546,韓熊熙,21,0.6229092482770398,115
x200,2.463844094147837,0.9448149275238632,2.607753140189043,0.009113865473496643,柳秀沆,9,0.6025586869258266,116
x149,3.7001862470423035,1.5787432860718922,2.3437542250765944,0.019090746827272968,朴昇哲,2,0.590061973480676,117
x144,2.496720511575947,0.9730500526553637,2.56587058883829,0.010291721739411298,朴埈奭,9,0.5798119078448807,118
x119,2.055006168835164,0.7622494349982011,2.6959759817204905,0.0070182727037207395,張栩,41,0.553374781888708,119
x361,2.314433103802191,0.8960968802628246,2.582793395200047,0.009800399271549054,黄雲嵩,14,0.5491222496844266,120
x358,2.1037199449667385,0.8160580021968001,2.577904927472798,0.009940134243251153,黄晨,20,0.49608568063904235,121
x255,3.2863692270894576,1.4291778635579373,2.299482318392508,0.0214775662822507,祁立鶴,3,0.47088883588032093,122
x185,2.6875269769754038,1.1266058421240261,2.3855077583376656,0.01705556262731212,松本武久,9,0.46811346799107234,123
x160,2.3071220930539473,0.9654718487893764,2.3896316562175186,0.016865277901563672,李元道,10,0.40514255093887575,124
x306,2.9126858304580105,1.2733181220686969,2.2874769313154157,0.022168000421173364,金大熙,4,0.4042491299826776,125
x319,2.0547050264655855,0.8488042986961056,2.420705255171221,0.015490431477117777,金炯佑,17,0.3825605580342575,126
x243,2.648944223423353,1.1886539067698139,2.228524390772333,0.02584556670782741,申眞諝,5,0.30729602708681947,127
x117,2.6218820144509714,1.1766364793783946,2.2282855073778487,0.025861482150767234,張哲豪,6,0.30390815007553407,128
x100,1.8276202469880367,0.7739147211457674,2.361526660563164,0.018199863235451693,山下敬吾,38,0.303008246330875,129
x121,2.093503643204694,0.9304069427383469,2.25009460596151,0.024442940428671005,張立,13,0.2606019660101506,130
x194,1.8280932320934684,0.8026678496695863,2.277521434110003,0.02275510615728597,林立祥,16,0.24683756824438352,131
x216,1.7880225136215688,0.7867407380386663,2.272695981244195,0.023044507007124147,河野臨,32,0.2381432596853963,132
x261,1.7193321309946026,0.7579667282276954,2.268347761140922,0.023308019032949358,結城聡,45,0.22613767638604276,133
x89,1.9350663049171086,0.8758052400103362,2.2094710290775046,0.027141895333258757,宋泰坤,16,0.2097299820967462,134
x75,2.837837055213819,1.3395226305647137,2.118543569523307,0.03412905907127931,姜至省,4,0.19897747300133295,135
x264,1.7026206766985212,0.7667756968870152,2.2204937944836862,0.02638526645834766,羽根直樹,40,0.19207255383110144,136
x19,3.288755990207135,1.5754956317803803,2.0874421508174503,0.036848185140445605,何鑫,2,0.18502959559978605,137
x345,3.2615355267406443,1.5628312427483402,2.086940315452756,0.03689353001579064,韓鐘振,3,0.18275797852641418,138
x188,2.4236383010147367,1.1513649005194642,2.105013189060443,0.0352901600061656,林子淵,7,0.1554494469913923,139
x164,2.441464626833067,1.1724439192881142,2.082372202770669,0.03730848544537857,李廷宇,5,0.13175010583548197,140
x214,3.401548180507923,1.6621092535306319,2.0465250243221957,0.04070474298517908,汪濤,2,0.127192951052578,141
x108,3.120325831832818,1.5195056234336515,2.053513842733775,0.04002276859420802,崔洪允,3,0.1268997536685248,142
x286,2.2643445582408126,1.085025816030443,2.086903854992959,0.036896826363605445,趙寅善,7,0.12684370066084005,143
x107,1.9195798078552762,0.9159607889351165,2.095700854276692,0.03610873603953155,崔明勲,13,0.11513705365309668,144
x34,2.1195206914700004,1.0217536355495878,2.0743950574053387,0.038042635979664265,単子騰,8,0.10666602943731274,145
x213,1.827942812764251,0.8785923336591748,2.0805358102217975,0.03747641458121753,汪涛,16,0.09711591545567666,146
x47,2.310307222119443,1.1235545491540255,2.056248380516083,0.03975858107275371,周振宇,6,0.09690476028601269,147
x195,1.606571001760428,0.7694960533251094,2.0878222764342853,0.0368138693261327,林至涵,23,0.0906637767099625,148
x50,1.6524475917900023,0.7938866931453935,2.0814652847284476,0.03739133845078466,周鶴洋,24,0.0884908062935772,149
x154,1.8853269035159235,0.9387669340635808,2.0083013526637847,0.044611278245684005,朴珉奎,12,0.03595604341066938,150
x187,2.0509929257493997,1.025359287709798,2.0002675650702075,0.045471379432374705,林君諺,8,0.031035128961097946,151
x333,1.7146925691040356,0.8559493555086826,2.003264046019417,0.04514895446030222,陳時暎,19,0.028472338751931003,152
x265,2.230939410200539,1.1350189311210162,1.9655525991950837,0.04935031410145989,胡煜清,6,-0.005047884107862721,153
x291,3.395173062166495,1.7554929420435594,1.9340283181168436,0.053109646202916326,趙鏡鎬,2,-0.0631480336593171,154
x150,1.7943870241963915,0.9436133446411271,1.9016125984089687,0.057221819676810906,朴昇賢,12,-0.06453126474662896,155
x177,2.0259107454622383,1.0714832908974228,1.89075346547442,0.058657261691058664,李豪傑,8,-0.0849113376056847,156
x54,1.9490955378010255,1.0449642355497923,1.8652270302586365,0.06214958825835026,国宇征,9,-0.10948400623206545,157
x355,2.712083868302037,1.4327942606652941,1.8928634366826165,0.058376032743123085,黄宰淵,3,-0.1105208252085923,158
x2,1.8311284284713452,0.9857736110576096,1.8575547244633352,0.06323227306550754,丁偉,11,-0.11084558531214572,159
x72,1.8768035332814854,1.014340744438352,1.850269294191357,0.06427474595425431,姜昇旼,10,-0.12144773326206826,160
x204,2.0732488374475126,1.1472398017800387,1.8071625777197524,0.07073693389805848,楊楷文,6,-0.1868135720591635,161
x339,2.6153010135542387,1.4249129929075173,1.8354110226883043,0.06644481172570257,陳賢,3,-0.19177758247357035,162
x78,1.5134564032797477,0.8695040414519206,1.7405973188491897,0.08175418795430044,孫力,18,-0.19946655838053595,163
x74,1.8181606093337521,1.030897905176025,1.7636669937973175,0.07778806122524405,姜秉巻,9,-0.2127082638630169,164
x29,1.5704857102975782,0.907019786031453,1.7314789980150644,0.08336636754768413,劉昌赫,14,-0.21634326818438399,165
x176,2.133982869621224,1.1951599105849489,1.78552079158745,0.07417688194364318,李翔宇,6,-0.22048215423112527,166
x109,1.2434143379662823,0.7455718325482721,1.6677324486849863,0.09536885090810478,崔精,21,-0.2253621721538137,167
x90,1.418140499421336,0.8500457480492059,1.6683107970081221,0.09525404569107108,富士田明彦,18,-0.2564496242355996,168
x223,1.4398682272983707,0.8691829331767373,1.6565767370004167,0.09760507879673307,温昭珍,18,-0.2724221510598017,169
x238,1.3086875254658765,0.8098494610499073,1.6159639394823628,0.1061021099562423,王銘琬,23,-0.2867159128024408,170
x95,1.3573321108090255,0.8564751101908525,1.5847887401031007,0.11301434154922531,小林覚,21,-0.329923856266954,171
x224,1.2345507573239483,0.8090637844069725,1.5259004062687704,0.12703466951011622,溝上知親,26,-0.35930489795778753,172
x202,2.4256148853446646,1.4198297785694134,1.708384288001521,0.0875650606979772,楊一,3,-0.3714497784370798,173
x133,1.9217911385816815,1.1800222668647757,1.6286058259626965,0.10339649015538666,戎毅,6,-0.4028527271419269,174
x354,1.5702251752339167,1.038171504504509,1.5124911138678792,0.13040897154058764,黄奕中,11,-0.4749726886399659,175
x357,1.8218952679706542,1.168260527839318,1.5594939866197692,0.11887950673787419,黄昕,6,-0.4795779718728026,176
x58,2.016625478907787,1.2764926418629399,1.5798175506634193,0.11414865514788175,夏晨琨,4,-0.49806502556220433,177
x232,1.3751520480967416,0.9579011134884116,1.4355887353432728,0.15111940199424814,王尭,12,-0.5119131454754291,178
x66,1.7563046118654804,1.1559004814272826,1.5194254523510802,0.12865543934495818,大矢浩一,6,-0.5208193365462666,179
x125,1.357212166242535,0.9633982964611142,1.4087757589234187,0.15890148523688372,張豊猷,10,-0.5406824777858601,180
x341,1.678317887987177,1.1321130366850376,1.4824649426363754,0.13821662503626608,韓一洲,8,-0.5519447942823472,181
x269,0.9787464391061904,0.8125010084718184,1.204609506820247,0.22835408492489087,芮廼偉,20,-0.6218805475832918,182
x26,2.0915823664184847,1.3847183148628495,1.510474978173194,0.13092226940113114,公彦宇,4,-0.6363127138613285,183
x198,0.9422421233615784,0.8034106949384199,1.172802564488888,0.2408749895103457,柳時熏,28,-0.6404769456671088,184
x320,1.1139964092811763,0.8971271694918451,1.241737456142557,0.21433344541286192,金秀俊,15,-0.6533441146177585,185
x132,1.1724503884904691,0.9328263230185443,1.2568796136632618,0.20879723160227226,志田達哉,12,-0.6652174678560632,186
x146,1.0323408287066793,0.8900226567073579,1.1599039877544557,0.2460878989717917,朴志娟,13,-0.7210038050068157,187
x227,0.8713641727702985,0.8110703315873431,1.0743386101485854,0.2826709461463481,瀬戸大樹,29,-0.7264443804567673,188
x199,2.469224237042066,1.6243154392155235,1.5201630037048703,0.1284700131100803,柳珉瀅,2,-0.730677178212515,189
x182,0.9707966337002897,0.8696399688015009,1.1163201652727606,0.26428511290408846,村川大介,20,-0.742394104838667,190
x318,1.1322951948218336,0.9609661917672159,1.17828827332577,0.23868170120381413,金沢真,11,-0.7608082029595817,191
x360,1.0610263723129376,0.9302755100133251,1.1405506872880484,0.2540569482327441,黄翊祖,12,-0.7716163824133129,192
x311,1.4729500233648722,1.1575208439213713,1.2725041031441915,0.20319406715395774,金恩善,6,-0.8073660391602293,193
x348,2.085584302536542,1.4728568225492868,1.4160129284846024,0.15677171924059188,馬如龍,5,-0.8159436378855531,194
x274,2.032467052251923,1.449895358978552,1.4018025781417711,0.1609742083838765,蒋蔚,4,-0.8238268049358246,195
x298,2.2705956417190687,1.5865780004894636,1.4311276476911843,0.1523936347963597,鄭斗鎬,3,-0.8549630192451745,196
x304,1.1935068315210458,1.0447063263668235,1.1424328554338385,0.2532741408862305,金基原,10,-0.8645646314215967,197
x139,1.4988928616257948,1.20183471963507,1.2471705444496766,0.21233497086387812,曹瀟陽,6,-0.8687215360552933,198
x136,0.8272676542043406,0.8797812379488744,0.940310634644853,0.3470582462016655,於之瑩,16,-0.9059013845549421,199
x272,1.5462392658221904,1.2483056413693072,1.2386704141832365,0.21546757959397958,葉紘源,5,-0.9129228476753446,200
x257,1.1108080662025683,1.0340979081781407,1.0741807496347948,0.28274167853179616,秋山次郎,9,-0.926364812908369,201
x359,0.8779161742353351,0.9231329552270289,0.9510181271986184,0.3415951739403714,黄祥任,9,-0.9406557475619118,202
x96,1.1738041165443935,1.078958812638666,1.087904471231647,0.27663728204595167,小県真樹,8,-0.9517447443537785,203
x289,0.6308651274541258,0.8074478400806274,0.7813075918205825,0.43462160605510974,趙治勲,27,-0.9598071175047101,204
x16,1.6352475096031014,1.3186819815230202,1.2400620714590047,0.21495243637900616,付沖,5,-0.9625559939972483,205
x312,0.9193128158379728,0.9705615307399774,0.9471968409226651,0.3435384848371809,金恵敏,10,-0.9926933997197828,206
x20,0.8506324721144528,0.9517297686071713,0.8937752082288322,0.37144217636309934,余正麒,11,-1.0242751720416745,207
x253,1.4293041526276697,1.254622892017853,1.1392300919433016,0.25460719758960215,石田篤司,4,-1.0423029446475005,208
x131,1.9187285176364697,1.5046573818160918,1.2751929713863512,0.2022409484603436,徐能旭,5,-1.0454465245412312,209
x278,0.7696832663055817,0.9405783276922098,0.8183085274716738,0.4131810380800752,蘇耀国,11,-1.0832560392480717,210
x103,0.6499434076026309,0.8984014214221843,0.7234443224430341,0.4694069491079157,山田規三生,18,-1.1199073925990721,211
x287,0.6938313665307854,0.937151812264161,0.7403617615106427,0.45908051458222077,趙恵連,14,-1.1523577036296118,212
x36,2.754993986956349,1.9954384977262274,1.380645903191516,0.16738786206966694,厳在明,2,-1.176019853564319,213
x315,1.589547644266421,1.4226570749567313,1.117309063615886,0.2638622014813053,金承俊,4,-1.2130867933983398,214
x22,0.4254559851766817,0.8475993564929026,0.5019541153701245,0.6156997977680183,依田紀基,20,-1.2443147471143365,215
x285,0.3609117239636045,0.8228653588479808,0.4386036185420228,0.6609487746189782,趙善津,26,-1.2601330329669178,216
x236,1.5436726504737397,1.4455870613130468,1.0678517342785292,0.28558739727555443,王煜輝,4,-1.3041338603129624,217
x191,0.7593765461737305,1.0545373277281902,0.720103998413854,0.4714609658702992,林書陽,9,-1.3180619894508043,218
x86,0.5604296332045038,0.9606601249140911,0.5833797184562244,0.5596377079457314,安斎伸彰,13,-1.3320708128762557,219
x124,1.957699455587678,1.6700471395993004,1.1722420338730049,0.24109989679401403,張英挺,2,-1.3322934094229435,220
x55,0.3545984946974082,0.8579289490892601,0.41331918578319854,0.6793727750414587,坂井秀至,22,-1.3355215350084342,221
x244,1.4449599671084268,1.415874373101602,1.0205424962548832,0.3074712455374101,畠中星信,4,-1.344312547901729,222
x226,1.254988609286315,1.340683470373867,0.9360812130669032,0.3492313750685915,潘非,5,-1.386157827350203,223
x93,0.4442224077779466,0.9473762352745392,0.4688975628032466,0.6391428584683249,小松英樹,11,-1.4221087757128956,224
x157,0.10539635747925913,0.7762009786130476,0.13578488095645833,0.8919913436036245,朴鋕恩,16,-1.4237195703884447,225
x295,1.6601222604033887,1.5707275961712366,1.0569129010339273,0.2905513400305998,邱金波,3,-1.4342111040539474,226
x282,0.030794367424037794,0.7450262851697429,0.04133326304993624,0.9670302156409352,謝依旻,22,-1.4369074143603557,227
x61,2.029479276766287,1.762569311275148,1.1514323231340278,0.24955442250719356,大木啓司,2,-1.4427822664457541,228
x12,1.9700172809508523,1.7353176396236207,1.1352488074622098,0.25627108480228666,久保勝昭,3,-1.4485584691076805,229
x17,1.252281931269473,1.380694687265535,0.906994097116153,0.36440991877415924,仲邑信也,4,-1.467686602643631,230
x155,1.1973384931267232,1.3541769186769117,0.8841817318054526,0.3765981182358528,朴硬根,5,-1.4703900366667928,231
x122,1.329416918724334,1.428071375910504,0.9309176986176407,0.3518961386198683,張策,5,-1.4838836918193588,232
x140,0.6872578530820435,1.1028481312768696,0.6231663577163079,0.5331752069398095,曺薫鉉,9,-1.48535296553339,233
x56,1.6619467955927976,1.615170732356455,1.0289604450472543,0.30349826255212276,堀本満成,4,-1.5199395471494188,234
x203,0.146069618750649,0.8641935550839781,0.16902419358641788,0.8657776114562893,楊博崴,11,-1.5563916847647878,235
x9,1.0125225281354473,1.3104297075064975,0.7726645102254955,0.4397209553248822,中根直行,4,-1.5690239956523528,236
x321,0.593595232243625,1.1046335193769226,0.5373684772651541,0.5910131131964609,金美里,8,-1.5825328009289126,237
x4,1.1813672844103018,1.4171830302452066,0.8336024770250721,0.4045050293397469,三村智保,4,-1.610483285172755,238
x222,0.4010206368311666,1.0292791249881126,0.38961310600348387,0.6968226593485716,清成哲也,9,-1.6266592393954153,239
x305,1.3542030201652462,1.5225285138342588,0.8894434540046083,0.37376480012839297,金大容,5,-1.6451781520882436,240
