term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,4.5001884721993495,1.0497489242628621,4.286918870013989,1.8116842120441675e-5,戎毅,26,2.432183091401511,50
x479,4.450321767246593,1.03321275199053,4.30726562237337,1.6528508244906534e-5,金明訓,33,2.414892645825249,51
x542,5.540074558917022,1.615090599765413,3.4301942935719523,0.0006031491950369471,馬逸超,3,2.3583460773791582,52
x419,4.399889065709049,1.0395482750677913,4.232500953764867,2.311069327813429e-5,許映皓,29,2.3519789638254998,53
x175,4.373994093508,1.031225929487392,4.241547820352278,2.2198357908663393e-5,彭立尭,34,2.342479012417838,54
x97,4.496985216647617,1.1001858269319968,4.087477866523705,4.360882662805748e-5,姜儒澤,16,2.329619137591583,55
x514,4.458957079230258,1.089779210570552,4.091615105132882,4.2837922704767894e-5,陳玉儂,19,2.3120920344062705,56
x521,4.509138411440134,1.1241925636998715,4.011001813248027,6.0461645907780165e-5,陳豪鑫,16,2.2944790609513865,57
x539,4.837047595449953,1.2915335753416255,3.745196940908407,0.0001802523200698573,韓雄奎,7,2.2927264520269515,58
x532,4.337576824648586,1.0395353754671557,4.172611078963357,3.0112871004092692e-5,韓一洲,31,2.2896921349782895,59
x418,4.288363837867243,1.032226504169131,4.154479487347664,3.260288621728475e-5,許家元,46,2.2548776246540547,60
x223,4.5545623718882835,1.1770034952590553,3.86962518822923,0.00010900279965176757,朴珉奎,12,2.2358654862279446,61
x402,4.292952322462742,1.0447212742814234,4.109184361556633,3.970590042079819e-5,蒋其潤,30,2.2348514121283385,62
x135,4.3673388153996635,1.0847533612923457,4.026112267766135,5.670662237479934e-5,尹燦熙,18,2.2303746936537427,63
x41,4.3572395735406015,1.0816147817810533,4.028457864051842,5.6143920565224955e-5,劉宇航,20,2.2264584534319267,64
x308,4.4861057671587,1.1549171797103117,3.884352788209412,0.00010260283668300694,毛睿龍,12,2.210918923129386,65
x28,4.211844546039995,1.017234691740067,4.1404845708076214,3.4657292118931675e-5,偰玹準,41,2.207892203312063,66
x489,4.38037776573841,1.1194123600130041,3.9131046986898763,9.111700458874802e-5,金禹丞,16,2.1751354165127914,67
x144,4.164694942674671,1.0143457676064684,4.105794173619927,4.0292814315920806e-5,崔哲瀚,43,2.166433780489928,68
x210,4.178405563869716,1.0261531581946517,4.0719121999497,4.6628756763677034e-5,朴常鎭,35,2.156883842226252,69
x114,4.194321855238321,1.0392543557133815,4.035895382280295,5.4394451840188774e-5,安正己,31,2.146990774482959,70
x458,4.201350498871708,1.0599607524130183,3.963684965983187,7.380163214927709e-5,金世東,26,2.113227816618062,71
x348,4.1722845989082815,1.0522933025710044,3.964944553685167,7.341300948140958e-5,王沢錦,26,2.099266792843403,72
x365,4.233311146744977,1.0941488162696575,3.8690451278628077,0.00010926241965027949,白現宇,17,2.0778379786937515,73
x468,4.155481229363172,1.0639840670155816,3.905585955830217,9.399733806110381e-5,金庭賢,23,2.0594326173424764,74
x511,4.084248365996981,1.0317957833941893,3.958388308742125,7.545721212981527e-5,陳梓健,33,2.051610672710428,75
x40,5.151567280985483,1.5805822863192345,3.2592844583765044,0.0011169361603760323,劉兆哲,3,2.037820176936591,76
x112,4.046558947709835,1.024782211365457,3.9487013951169714,7.857629355725252e-5,安成浚,35,2.027737991319885,77
x226,4.130755847753341,1.0715742759825817,3.8548479002686378,0.00011580160144484445,朴鍵昊,21,2.0197545240676553,78
x314,4.155569225266638,1.0909981499710615,3.808960835888552,0.00013955205746252406,沈載益,17,2.006302869823647,79
x75,4.022663195452457,1.0398872715624377,3.8683646828452654,0.00010956771277969343,周睿羊,32,1.9740852704744554,80
x512,4.151328492258387,1.1163791781241046,3.718564958577986,0.0002003577722887583,陳正勲,17,1.9520615113539015,81
x229,4.09708075262727,1.0978293096162268,3.7319833937203817,0.00018997802833787232,李元栄,18,1.9343570126833032,82
x100,3.944194813664887,1.0265942011996103,3.842019377331336,0.0001220261998923127,姜昇旼,36,1.9218042373016546,83
x149,3.842061501000525,0.9865553830559537,3.8944204927445187,9.843377039370163e-5,崔精,94,1.8985473963802961,84
x58,4.11467756733788,1.1354854518434474,3.623716676120992,0.0002903997081966844,古霊益,14,1.877771227206289,85
x534,3.948875080668178,1.0523079655836438,3.7525849939546974,0.00017502046394448698,韓尚勲,29,1.8758283884684,86
x341,4.967971199331097,1.5710831261660552,3.1621313453060464,0.0015661890439033841,王昊洋,3,1.8729374407839683,87
x364,4.034374043676163,1.0973337694316823,3.676524095094236,0.0002364335326297344,白洪淅,19,1.8726265178957489,88
x389,4.053144499083307,1.1124223862170852,3.6435301458346867,0.00026892413897514994,胡鈺函,19,1.861672398235649,89
x116,4.378065167387105,1.277440759226128,3.4272158108054507,0.0006098042237532804,安達利昌,9,1.861506871711633,90
x485,3.967407584256292,1.080694385317459,3.6711651676536166,0.0002414472395369609,金炯佑,23,1.8384396451808978,91
x237,3.9545991245719807,1.0907840189385556,3.6254648545549926,0.0002884421248721,李成森,19,1.8057546072630264,92
x441,3.886059780492219,1.0573496066752888,3.67528370555835,0.00023758525145635867,趙漢乗,25,1.8030810553419,93
x421,3.7661523858639563,1.0012248038865939,3.7615452306458628,0.00016886687601749543,許皓鋐,92,1.7937395222073664,94
x391,3.7834735455544157,1.0150420831499074,3.7274056005771046,0.00019346098557618044,芝野虎丸,56,1.7838406417490982,95
x450,3.8388737957515335,1.0667403079903486,3.598695734094512,0.00031981709866665115,鄔光亜,23,1.7373953890105467,96
x145,4.06707317188882,1.1922357226004983,3.4112995398407806,0.0006465402224270018,崔宰栄,10,1.7183687983658387,97
x329,4.759988196901474,1.5642030317372781,3.0430756751665444,0.002341734362014174,潘亭宇,4,1.6785082243790357,98
x219,3.7398423498806856,1.0511759548985762,3.557770069275917,0.00037401648014608583,朴河旼,26,1.6690257187304907,99
x26,3.716886556589647,1.042336243507028,3.5659189438562255,0.00036258343400561756,余正麒,40,1.6634841568808016,100
x258,3.7126285165415527,1.0628587835591896,3.4930590723530486,0.0004775208624749748,李翔宇,25,1.618796712929949,101
x449,3.806174383427782,1.1357317634529487,3.351296939918212,0.0008043400402431897,郭信駅,15,1.568782809425473,102
x24,3.6738952202674704,1.0686099971449572,3.4380131479989378,0.0005859992445334099,何語涵,25,1.5687335258919046,103
x2,3.7399996293852613,1.103014750780571,3.3907068121605572,0.000697126346405578,丁世雄,20,1.5670605703475364,104
x76,3.6767074579754544,1.0857270768504912,3.386401183473249,0.0007081577501246246,周賀璽,20,1.5378251165799868,105
x19,3.7105792663151065,1.1143999653346173,3.3296656332907753,0.0008695033128770952,伊田篤史,23,1.5152113346059104,106
x224,3.6177223607800935,1.0690201942731934,3.3841478207431943,0.0007139955153646814,朴進率,23,1.5117525780619023,107
x366,3.7237373988761657,1.128004633268769,3.301172077711593,0.00096281811545347,白賛僖,19,1.5015682713366907,108
x477,3.997444871175694,1.2834684240959107,3.114564251155254,0.001842168307327263,金昇宰,7,1.46901207570675,109
x381,3.5272032356123244,1.0485146603624806,3.3639999219399943,0.0007682156495606961,羅玄,31,1.4616293546982377,110
x215,3.531588891050575,1.0806365020950441,3.2680636682213096,0.0010828600305382752,朴材根,21,1.402734981923338,111
x558,3.632405971205659,1.133956025925842,3.203304086011541,0.0013586044331311783,黄昕,16,1.3985126001317498,112
x536,3.4393890118686588,1.0366885974646405,3.3176684110157484,0.0009077217515399046,韓昇周,35,1.397112474863317,113
x383,3.4999680026379862,1.0758333652585623,3.2532621832162785,0.0011408817843011191,羽根直樹,25,1.3805762730786184,114
x339,3.372937463137907,1.0122313076127998,3.332180537956773,0.0008616833705287739,王元均,77,1.3788417871406915,115
x185,3.7943317090728526,1.2268671447196227,3.092699747811712,0.0019834470084923324,成家業,10,1.377403433975196,116
x350,3.8172700488585787,1.254520876735586,3.042811099956801,0.0023437941066238453,王碩,10,1.345863921689474,117
x136,3.4418189394512546,1.0653080236381292,3.2308204416757444,0.001234354561899564,尹畯相,23,1.34316213288414,118
x189,3.344778073619794,1.0179445750539602,3.2858155105767826,0.0010168758808203465,文敏鍾,42,1.3394272607634927,119
x206,3.5178644505936023,1.1114962868585128,3.164980839060065,0.0015509316421212643,本木克弥,18,1.328216765482332,120
x356,3.365170838938654,1.0349826887954465,3.251427173970583,0.0011482718885081741,琴沚玗,33,1.3262549420116243,121
x270,3.3227624419263275,1.0161788859893657,3.2698597537688854,0.0010760081750120704,林君諺,70,1.320890036527277,122
x496,3.715127866062018,1.221036623482695,3.0426015031928895,0.0023454270160644807,鈴木伸二,10,1.3096857178011088,123
x321,3.8374086952712916,1.3022263262391063,2.9468062639724977,0.0032107429420935034,洪茂鎭,7,1.272022832580252,124
x56,3.7092816692832713,1.2555035753134696,2.95441744827939,0.0031325994992206342,古力,10,1.2359396259157363,125
x222,4.057120409789698,1.4321095995906699,2.8329678196063464,0.0046118028487350474,朴炫洙,5,1.235864498596078,126
x515,3.2218999036208507,1.0100707000998075,3.1897766198964956,0.0014238280248455477,陳祈睿,82,1.23206062442423,127
x217,3.279090409220528,1.0687444154042616,3.0681708011360085,0.0021537348013631196,朴永訓,24,1.173663910874133,128
x117,3.2837756006716923,1.0902020281383111,3.0120798860365796,0.002594643058660529,宋圭相,20,1.1360776052392194,129
x193,3.0960477133822524,0.9983593649792506,3.101135544961407,0.0019278002314440362,於之瑩,40,1.1292797643731287,130
x509,4.564346266625595,1.7465864825031285,2.613295311941371,0.008967378070583886,陳必森,2,1.123570896094432,131
x498,4.517167433773227,1.730737473748407,2.609966850714805,0.009055099679403902,鐘文靖,2,1.1076146104888651,132
x409,3.181460548552113,1.058453275052527,3.005763809833012,0.0026491468426895867,藤沢里菜,33,1.0963075966986349,133
x199,3.5480441966190197,1.2503399152284183,2.8376637052099913,0.004544503579425595,曹瀟陽,11,1.084874563619036,134
x478,3.633955584378536,1.297766961087869,2.8001603472262295,0.005107722789214953,金昌勲,8,1.077354671035434,135
x380,4.505390051872983,1.7457307564276459,2.580804648875254,0.009857034217685856,羅洗河,3,1.0663004617105205,136
x74,2.950903547498966,0.9746635293999428,3.0276125642207075,0.002464938918845326,周泓余,56,1.0308163945810787,137
x343,3.2523093384754755,1.1285711278620694,2.8817938525829123,0.003954183394525656,王春暉,20,1.029024216587199,138
x227,3.797029749696053,1.4053039298853311,2.701927795794238,0.006893873147550696,朴鐘勲,6,1.0285810078219506,139
x240,3.035933294617919,1.0196970671174073,2.9772894249860222,0.0029080933754748934,李昌鎬,45,1.0271300723966266,140
x263,3.1162272744741113,1.089479261008965,2.8602905865212875,0.004232529850573267,村川大介,28,0.9699531302864504,141
x241,3.17018453276558,1.1195509910844703,2.8316571179082533,0.0046307476605244565,李映九,17,0.9646690803291733,142
x564,3.595756197264364,1.3423728622104416,2.6786568013177425,0.007391811387376063,黄静遠,6,0.9512816587097941,143
x533,3.700040566804756,1.4065308247589008,2.6306146311716954,0.008523062076536135,韓宇進,10,0.9291748420297217,144
x431,2.87432115609825,1.0212926547583587,2.814395210526922,0.004886910742290511,賴均輔,62,0.8623746262242835,145
x535,4.627042297241695,1.91448936749657,2.4168545283132707,0.015655272376995835,韓恩溢,3,0.8554982432734519,146
x525,3.7277828515455385,1.4629132303278278,2.548191358355663,0.010828305612167057,陳鐿夫,4,0.8458437877997178,147
x151,3.081489102002718,1.1365836482431941,2.7111854959076216,0.006704310848401304,常昊,14,0.8424193149636259,148
x218,3.0451501500759086,1.1215762880560298,2.7150628829305137,0.006626318715880653,朴永龍,15,0.83564486260553,149
x156,3.24026654541356,1.2433615847576303,2.6060532874233755,0.009159221092863379,廖行文,12,0.7908442234410287,150
x113,3.072774720678168,1.1662784551140617,2.63468360167697,0.008421574402504337,安斎伸彰,13,0.7752061641034667,151
x85,3.737854994788563,1.5155637139401965,2.466313333057311,0.013651186055623044,外柳是聞,6,0.7521944783263761,152
x406,4.308689781093629,1.805967790230259,2.385806548933121,0.01704171281590337,薛冠華,3,0.7509332343400188,153
x488,2.9071953680485487,1.0968965635749328,2.6503824194449197,0.008040070753572534,金眞輝,19,0.7463091378059312,154
x188,2.937935466799879,1.1173270914367635,2.6294318730086528,0.008552766686613285,文儒彬,20,0.7368010966694554,155
x543,2.8990101957322034,1.116410918736544,2.5967232558178925,0.009411771983812772,高尾紳路,19,0.6996806858212117,156
x338,3.01761801231768,1.176617998025499,2.56465396363271,0.010327874734552408,王世一,16,0.6996805562074471,157
x165,2.8579745574084083,1.096847354425991,2.6056265221189885,0.009170639675799017,張栩,21,0.6971852691892062,158
x94,2.813534003392365,1.0869537349175793,2.588457919605665,0.009640672537127077,大西竜平,23,0.6722351456047337,159
x332,2.9104024388160594,1.1405313371262156,2.5517952414612024,0.010716948095770422,瀬戸大樹,16,0.6635557046774148,160
x138,2.722142390590695,1.0505820796847243,2.591080167108504,0.009567520096763012,山下敬吾,30,0.6524956936117885,161
x340,3.7952705812130376,1.5986354769854612,2.3740687829409115,0.01759327277898266,王尭,3,0.6459586915516793,162
x238,3.4317634341981282,1.4203927283365863,2.416066603084519,0.01568919123482043,李昊潼,6,0.6335897593750532,163
x290,3.392368189759324,1.4007672427055629,2.4217929191483742,0.015444148563752853,柳琪峰,6,0.6328567216293655,164
x200,2.530232363603185,0.9746195256615333,2.5961232019087275,0.009428225207742672,曺承亜,63,0.6102318980499646,165
x21,2.743917677112207,1.0842202131023966,2.5307752465347777,0.011381074955157817,佐田篤史,26,0.6080038573004858,166
x120,2.825731725459847,1.1262259407354114,2.5090273836302153,0.012106409891134116,宋知勲,17,0.6070666222110868,167
x319,3.060327099325802,1.2496241935683214,2.4489979588079116,0.014325425996452956,洪性志,10,0.5985674379962087,168
x502,2.8963445208420073,1.1811486699108995,2.4521422193706526,0.014200852253338198,陳一純,15,0.5694816411175352,169
x164,4.144548327012796,1.8243148940996423,2.27183823385834,0.023096282633487664,張柏清,3,0.5506479856365005,170
x376,2.5443276985992065,1.0155881153334152,2.5052751801491,0.012235615695318402,簡靖庭,74,0.5436191113923785,171
x170,4.0544910784477235,1.8013945128239108,2.250751320482154,0.024401292302896897,張紫良,3,0.505743888184619,172
x253,4.040882803750303,1.794867499413213,2.251354378566311,0.024363101193099826,李炯珍,2,0.5049938299062733,173
x62,2.4159590243235805,0.9742013331720647,2.479938121678664,0.013140518453116517,呉侑珍,66,0.4967823979746131,174
x387,2.8165441252799184,1.181296489960258,2.3842821418818185,0.017112476903250514,胡耀宇,15,0.48939004005820985,175
x230,2.6523646031049446,1.1000170369781568,2.4112032031714916,0.015899986999166577,李元道,18,0.4853310402579756,176
x529,2.4405640934155945,0.9934839840508746,2.456571150210528,0.014027002250666188,陸敏全,38,0.4834006448353716,177
x400,2.9547827607814297,1.2620030083652567,2.341343674456787,0.019214470720598207,葉長欣,11,0.46863683430187386,178
x337,2.5026739852722977,1.0354450395137376,2.4170032109551616,0.015648879079434155,玄釉斌,32,0.4628472574302349,179
x204,4.288970488246056,1.9443496451450033,2.205863795616965,0.027393537838159027,曾淵海,3,0.4586016873103995,180
x410,3.294352862099754,1.4491638967183798,2.2732783155582266,0.02300941343008545,蘇耀国,4,0.43949998556454606,181
x378,3.6176105512636703,1.620261206255979,2.2327329305273373,0.025566561489452615,羅岩,3,0.42569597493939204,182
x405,2.4436823121242615,1.0323523792731868,2.3671009639602922,0.017928041266549972,蕭正浩,53,0.4099481249560837,183
x36,2.7120974603928074,1.1785798190570536,2.3011572203592245,0.021382745980151614,六浦雄太,12,0.3902952168504119,184
x7,2.4125140170705075,1.0313155391770872,2.3392588644553087,0.019322040252399322,上野愛咲美,52,0.38082240489164576,185
x115,3.2058604614338044,1.439561885837194,2.226969533560135,0.025949310028529907,安祚永,4,0.3699235463345323,186
x281,2.3535412531930495,1.0161643067699544,2.316103052934587,0.020552642660911623,林立祥,69,0.3516975688562396,187
x377,2.599039678471849,1.1451069304088952,2.2696916850758933,0.023226296265769348,結城聡,20,0.3431790255663252,188
x361,2.484855576935816,1.0925658612238314,2.274330239599853,0.02294613831785195,申載元,18,0.33250083032486843,189
x320,2.83450887642571,1.2878960446650034,2.200883284149691,0.027744287593856293,洪爽義,9,0.29735366843565325,190
x125,2.769121959474297,1.260725695953213,2.196450796840951,0.028059693242332207,小山空也,9,0.2854923384464678,191
x279,2.893224068481951,1.3262731329435173,2.1814692589457483,0.029148725798684716,林漢傑,7,0.2804659965832217,192
x104,3.0484541217650367,1.4075029189230746,2.1658598932764606,0.03032189489260061,姜知勲,4,0.27567337148658,193
x487,2.440612405094628,1.099154896706969,2.2204444636571425,0.026388611624090147,金相天,18,0.27527725858189855,194
x388,3.2498805907779644,1.5145008501572081,2.145842698233296,0.03188553076421358,胡躍峰,4,0.2663139159682646,195
x61,2.912325921217392,1.344178077809567,2.1666220936761835,0.03026368133775756,呂立言,7,0.26429510793254485,196
x92,2.5621689968652674,1.1767793079490525,2.1772723054849923,0.02946025624385144,大竹優,12,0.24391376020563404,197
x108,2.5572598933240682,1.1993150562893886,2.1322669801512224,0.03298490491438309,孫喆,12,0.19460923243397277,198
x77,2.084692022102036,0.9640316628104828,2.1624725644637484,0.030581769595843633,唐嘉雯,41,0.18554964636538518,199
x183,2.533408011873461,1.2010543367247102,2.1093200652204427,0.034916963972741084,志田達哉,10,0.167330968525782,200
x344,2.0490201238707733,0.9568454858034806,2.141432607742486,0.032239167725850115,王晨星,42,0.16403451683791648,201
x437,3.5929687390587377,1.7494886036070305,2.053725146680515,0.040002301268603276,趙完珪,3,0.14647618995288747,202
x327,4.065238696453402,1.990381222298709,2.0424422471984647,0.041107682672272196,湯靖軒,2,0.144187688524946,203
x27,2.33361990084674,1.1165260505105856,2.0900720585781043,0.036611327201462936,依田紀基,19,0.13406358134088636,204
x248,2.762540334686708,1.3504745796781683,2.045607060108491,0.040795046288523984,李沢鋭,7,0.1021054127207166,205
x330,3.706620234856552,1.8494897802016341,2.0041312336705372,0.045056004432200356,潘善琪,3,0.06312536785933265,206
x349,1.9924788589851412,0.9937145781697547,2.0050816429149427,0.044954319620255964,王爽,31,0.03486113999072438,207
x549,2.493487138663964,1.2488488356664698,1.9966284689157525,0.045865557865044114,鶴山淳志,9,0.03325493240101851,208
x153,2.781665328323321,1.396838865216351,1.9914002950458278,0.04643689684330387,平田智也,5,0.02989276384710937,209
x201,2.4140594141131624,1.2217837704403716,1.9758483231800132,0.04817195851975385,曺薫鉉,13,0.0071453863456305555,210
x541,3.7571746223408296,1.904887831603054,1.9723862791327655,0.0485655269654698,馬暁春,4,0.004545594082813409,211
x252,2.232317042406804,1.1318300516311846,1.9723076262108488,0.04857449958061373,李炫準,14,0.002611840693370393,212
x472,3.1743534078756417,1.6156939519424296,1.964699690841419,0.04944900576229789,金恩持,7,-0.008563677450944773,213
x367,2.012641131598207,1.0260354083955818,1.9615708338422617,0.049812470695774776,盧奕銓,60,-0.008648622941089368,214
x546,2.7899267984509413,1.4274565461075002,1.9544740651186414,0.05064517906836033,高根台,6,-0.022162597380833926,215
x163,3.102709694613048,1.586460309252038,1.9557436618605795,0.050495358539143435,張強,5,-0.02261711461346705,216
x555,4.041727758873117,2.064155373666667,1.958054035289788,0.050223672488798284,黄宰淵,3,-0.02465832725021677,217
x249,2.5059570077719715,1.2987071995191357,1.9295781286958575,0.053659130938874706,李泰賢,9,-0.05249617528072603,218
x500,2.430925407337322,1.2613624376844044,1.9272219742011572,0.05395197258752648,関航太郎,9,-0.05395859490095489,219
x247,2.184364211882839,1.147364288088804,1.90381052866949,0.05693486481323224,李沇,19,-0.07594343565210515,220
x561,2.3534718093212357,1.2427280159714036,1.893794763676907,0.05825225697033952,黄翊祖,10,-0.09470238214242954,221
x192,1.7974233323540882,0.9678640847347995,1.8571030382293738,0.0632964960491679,方若曦,41,-0.10926891457346666,222
x520,1.9035739596677572,1.029275468853727,1.849431000029283,0.06439560258853992,陳詩淵,56,-0.12409871397408456,223
x260,1.7520002163669355,0.9572165815349666,1.83030700696542,0.06720404420683973,李赫,44,-0.1337164492569487,224
x250,2.072961325116882,1.1301185906953866,1.8342865449557324,0.06661147037617478,李浩範,15,-0.15337229855302947,225
x70,1.9600697444629076,1.0750205593018634,1.8232858223063289,0.0682601124806341,呉秉祐,29,-0.1577207573617634,226
x328,2.594951840723207,1.3978543025880836,1.8563821965699392,0.06339910053234268,溝上知親,8,-0.15882113537531772,227
x80,3.691984787935262,1.9635762638701058,1.8802349854538136,0.060076059502036816,喬智健,2,-0.17626045188884598,228
x467,2.037225930320706,1.1296497456351642,1.8034137910377188,0.0713232533442061,金希洙,14,-0.18818406858056713,229
x436,3.224491265075375,1.7456623111049563,1.8471449171829577,0.06472614007256224,趙完圭,3,-0.2144634878013889,230
x316,1.968240034605031,1.109224208969414,1.7744293882962878,0.07599215233241952,河野臨,28,-0.2169316570647144,231
x196,2.6724658478645704,1.4710159405874093,1.8167483941726665,0.06925564794095834,星川航洋,4,-0.2254355550926257,232
x318,2.9917807996950767,1.6405221730846193,1.823675930005707,0.06820107985532009,沼館沙輝哉,3,-0.24004788128162335,233
x475,2.032931238682602,1.154646536132645,1.760652437837531,0.07829724746026423,金成進,16,-0.2417224374987086,234
x243,1.901944524539862,1.0990250771286803,1.7305742736179361,0.08352772344574012,李春揆,18,-0.26313487740363817,235
x373,1.9634120871681728,1.1305620653630275,1.7366689961755564,0.08244561326379742,福岡航太朗,18,-0.26379518159699145,236
x372,2.734738874244904,1.5348918326843928,1.781714395770862,0.07479581811055512,石豫来,5,-0.2889980361433495,237
x47,4.512249615433928,2.4482443830320695,1.8430552303956098,0.06532094699204678,劉湯顥,2,-0.310791819139248,238
x353,2.196837123569092,1.2993667252575134,1.6906983077727458,0.09089443768525661,王立誠,8,-0.36291532518820935,239
x271,1.640686313690877,1.0356653405373717,1.5841857880843828,0.11315144645217952,林士勛,53,-0.39957440716774517,240
x545,1.6233936678856644,1.0289382762133545,1.5777366878215415,0.11462611412050207,高星,22,-0.40361473625464384,241
x393,1.437542936464493,0.9376855249171908,1.5330757468944034,0.12525719264573001,芮廼偉,44,-0.409697547622373,242
