term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,4.785566381249962,1.0547438441943338,4.537183513884755,5.701049430368808e-6,李維清,36,2.707721008187124,24
x331,4.7871611622625165,1.0580790621315568,4.524388898329133,6.057026030886703e-6,王星昊,39,2.7027454098633497,25
x405,4.749513326262657,1.0438385623045991,4.550045857451966,5.363422560874144e-6,謝科,43,2.693151358522597,26
x103,5.5212517279508395,1.4553791606315045,3.7936861247587945,0.0001484272778645557,孫騰宇,6,2.654154781506776,27
x131,4.703646972156254,1.0421079541915292,4.513588974383522,6.373969103962822e-6,屠暁宇,46,2.6506943023989415,28
x160,4.711557682979441,1.0609988648931892,4.440681172127129,8.96745714788636e-6,張涛,33,2.621389919139858,29
x188,4.669921788142375,1.0469343739127748,4.460567829757253,8.174278151710933e-6,時越,43,2.6074610715342086,30
x376,4.651892431526495,1.0561371554517685,4.404629083934295,1.0596502857760262e-5,范胤,35,2.571302235286511,31
x468,4.7149761065283196,1.0955451056111853,4.303771777518842,1.6791463870721286e-5,金禹丞,23,2.5567522484742846,32
x395,4.626033688326185,1.0679079999064518,4.331865374855721,1.4785133995023718e-5,許嘉陽,30,2.522254928510475,33
x275,4.573875025900776,1.0450528091922822,4.376692723725521,1.2049365267853908e-5,柁嘉熹,44,2.51512099179198,34
x1,4.592641434836924,1.058478443512134,4.338908801579459,1.4319192448443357e-5,一力遼,58,2.5074389011180203,35
x344,4.513515330032796,1.0257806113663088,4.400078613321546,1.0821166872543843e-5,申旻埈,63,2.4927275256411674,36
x31,4.509319332728712,1.0398050558981538,4.3366968713512275,1.4463987840139075e-5,元晟溱,48,2.4609033726093488,37
x233,4.4883830730339,1.0347487374761941,4.337655036894559,1.4401094671999386e-5,李昌錫,56,2.449928060205797,38
x357,4.483245122702792,1.0451013206088184,4.2897707947504085,1.788576107145546e-5,童夢成,46,2.4243955211034196,39
x500,4.522004407722678,1.0765634097400287,4.200406930804626,2.6643567504081995e-5,陳耀燁,28,2.4011744905348213,40
x396,4.490271356937338,1.0612584974912924,4.231081652162866,2.325702216376312e-5,許家元,50,2.399592116879492,41
x100,4.652970367410248,1.147386408012456,4.055277572505229,5.0074803111396297e-5,孟泰齢,14,2.3926191436257094,42
x79,4.409136882191246,1.0477446272226205,4.208217124318797,2.5739348566737738e-5,唐韋星,45,2.3450799665626842,43
x98,4.35790215615655,1.026596211137452,4.245001207756324,2.1859224366245694e-5,姜東潤,59,2.3355076202157696,44
x28,4.420298996544318,1.0604315642772324,4.168396288314089,3.067502778118693e-5,偰玹準,35,2.3312488149181703,45
x404,4.361802630710985,1.0541856692646747,4.1376037996736095,3.509516971614076e-5,謝爾豪,38,2.2850568622595757,46
x512,4.400819364872441,1.0752225033073497,4.0929383000594415,4.2594108797341706e-5,韓一洲,27,2.282631033356962,47
x19,4.376923680628188,1.0707625923611757,4.087669584138611,4.357281441962493e-5,伊淩濤,29,2.267521373676672,48
x330,5.530795590636193,1.6625383209535463,3.3267176587328304,0.0008787536139826886,王昊洋,3,2.255595098357707,49
x517,4.303665709802732,1.046813061298271,4.111207501046338,3.935952710985476e-5,韓昇周,44,2.241443979045138,50
x294,4.285845967508602,1.0402872609059133,4.119867779382744,3.790898760492837e-5,檀嘯,48,2.236480063523953,51
x299,4.330818186940045,1.0718249603512435,4.040602101224447,5.331414765314917e-5,江維傑,30,2.219323015048095,52
x320,5.605291593587783,1.7228087479516343,3.2535773922974904,0.001139616781042865,潘亭宇,4,2.211358360123063,53
x219,4.4751157465473765,1.1567155014900132,3.8688128072830303,0.00010936656385336987,朴鐘勲,17,2.1963862086120507,54
x26,4.3030645131156255,1.0958986002900695,3.926517026280226,8.618479416680193e-5,余正麒,39,2.1441442705441887,55
x502,4.3989828491504195,1.145787508972429,3.839265845283597,0.00012340275613640817,陳豪鑫,17,2.1417814564747344,56
x137,4.264266543216588,1.0776760178883324,3.956909565058584,7.592565813856069e-5,崔哲瀚,28,2.1412447879765732,57
x232,5.592187918362976,1.7584423229432886,3.180194110093271,0.0014717643017896503,李昊潼,4,2.1280565421646975,58
x496,4.260737331332019,1.1073922765761224,3.8475411301454345,0.00011930925191184099,陳玉儂,20,2.0791745464770583,59
x311,4.303613887013285,1.1361399273482884,3.7879259265694256,0.00015191012161716556,洪茂鎭,16,2.065418230137157,60
x176,4.188152583475737,1.0853261620493047,3.8588884428692833,0.00011390391343428192,戎毅,25,2.0500600442386068,61
x503,4.125603908694019,1.0570911161403822,3.9027893108753897,9.509047173082663e-5,陳賢,37,2.0431344098974655,62
x493,4.117136074990584,1.0686856691323183,3.8525229577873423,0.00011690701182682581,陳梓健,29,2.011825306799917,63
x507,4.075734971567093,1.0592913541202988,3.847605246388361,0.00011927804149410803,陶欣然,39,1.9889310039501047,64
x524,5.243586395424895,1.658530222503066,3.161586279393351,0.0015691232587753266,馬逸超,3,1.9762818570938552,65
x458,4.1036151586231275,1.0910481713184115,3.7611677160545174,0.0001691219801858559,金明訓,24,1.954250261125857,66
x400,4.007558514871944,1.0512516606939781,3.8121780585120555,0.0001377475847024866,許皓鋐,89,1.9365927433048067,67
x369,4.007080500016085,1.0558298934853443,3.7951951585577133,0.00014752736300103683,芝野虎丸,55,1.9270956098499563,68
x80,4.038213960142112,1.0724861977727735,3.7652829178857967,0.00016636060530461616,夏晨琨,29,1.9254161505297485,69
x217,4.0621599333924925,1.0989900082049844,3.6962664838303203,0.00021879331672470387,朴鍵昊,22,1.8971496172286733,70
x41,4.0602875309692665,1.1022537082867703,3.683623380392305,0.0002299419067158967,劉宇航,21,1.8888477256443292,71
x108,4.157737561304891,1.1825930170766281,3.5157805781593607,0.0004384631919004279,安正己,12,1.8280293176639333,72
x367,4.050805685803717,1.131958816336816,3.578580445985408,0.00034546553563531164,胡鈺函,19,1.8208468176201902,73
x75,3.9629221971841893,1.0879565395547006,3.6425372274578254,0.0002699639202647522,周睿羊,24,1.8196478142614292,74
x372,5.244956012435194,1.7581715599951175,2.983187836600974,0.002852628646726048,花暢,3,1.7813580392448127,75
x210,5.237937834126284,1.761367784118856,2.973789961048153,0.0029414634490513396,朴永龍,3,1.7680432994121378,76
x201,3.8581137397655167,1.0715360891519174,3.6005448428891236,0.0003175510530131785,朴常鎭,29,1.7471876441362393,77
x540,3.9339476056609954,1.1127509333198615,3.5353352559536138,0.0004072581014174928,黄明宇,20,1.7418282670208685,78
x338,4.716957561129449,1.5106100615258367,3.1225513991115257,0.0017929079616907642,王碩,7,1.7410557399235511,79
x106,3.8023734043337276,1.0487703435424927,3.6255538953268163,0.0002883427500093672,安成浚,38,1.736295827555017,80
x531,4.068906562548226,1.1864945886855573,3.4293511334559996,0.0006050262337997421,魏太雄,18,1.731512222837678,81
x139,3.9155900466141467,1.1164754103631702,3.507099225177268,0.00045302018937516935,崔宰栄,19,1.7161334881987012,82
x309,3.835418036740775,1.0876364373276728,3.526378765099497,0.0004212839947302636,洪性志,25,1.6927742552052596,83
x110,4.15427272808819,1.2504098841896722,3.3223287664431456,0.0008926944387391796,安達利昌,11,1.690965256234536,84
x215,3.8470910231071116,1.1055276357157642,3.479868705965316,0.0005016595613087023,朴進率,21,1.6692015807470564,85
x494,4.043566286175162,1.2055464168680332,3.3541357094156554,0.0007961330630409363,陳正勲,12,1.6686398449451367,86
x380,3.762728050922662,1.1006045632218373,3.4187828913846223,0.0006290189394450074,蒋其潤,22,1.5945370613756427,87
x397,3.8374022856459935,1.1440443458254563,3.354242604011309,0.000795825550846456,許映皓,15,1.5836349243698447,88
x336,3.725629012457861,1.0984662202754274,3.391664617163834,0.0006946941785417765,王沢錦,22,1.561650558515269,89
x515,3.7690321444402737,1.122144255881623,3.3587768459226295,0.0007828825928081509,韓尚勲,17,1.5584079603534762,90
x214,3.7478863615279185,1.1133544258064736,3.3663012196795155,0.0007618346789391935,朴珉奎,20,1.5545781426891656,91
x150,4.979186585854801,1.7431551472066484,2.8564219276946123,0.004284453587369134,廖行文,2,1.545170945857703,92
x418,3.6653680842237772,1.0781899189956359,3.3995569979342513,0.0006749511052068656,趙漢乗,28,1.5413339438023748,93
x328,3.612544594101686,1.06775919114598,3.3832952448992706,0.0007162159110789744,王元均,79,1.5090589875441052,94
x261,3.6031980695153036,1.06993744548303,3.3676717127033697,0.0007580580328036303,林君諺,70,1.4954213019137348,95
x20,3.75362412230702,1.1484290008441496,3.268486009625261,0.0010812452282791562,伊田篤史,20,1.4912189906440454,96
x129,3.580654705023601,1.0785105883063433,3.3199995844700427,0.0009001758210427842,尹燦熙,26,1.4559888460601047,97
x497,3.545494534381763,1.0735749309211562,3.30251241181613,0.0009582284713783044,陳祈睿,75,1.4305519204670851,98
x211,3.545165790320306,1.0797217036776854,3.2834069911209234,0.0010256048124465697,朴河旼,29,1.4181140340752658,99
x204,3.812365114826724,1.2497653633227355,3.050464692581043,0.0022848754337872527,朴承華,9,1.3503273490809349,100
x490,4.9425402385862816,1.846418543539729,2.676825498681921,0.007432333324782866,陳必森,2,1.3050957078130159,101
x366,3.754229222541959,1.2500381052710068,3.003291825034443,0.0026707619753910815,胡子豪,11,1.2916541551580756,102
x143,3.2668454724231775,1.0032382344341029,3.2563008070220816,0.0011287409920369546,崔精,99,1.2904661505879949,103
x95,3.401374312578176,1.0756239299470742,3.162233767656638,0.0015656382450824028,姜昇旼,30,1.28239517058244,104
x24,3.522922480018001,1.1423940759147297,3.083806677828884,0.0020437035069901673,何語涵,16,1.2724061504659834,105
x427,3.4792533225516578,1.1292649802709986,3.080989301303503,0.0020631406183757475,鄔光亜,20,1.2546013114177903,106
x177,4.939498349246369,1.8846536236766827,2.6209051292991083,0.00876966626784231,成家業,4,1.2267307106033045,107
x180,3.284973257673012,1.050203037823058,3.1279411117324116,0.0017603544735403937,文敏鍾,42,1.2160732731615878,108
x235,3.4154459752812336,1.1166764489920036,3.0585815420073317,0.0022238754783530804,李映九,20,1.2155933707669866,109
x279,3.411124984855521,1.1402497659000657,2.991559469571933,0.002775564715057248,柳珉瀅,18,1.164832946032392,110
x521,3.7217026703220464,1.3121276252472835,2.836387710090819,0.004562701973115728,韓雄奎,7,1.1368112485848978,111
x410,3.218208408788193,1.0709307947610724,3.00505730578621,0.00265530816511517,賴均輔,71,1.10847474310888,112
x298,3.6076721608586553,1.272889230444901,2.8342388909973724,0.004593497916002492,毛睿龍,8,1.1000803768822003,113
x302,3.410713050522442,1.184024484572646,2.880610236496488,0.003969061280896661,沈沛然,14,1.0781848159143297,114
x481,3.4161011854992287,1.1916782852447385,2.866630388249169,0.0041486722191807915,関航太郎,15,1.068494963567094,115
x234,3.126924158491051,1.0473638837790809,2.9855184114316944,0.002830980954007625,李昌鎬,42,1.063617307446262,116
x175,3.45146133288897,1.2195509581083388,2.83010833613921,0.0046532244857116455,志田達哉,12,1.0489459454155425,117
x184,3.0329008582466357,1.0143712118822796,2.9899319132083293,0.0027903963832039426,於之瑩,52,1.0345895708385449,118
x231,3.3928779318347497,1.2051276058297122,2.815368194556297,0.0048721378028785504,李成森,13,1.0187765483502167,119
x257,3.2772822199548335,1.150844558878976,2.847719263796316,0.004403374928087466,村川大介,23,1.010118438963251,120
x229,3.497430255035787,1.2642931460691675,2.7663127542134505,0.005669413280932304,李志賢,9,1.0067727572795273,121
x190,4.432536566595266,1.7521421885732613,2.5297813131276765,0.011413363902773144,曹瀟陽,2,0.9808164551059408,122
x388,3.7345371493835255,1.4061103985718453,2.655934522052188,0.007908896915472126,蘇耀国,5,0.9644996641969903,123
x29,3.258294097426561,1.1657472952812038,2.7950260837968224,0.005189552788553363,傅健恒,14,0.9617719257225894,124
x147,3.312337092775665,1.1960329472584463,2.7694363272920057,0.005615337875919125,広瀬優一,14,0.9561521866765257,125
x243,3.3722087295128365,1.2365994156890883,2.7270017167472878,0.00639127065592842,李泰賢,10,0.9361078806053325,126
x467,3.139719130740454,1.1213006494309292,2.8000689487996744,0.005109169244441656,金眞輝,20,0.9307568513615232,127
x322,3.21110604231991,1.1632791063666585,2.7603917449780004,0.005773208790125117,瀬戸大樹,18,0.9194462027775927,128
x281,3.6218424440636072,1.3735914017001831,2.6367684302483387,0.008369994824467531,柳琪峰,7,0.9158673827142465,129
x2,3.2290639857635632,1.183637283002353,2.7280857338093365,0.0063703048987188,丁世雄,15,0.8972985382489278,130
x132,3.030423117396887,1.0844244148222961,2.794499161007437,0.005198017565764909,山下敬吾,31,0.8941070201969636,131
x22,3.0382978794287663,1.0908196648243758,2.78533471425631,0.0053472493833795305,佐田篤史,35,0.889383139724746,132
x477,3.474683803412008,1.3182944322472272,2.6357418482674597,0.0083953574949441,鈴木伸二,7,0.8776437718849706,133
x76,3.1245681887926224,1.1417041593164288,2.7367581726805583,0.0062047886489845615,周賀璽,19,0.8754109949392577,134
x364,3.015147675468283,1.1026055070443117,2.7345661310460962,0.006246254693282418,羽根直樹,28,0.8430148265909887,135
x456,3.08718281720936,1.1405911661164179,2.7066515232805664,0.006796555852400332,金昇宰,16,0.840218219960017,136
x425,3.1405102868237464,1.1711065881953684,2.6816605068059225,0.007325776200494937,郭信駅,16,0.8334303080788708,137
x541,3.1782993667047146,1.1992472856081007,2.6502452036763198,0.008043337131300194,黄昕,13,0.8157822140567563,138
x446,2.9769970831991146,1.0999856453738242,2.7063963022784705,0.0068017821476614665,金庭賢,23,0.8100253618126811,139
x222,3.065998617757659,1.146044500580542,2.6752875793257087,0.007466517255414453,李元栄,17,0.8082909516139911,140
x74,2.798156465296073,1.0112389405860425,2.767057668560963,0.0056564748177937475,周泓余,55,0.8060157523415692,141
x272,2.902338373166086,1.0776352792800545,2.6932473620435635,0.007075974927087287,林立祥,71,0.7793968729843783,142
x244,4.070703431643586,1.6749265022240276,2.4303773486408864,0.015083110126105475,李浩範,4,0.7710982222622516,143
x251,3.0717891173038825,1.1745374798447106,2.615318089048988,0.008914439270449903,李翔宇,15,0.7579502820098027,144
x387,2.9305524000249394,1.1030329436032704,2.656813123324969,0.007888315694033443,藤沢里菜,28,0.7575775011264967,145
x55,3.5146656777162617,1.4087246741562947,2.494927321281744,0.012598293135749731,古力,7,0.7394780696283614,146
x253,3.249166997992555,1.2813394745874338,2.535758136257156,0.011220419915682758,李賢虎,10,0.7249282330553104,147
x81,3.722775866439382,1.5377616674821069,2.420905622218405,0.01548189618066039,外柳是聞,6,0.6933853814996316,148
x115,2.9953264787139036,1.1791428235422934,2.540257565843946,0.011077085965921567,宋知勲,14,0.6724151163355856,149
x383,2.81823602293129,1.0893264274667536,2.587136373332229,0.00967772814780366,蕭正浩,56,0.6722629608217856,150
x457,2.9579901533333666,1.164973198269485,2.5391057560185306,0.01111362230018452,金昌勲,17,0.6629929527424809,151
x104,2.877541246895415,1.1318131228913253,2.542417284882207,0.011008865461517154,安国鉉,17,0.6478693947995042,152
x112,2.8667325751976382,1.1266598476358543,2.544452596951152,0.010944916622139894,宋圭相,18,0.6472126753550054,153
x491,2.9444360916618413,1.1728758067695741,2.5104414931804557,0.0120580301607606,陳時暎,15,0.6338707523257803,154
x359,2.92297802916291,1.1719454841748704,2.4941245720323635,0.01262682214209555,結城聡,24,0.6142454253384151,155
x361,4.444959652267341,1.9539138514239769,2.2749005279981693,0.022911897674977366,羅洗河,3,0.5957493649621068,156
x70,3.9388450325362543,1.6992179490564823,2.318034031316207,0.020447471608149647,周俊勲,4,0.5913856728949844,157
x198,2.7852730481267116,1.1305780743358256,2.4635831096963035,0.0137556000861989,本木克弥,23,0.5580342416851352,158
x356,2.8855627436512563,1.1904079696997474,2.424011613748749,0.015350114581147852,福岡航太朗,12,0.5404590433427541,159
x516,4.215875619679186,1.8701895214499802,2.254250476395872,0.024180414940145948,韓恩溢,4,0.5316022624227248,160
x362,2.8065460535141162,1.157892681778041,2.423839529933318,0.015357389864212968,羅玄,16,0.5254974704113753,161
x326,2.646347399888232,1.08156452086962,2.446777190657535,0.01441399140092436,玄釉斌,28,0.5156652937750805,162
x483,3.1278011676097845,1.3344876673923207,2.343821710785623,0.019087293101832454,陳一純,8,0.4988604628469129,163
x435,2.7040469233422595,1.1209945359542974,2.4121856410658746,0.01585720527618986,金世東,20,0.49568768751229353,164
x350,2.7612323858274515,1.1557524802187356,2.389120882790462,0.016888744435550468,白現宇,15,0.48439999979654225,165
x88,2.7202275547198735,1.1377189638804632,2.3909485919456643,0.016804905718825196,大竹優,20,0.47892119587536097,166
x335,2.7380943148180026,1.1488118304469006,2.38341409989907,0.017152887132143847,王楚軒,13,0.4749350088376083,167
x358,2.5890768116863847,1.0762137925213888,2.405727216727646,0.016140311482139392,簡靖庭,76,0.46893564041924884,168
x525,2.764023467771929,1.1711447472872927,2.3601040556038875,0.018269809647303053,高尾紳路,17,0.45686831561596275,169
x310,2.9489454973859597,1.2693600448101114,2.3231749805289517,0.0201697542627974,洪爽義,11,0.44830620911004004,170
x262,2.6086686498739433,1.097181013076777,2.3776100923935672,0.017425240449690075,林士勛,62,0.44722205411269256,171
x102,2.8777886438544993,1.2404832491535103,2.319893191478615,0.02034665598839918,孫喆,10,0.4340366430220839,172
x148,2.842372792339247,1.2252173504006512,2.319892704269801,0.02034668235109069,康又赫,14,0.4286946120499642,173
x426,2.8354120209004403,1.2218173449103218,2.3206513090617094,0.020305670601295282,郭圓根,12,0.4284318514271064,174
x513,2.759835714972449,1.2114865978868092,2.2780571570386488,0.022723172397101192,韓卓然,8,0.373207117135435,175
x432,2.8704119657001077,1.2716126277229187,2.257300614291763,0.023989297013008896,鄭胥,12,0.3653350890859577,176
x36,2.6370947293806175,1.1597907544672703,2.2737676768184976,0.022979958648135387,兪旿成,15,0.3523069430800949,177
x9,2.4476875725009632,1.066489427554132,2.2950884549455375,0.021728055578399463,上野愛咲美,46,0.3467034002193232,178
x385,4.69222900075685,2.206475531986099,2.126571961816983,0.033455664192818584,薛冠華,2,0.34547220274423474,179
x501,2.478032453589373,1.0885812530877306,2.2763872210370173,0.02282284384610581,陳詩淵,60,0.33352738500654366,180
x306,2.540581626564097,1.1207970518677473,2.266763302357332,0.023404689041252386,河野臨,26,0.3326114343846349,181
x433,2.9742498734566816,1.3425130524699938,2.2154346045161883,0.02673024833910606,鄭載想,8,0.3294991600907937,182
x223,2.574400109415726,1.1397676933282004,2.25870598411006,0.023901679990666117,李元道,17,0.3290577535591712,183
x159,2.584719827734231,1.1538215357040675,2.240138312340498,0.0250819449521328,張栩,18,0.31169140239721793,184
x349,2.930953929822104,1.3396431733930751,2.1878616545318743,0.028679681196196665,白洪淅,8,0.29185687823774575,185
x304,2.869517533426882,1.3132608279281957,2.185032456921632,0.028886466890748818,沈載益,6,0.2823937024083363,186
x346,2.4796716289431715,1.1154466226107227,2.223030290001198,0.026213757567627463,申載元,22,0.2822417824000478,187
x319,2.994769566188544,1.3903199259195371,2.1540147057935943,0.031239018676290458,溝上知親,9,0.2558393121270557,188
x90,2.557863071801665,1.1721258057522097,2.1822427756892195,0.029091619854239865,大西竜平,15,0.24877523446981176,189
x120,2.6134568134408864,1.201111579157889,2.175865139251431,0.02956534617300982,小山空也,15,0.24726700249984512,190
x27,2.542570215157498,1.167496832441637,2.177796242787323,0.029421209755012213,依田紀基,20,0.24260145524747312,191
x270,2.878511020032899,1.3393587387283858,2.1491710449179697,0.031620843656879366,林漢傑,7,0.23997430473797898,192
x308,3.0410298232840574,1.4238395323034008,2.135795329663635,0.03269609998186416,沼館沙輝哉,5,0.236065944646358,193
x61,2.2244130943077907,1.0111501504133782,2.1998840561892874,0.027815122195168473,呉侑珍,66,0.23244729799343555,194
x533,2.763754739709422,1.2933907934881557,2.1368288328818474,0.032611916085810766,鶴山淳志,8,0.2157748765377554,195
x519,2.602691913763336,1.2258887863035584,2.1231060621830746,0.03374496514569867,韓相朝,11,0.1876910047453264,196
x466,2.546644034958072,1.1978780627849863,2.125962661873359,0.03350636860975371,金相天,12,0.18682425127164892,197
x514,2.6250116799105103,1.2377907617842254,2.1207232764660984,0.033945096534630875,韓宇進,12,0.18656387919558615,198
x107,2.574829359968381,1.2207287012167192,2.1092560184765126,0.03492248892063767,安斎伸彰,12,0.16999381857144424,199
x191,2.1384945706852445,1.001022982405409,2.1363091639979603,0.032654222427304376,曺承亜,69,0.16647929534658856,200
x57,3.4869960249049137,1.6879159721443913,2.0658587764146246,0.038841816303415204,古霊益,3,0.16180155978046296,201
x329,3.3832524774869026,1.6390802363584447,2.064116449237102,0.039006676710247296,王尭,3,0.15426441186076678,202
x414,2.3282767603853887,1.1068167400108524,2.1035792794049715,0.03541516299375705,趙完珪,22,0.14784778256400966,203
x145,2.5444073797498272,1.2183714835094595,2.0883674759202226,0.03676469899873208,常昊,11,0.14421555723619228,204
x158,3.7602007432506412,1.8361366567275572,2.047887192640789,0.04057105407571417,張柏清,3,0.14301152949735352,205
x509,2.1067022325348153,1.0104527868186,2.0849091219469496,0.03707755050219223,陸敏全,43,0.11611024250217339,206
x218,2.4592963653074684,1.1902117385518554,2.066267946827447,0.03880318621406797,朴鎭鍈,13,0.11457924036031342,207
x242,2.8144583295075902,1.37147092243228,2.0521458264067287,0.04015549245911561,李沢鋭,7,0.11266061231599833,208
x538,3.997868820226125,1.9766617199366765,2.0225356619716393,0.043121043260685346,黄宰淵,3,0.10384523195087247,209
x544,2.6867267282626304,1.3121192221956715,2.047623937531165,0.04059686197941506,黄翊祖,7,0.10185186053715745,210
x99,2.437875190475215,1.1916981517193064,2.0457153407161064,0.04078438552702114,姜知勲,13,0.09022983158818176,211
x134,2.477108502680517,1.2375409813636584,2.001637553813343,0.045323726995597655,山田規三生,11,0.03915276939410983,212
x92,3.0210932114037568,1.5172034056744286,1.9912249076852142,0.04645616671318434,姜儒澤,5,0.032202502225132434,213
x528,3.054403176523329,1.54300643189534,1.9795142219669664,0.047758140012681326,高根台,5,0.014680505689509182,214
x60,2.7651516039057946,1.4129767650079526,1.9569689129957009,0.05035112338641096,呂立言,6,-0.0184126231598718,215
x287,3.7626277385402607,1.95910382315122,1.9205861854161825,0.05478389815254341,楊智文,2,-0.09680679306764262,216
x342,2.0617546083157032,1.1144271465376496,1.8500577760702002,0.06430522278577108,琴沚玗,22,-0.13366687036346647,217
x227,2.2111485465738263,1.1957497671206259,1.8491733031220137,0.06443279235195672,李尚憲,14,-0.1444784946538067,218
x453,2.2455183038298228,1.2177262828641906,1.8440254886740084,0.06517942565249438,金成進,13,-0.1534024734126329,219
x249,2.0048083783027684,1.0965327238121685,1.8283160500061681,0.06750213239821702,李維,52,-0.15536108760720335,220
x463,2.2645118467170295,1.2349962920698296,1.8336183365552878,0.06671066839230892,金炯佑,13,-0.1684308486605346,221
x241,2.2119143792030265,1.2165912311120932,1.8181245455641681,0.06904509919397779,李沇,16,-0.18477034608779697,222
x332,1.9746563743745713,1.0977154970057836,1.798878106176693,0.07203796456549673,王春暉,27,-0.18784315472682245,223
x341,2.113445663926843,1.168570236582395,1.8085739288618494,0.07051722185224779,王銘琬,15,-0.18863770214047504,224
x327,2.5572545325955063,1.3977506070431258,1.8295499352386297,0.06731726587916627,王世一,10,-0.1963141632794514,225
x239,2.1603498617009387,1.1994742993372192,1.801080575794463,0.0716901808256477,李欣宸,10,-0.202614507993383,226
x333,1.682710124006306,0.9856829985117818,1.7071514133315882,0.08779391306368006,王晨星,45,-0.259085383061904,227
x130,2.4098374527777398,1.3548372301010905,1.7786914909312987,0.07529035499070147,尹畯相,8,-0.25919189052140856,228
x254,1.647309242170059,0.9879369130624808,1.6674235170175054,0.09543022087651118,李赫,50,-0.29892647656302795,229
x77,1.6366585324744467,0.9919998529737483,1.6498576361359183,0.09897205714698211,唐嘉雯,46,-0.31758117788383733,230
x318,3.782309056538737,2.0872081063065644,1.812137967991966,0.06996488102826443,湯靖軒,2,-0.32949091288519483,231
x534,2.225497988439396,1.3317693445138226,1.6710836584482571,0.09470515469004466,鶴田和志,8,-0.3980876202528343,232
x213,3.5777575598469737,2.032658778145557,1.7601368209528248,0.07838461100289085,朴炫洙,2,-0.4265802330997732,233
x183,1.5283780051992537,0.9957281157519977,1.5349350701471214,0.12479977795294855,方若曦,47,-0.4332063828321817,234
x351,1.6979244813593584,1.0873667884200253,1.5615011415113116,0.1184055547211604,盧奕銓,63,-0.4441880918280916,235
x325,1.6531037830914654,1.0947581147965988,1.5100173826056589,0.1310389887878058,牛詩特,57,-0.5035697030578341,236
x413,1.467283793612928,1.01628131153558,1.4437772071159043,0.1488016554440259,趙奕斐,34,-0.5347903901121644,237
x285,1.650099527617766,1.1241253421789703,1.4678963863756183,0.14213236992804837,楊博崴,37,-0.5644273964748057,238
x174,1.5996922372221163,1.1026374138002688,1.4507871918736504,0.14683912725818035,徐靖恩,55,-0.5725034679644132,239
x37,2.035403283076763,1.333109067964952,1.5268092701401343,0.12680844577825803,六浦雄太,8,-0.5908215808141923,240
x510,2.352357841312459,1.5018979388573452,1.566256787796213,0.11728851296105458,青木喜久代,6,-0.6063810982365112,241
x337,1.3992912609765766,1.0295043496590837,1.35918926563054,0.1740866219088126,王爽,29,-0.6288323078518183,242
