term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,3.623733805418374,0.7078783703568948,5.119147521898962,3.0691981798193075e-7,范廷鈺,62,2.229213415815291,19
x301,3.633701346812457,0.7260845406706045,5.004515512004162,5.60027024635092e-7,邱峻,45,2.203314801691366,20
x40,3.68652171707571,0.7617488921517935,4.839549824171057,1.3013356465391154e-6,古霊益,32,2.1858763995366766,21
x164,3.6653511790032938,0.7519747400898942,4.874300935381317,1.0919442878979256e-6,李昌鎬,36,2.183960941026202,22
x31,3.573415541462599,0.720079965610313,4.962525986171418,6.958225335206967e-7,劉星,51,2.1548580092102823,23
x52,3.5480788409164874,0.7122962282989905,4.9811843723917075,6.319629295179121e-7,唐韋星,60,2.1448552711674758,24
x291,3.5232711724864623,0.7139220696752133,4.93509210898791,8.011294250747646e-7,謝赫,57,2.116844695226292,25
x70,3.467774396565677,0.7181978089441463,4.828439119946359,1.3760738930762403e-6,姜東潤,52,2.0529247129457087,26
x322,3.4968511945375966,0.7344117320863719,4.761431553664699,1.922244952083809e-6,金昇宰,43,2.0500600823274437,27
x167,3.556311567915736,0.7705314268470056,4.6154010647794985,3.923369100237629e-6,李東勲,31,2.0383646570271354,28
x266,3.5093186780092807,0.7494366411768998,4.682608889389661,2.8324663581569596e-6,童夢成,37,2.032928494890788,29
x147,3.4446300999654356,0.7345799153395713,4.689251677093703,2.7420596799142225e-6,朴文尭,42,1.99750766674648,30
x151,3.3909997883912624,0.7208658364750651,4.704065051789367,2.5503192920928522e-6,朴永訓,51,1.9708940905353842,31
x24,3.416522745295412,0.7342370159197309,4.653160588772219,3.2688546733829812e-6,元晟溱,42,1.9700758239335423,32
x214,3.3379322190834833,0.6977252847479901,4.784020719973054,1.718229602590052e-6,江維傑,74,1.9634134081299428,33
x83,3.534088560696361,0.8014454811155751,4.409643131030039,1.0354110540003235e-5,安成浚,23,1.955240962898678,34
x196,3.485996812093023,0.782435934882124,4.455312769624005,8.377097670024964e-6,柯潔,26,1.9445980203752389,35
x333,3.3062702557717953,0.7234934523461277,4.569868939449693,4.88029315804986e-6,鍾文靖,50,1.8809881546499239,36
x32,3.378428034011312,0.7662847163952238,4.40884172909542,1.0392493654204845e-5,劉曦,30,1.8688471427127211,37
x278,3.2693614033047327,0.7328863606666288,4.460939074280141,8.160128863894082e-6,范蘊若,44,1.825575272791474,38
x57,3.8753871834681424,1.040663724680974,3.723957212649246,0.00019612417967416885,夏晨琨,8,1.8252796458466234,39
x14,3.324081566231951,0.7659121929660162,4.340029570960809,1.4246354351617434e-5,井山裕太,51,1.8152345460888992,40
x223,3.331978064014367,0.7741353259957191,4.304128686710769,1.6764420237572514e-5,洪性志,28,1.8069314718028004,41
x346,3.260398209669356,0.7387628534740477,4.41332180460518,1.0179650960531274e-5,陶欣然,40,1.8050353883254822,42
x74,3.213380959441761,0.721196501060537,4.455624721856535,8.364924757409307e-6,孔傑,52,1.792623852352503,43
x213,3.2466226738311152,0.7381498218633115,4.398324808418522,1.0908963349055124e-5,毛睿龍,40,1.7924675247603916,44
x163,3.2800143016727614,0.7575447649633236,4.329796011238442,1.4924752851509813e-5,李志賢,34,1.787651114695014,45
x268,3.49373353518966,0.8708352416904153,4.0119340237170755,6.022333273597058e-5,羅洗河,14,1.778188109059542,46
x356,3.305106428558188,0.7898707008134961,4.184363877726094,2.8596573884931095e-5,高尾紳路,45,1.7490611479556006,47
x120,3.288146141009165,0.7930320422901923,4.1462967013455705,3.3789591986224585e-5,張立,25,1.7258730176974861,48
x97,3.2797959681337874,0.7907597417096054,4.1476516761500015,3.359029305930379e-5,尹畯相,25,1.7219992769658647,49
x25,3.2050428262982726,0.7597897988002784,4.2183283210160125,2.4612026282827762e-5,党毅飛,31,1.7082569226617241,50
x253,3.2005216778835055,0.758706868004162,4.218390280692633,2.4605265287413526e-5,睦鎮碩,33,1.7058691479153063,51
x269,3.1336958350797066,0.7299590907495485,4.292974599250369,1.7629518164131638e-5,羅玄,47,1.6956764263030961,52
x293,3.741694615579129,1.040665639621436,3.595482038726914,0.0003237914689470155,趙寅善,7,1.6915833055249,53
x165,3.0913801646569325,0.7146907440613994,4.325479503329555,1.5220042109188442e-5,李映九,50,1.6834393988559757,54
x78,3.1596088350762943,0.754573946546215,4.1872752823474,2.8232332091655607e-5,孫騰宇,33,1.6730981603802508,55
x80,3.2262326018706213,0.8020418846336302,4.022523840315836,5.757782407952338e-5,安冬旭,24,1.6462100891423699,56
x329,3.2522150434175274,0.8228383802728121,3.952434793257037,7.736001343037808e-5,金顕燦,19,1.6312234342800875,57
x21,3.2191540247895563,0.8213900101085105,3.9191540987505884,8.886028972491158e-5,佟禹林,19,1.6010157048757905,58
x172,3.4219129696825537,0.947175043538029,3.6127566842349603,0.0003029589607462685,李熙星,10,1.5559781339126366,59
x344,3.136246307981842,0.8075942182731752,3.8834432404529444,0.00010298758139323769,陳詩淵,33,1.5452856979836869,60
x272,2.9960669705648155,0.7371104610875799,4.064610568874883,4.811272669515736e-5,胡耀宇,41,1.5439593622222831,61
x320,3.28104709949143,0.8827175010185629,3.716984307783008,0.0002016149606991994,金成進,14,1.542093622484861,62
x207,3.0215371233289114,0.7514585699981573,4.020896485798706,5.7977079060400666e-5,楊鼎新,34,1.5411637404325416,63
x81,3.195667969176977,0.8404551491556096,3.8023063721932195,0.0001433552965718525,安国鉉,19,1.5399713253404264,64
x109,2.989443280441682,0.739251188464147,4.043880249489335,5.257377923583691e-5,常昊,39,1.5331184391673125,65
x334,3.092378895777051,0.7925802817417599,3.9016601434763123,9.553522585371773e-5,閔詳然,24,1.530995740745784,66
x304,2.983891348591678,0.742623469310488,4.018040732488788,5.8684054601642254e-5,鄔光亜,40,1.5209231140500168,67
x303,3.044777527407994,0.7754568428456534,3.9264306653542875,8.621572955653357e-5,郭聞潮,26,1.5171275470020569,68
x48,2.942363012699099,0.7247201535343807,4.059998881429635,4.9072951023869445e-5,周賀璽,49,1.514664310236369,69
x36,3.0541745031953496,0.7877401311479557,3.8771345808478372,0.00010569390050782066,卞相壹,25,1.502326444833877,70
x171,3.0417968809276785,0.7969789709458662,3.8166588979350733,0.00013527097269946253,李浩范,24,1.4717483081643221,71
x314,3.125572058625198,0.8408466010261455,3.7171727337790723,0.00020146470583957962,金庭賢,18,1.4691042546036914,72
x288,3.0865956798368517,0.8288978897322611,3.72373451310612,0.00019629734962212542,許映皓,21,1.4536668370642973,73
x233,2.884431879522201,0.7278636060247047,3.9628741643998335,7.405281853613337e-5,牛雨田,47,1.4505405756535328,74
x119,3.0082068126248505,0.7921466479143646,3.7975377672115758,0.00014614051582700164,張涛,22,1.4476779162335522,75
x112,3.049732466204805,0.8309504342925343,3.670173743637702,0.00024238566142360826,廖行文,19,1.4127601106485124,76
x235,3.1273553423980576,0.877332039988671,3.5646200068544642,0.00036438370602024414,王元均,19,1.3990112236203756,77
x170,2.98022058654796,0.8242212184377514,3.61580182586993,0.00029941937841595465,李泰賢,19,1.35650478622559,78
x37,2.847928692936218,0.7662655558148613,3.716634098093678,0.0002018945049926039,厳歓,30,1.3383855479809414,79
x178,2.7897734892195936,0.7484065654118671,3.7276176053911425,0.0001932983679558376,李軒豪,35,1.3154125553582154,80
x45,3.1220585682840976,0.9177435835873871,3.4018854766384936,0.0006692267553328006,周俊勲,17,1.3141037086169451,81
x295,3.9977189126560226,1.3654472077110351,2.9277725935355576,0.0034139964497758974,趙晨宇,4,1.3077879134652837,82
x323,3.0551745659902974,0.8892336180298424,3.4357389374900653,0.0005909401111924924,金東昊,14,1.303384338471508,83
x369,2.8594712806862774,0.7963963358624575,3.5905128538664264,0.000330027953619368,黄雲嵩,26,1.2905704990372362,84
x308,3.98909223637908,1.375866485417998,2.899330915213888,0.003739599830845784,金主鎬,4,1.2786352601056241,85
x180,3.0574961131904024,0.9054000642145017,3.3769559270387237,0.0007329279284567049,李銘,12,1.2738579866878341,86
x305,2.927148601163974,0.8396963675111029,3.485960776322246,0.000490372900425518,鄭淼鑫,17,1.2729467571671014,87
x127,2.7512049401681873,0.7509507313056846,3.6636290844069666,0.0002486668076319631,彭筌,35,1.2718319994959888,88
x160,2.780885353343008,0.7684783939038832,3.6186903566879263,0.00029609766250369843,李喆,30,1.266982917352358,89
x249,3.3255037665440907,1.0452713392707373,3.181474170012373,0.0014652758851987342,申眞諝,7,1.266319228180738,90
x68,2.8069480782546656,0.7885593440214725,3.559590155814871,0.00037143400702601727,姜儒澤,25,1.2534861705323648,91
x352,2.851013835292976,0.8121766755662652,3.5103370006349843,0.0004475390994317489,韓雄奎,23,1.2510257844274337,92
x283,2.802739878415625,0.7934618696620717,3.532293088777268,0.0004119724804274735,蕭正浩,29,1.2396199951813438,93
x141,2.8903004869994557,0.8494237007748191,3.40266051484437,0.0006673314300645675,朱元豪,16,1.216935796473062,94
x75,2.6555847165075597,0.7328968892723927,3.623408361227973,0.0002907462428945104,孟泰齢,48,1.211777844640946,95
x85,2.796525112521007,0.8188688192789995,3.4151075809472164,0.0006375682458993058,安祚永,20,1.1833535385413783,96
x347,2.887182545825369,0.8682570149617478,3.325262561745692,0.0008833530434343782,韓一洲,15,1.1767162263507258,97
x299,2.8585122116329225,0.858897219373464,3.3281190661184223,0.0008743448901012092,辜梓豪,15,1.1664846894671985,98
x122,3.163485884146556,1.0310486872459117,3.068221630344838,0.0021533684763019854,張維,8,1.13231997027211,99
x219,2.6749818430992742,0.8032225591334955,3.3303121441023826,0.0008674867676874914,河野臨,34,1.0926334016062882,100
x44,3.3874152250562286,1.1902910387099979,2.8458714002647696,0.004429007739581203,呉新宇,5,1.042541878797533,101
x273,2.5564844398384623,0.7747260022460614,3.299856249082621,0.0009673436439807979,胡躍峰,28,1.0302742154137214,102
x118,2.5713874826537855,0.7834928250015265,3.2819540914733656,0.0010309038771534993,張栩,41,1.0279066174007783,103
x161,2.4633006779170166,0.7468465165319996,3.2982689527098747,0.0009728290445228121,李康,38,0.9920130403489773,104
x179,4.005922342457973,1.5332730561249845,2.6126607563183,0.008984043001885452,李載雄,3,0.9853744218917537,105
x73,3.9279281470038323,1.4951249512484783,2.627157110664151,0.008610156958819523,婁洛寧,3,0.9825319930443301,106
x307,2.5573643832622177,0.8057623249866627,3.1738445742105754,0.001504342228773524,金世東,23,0.9700126030384923,107
x157,2.5465784797615774,0.823077973275141,3.0939699061905275,0.0019749751837042713,李元栄,21,0.9251148724095497,108
x348,2.432967175724352,0.7746557503673009,3.14070756535502,0.0016854022989159377,韓尚勲,30,0.9068953475007693,109
x184,2.928564625403721,1.0266861877875644,2.8524437751661678,0.004338448655454487,松本武久,11,0.9059928354622193,110
x113,3.053220695466648,1.0935989415952587,2.79190165547604,0.005239927929956361,張亜博,6,0.8988307805239883,111
x98,2.468526738268983,0.8020628835710877,3.077722194646593,0.0020858926982991995,山下敬吾,34,0.8884628576339404,112
x237,2.36088793463885,0.7539169740346692,3.131495928529503,0.0017391819754913741,王昊洋,40,0.8756714957905516,113
x202,3.053104048785557,1.107821153381789,2.7559539186135797,0.005852124108828526,楊一,6,0.870696376623433,114
x193,2.7014859629657932,0.9308250675891687,2.9022488295922515,0.003704941271368091,林立祥,13,0.8677605798151309,115
x49,2.4211821527873925,0.7915687334442886,3.0587137294474727,0.0022228945276868296,周鶴洋,24,0.861791747902144,116
x177,2.444896354314284,0.8094087193670276,3.020595523391739,0.0025227811758175467,李赫,21,0.8503611771612396,117
x204,3.7092196543308287,1.4585883407432123,2.5430202276543805,0.010989886678337956,楊嘯天,3,0.8358006230667003,118
x158,2.827256898470249,1.0244999342471386,2.759645758833435,0.005786406773884562,李元道,8,0.8089920280033862,119
x325,2.5326382357352446,0.89142779806929,2.8411030497597123,0.004495778233725966,金炯佑,15,0.7765254735387435,120
x150,2.4369303690698416,0.8432302213815761,2.8899941051414104,0.003852490505031723,朴正祥,18,0.7757668329481366,121
x350,2.4776768438869765,0.8715177020852684,2.8429449430099623,0.00446987912096722,韓熊熙,16,0.7607869707789978,122
x114,3.108404275744712,1.2060662070325634,2.5773081590543114,0.009957313628184089,張哲豪,6,0.7324538478905622,123
x166,2.4532841538899905,0.883665127886233,2.776260006727161,0.005498821450079376,李春揆,15,0.7124638519541115,124
x264,2.4879252877021933,0.914253403279269,2.721264453354437,0.0065032712903666835,秦悦欣,13,0.6868460832420336,125
x142,2.6509754424539556,1.0114638255617698,2.6209295631325187,0.008769037772356424,朴埈奭,9,0.658391706097269,126
x328,2.377812975033191,0.8728964638067663,2.724049270016941,0.0064486885432372375,金起用,16,0.6582069413338614,127
x270,2.1836659495009934,0.795116225577191,2.7463481177431968,0.006026278183112582,羽根直樹,37,0.6172869851139271,128
x349,2.3357052348970613,0.8730369566156828,2.6753795669216505,0.007464468653582999,韓晗,17,0.6158224303641662,129
x267,2.1463392885360646,0.782713337478439,2.7421779925849146,0.006103325893848845,結城聡,43,0.60439401370354,130
x246,2.127928204748551,0.7824609629373698,2.7195327377870426,0.006537422330430528,王雷,33,0.5864801077619324,131
x79,2.266764572187911,0.8731899159309541,2.5959582569974975,0.009432752420506434,安亨淩,15,0.5465804378039316,132
x282,2.1098187421418344,0.7982762215234236,2.6429682924983964,0.008218273100822746,蔡競,28,0.53721458574069,133
x338,2.2707897559953003,0.8958758784483186,2.534714697228337,0.011253894093979255,陳時暎,16,0.5059142754521126,134
x87,2.313660215951705,0.9181284701395749,2.519974373085261,0.011736337864760043,宋泰坤,13,0.5049471297767425,135
x71,2.516660240254159,1.0236243953582829,2.45857782568116,0.013948853978455166,姜秉巻,8,0.500120181398342,136
x312,3.011195960451236,1.275787017502811,2.3602654041309066,0.018261864673822403,金大熙,4,0.4978955359706987,137
x247,2.382959951035115,0.9913422185492603,2.403771277412518,0.016226922389981382,申旻埈,11,0.43001578049307243,138
x194,2.1712578425565776,0.8906918949047207,2.437720445170147,0.014780199257780019,林至涵,19,0.41659480959427797,139
x54,2.2802013897394744,0.9499786564110293,2.400265915819581,0.016383165529276326,国宇征,12,0.40874343660974666,140
x35,2.4512711776688567,1.0397093556774628,2.3576503993961238,0.018391003751344226,単子騰,7,0.40304374698425516,141
x2,3.1505999707142287,1.4138711591974165,2.228350122441613,0.02585717638037514,丁世雄,3,0.36527378709531844,142
x366,2.022351854277309,0.8566027505724912,2.36089815603057,0.01823073648022494,黄晨,19,0.3348444356495013,143
x217,3.63093261751429,1.6776391880561505,2.1643108025638007,0.030440504220666926,汪濤,2,0.3259834170436733,144
x340,2.669742035023749,1.1998003349734163,2.2251552672577826,0.026070816643854196,陳浩,5,0.3061353751261189,145
x222,2.0064065692150432,0.8810588158461453,2.2772674572107245,0.02277025901653118,洪基杓,18,0.270720701998137,146
x216,2.0043857366613267,0.8980089956169114,2.2320330268900705,0.025612780190990347,汪涛,16,0.2353080152960112,147
x146,1.9799295589261505,0.8868279485252197,2.2325971595941927,0.025575521587764806,朴承華,16,0.23287850033146773,148
x271,2.412418410988282,1.1085710081007762,2.176151453862464,0.02954393754858028,胡煜清,7,0.22853352502975266,149
x106,3.23274716741373,1.525408669705593,2.119266286874885,0.03406796908981105,崔洪允,3,0.22769208809371166,150
x197,1.9083405547915937,0.8532983536776041,2.236428262830809,0.025323731525746625,柳時熏,26,0.22734279804671376,151
x153,2.2950145111920586,1.0496836079274843,2.186386920648766,0.028787309698053022,朴珉奎,8,0.22713780357491453,152
x186,2.3778320766367753,1.0950164014557364,2.1715036171838507,0.02989312402067734,林君諺,7,0.22064976576897477,153
x277,3.181702118974431,1.53323012175517,2.0751628042189565,0.03797144864407403,范蔚菁,4,0.16123877911674578,154
x351,3.2592936039532234,1.57615418480244,2.067877391298335,0.03865155389449374,韓鐘振,3,0.1542698598924166,155
x181,1.8531618218687065,0.8739811835771615,2.1203681002419383,0.03397501469690581,村川大介,21,0.1314188902216984,156
x298,3.5766397220389354,1.7618749589442426,2.0300190452687645,0.04235460341303992,趙鏡鎬,2,0.1057460529187777,157
x187,2.233232291882453,1.0805070338269351,2.0668373476226254,0.038749482973738515,林子淵,8,0.10463343524339086,158
x198,2.6333694648488115,1.285879419384574,2.0479132219949134,0.04056850307447774,柳珉瀅,4,0.10018700866120067,159
x143,3.2463887293009375,1.6004440139794858,2.028430048751802,0.04251637587932116,朴大栄,2,0.09351402176135037,160
x215,3.2164236437256686,1.6189075833977857,1.9867864458173665,0.04694606728312112,汪洋,2,0.027175704432030656,161
x3,1.7639214069689546,0.8887613500991164,1.984696349331841,0.047178265233734244,丁偉,17,0.01306154727369524,162
x362,2.0836639563458728,1.0664037744284498,1.9539165242195753,0.050711090040285914,黄奕中,9,-0.017151479278173287,163
x206,3.1404057113567854,1.6057895469563064,1.9556770171466535,0.050503213795555946,楊潜,2,-0.02299969614713815,164
x94,1.658024460530193,0.8585100622067875,1.9312813367245405,0.05344827011193212,小林覚,24,-0.03324036201717839,165
x88,1.7103220567211166,0.8874144113568753,1.927309309870231,0.05394109405688918,富士田明彦,17,-0.03788433365192767,166
x176,2.1178317019550295,1.103866934058292,1.9185570620989294,0.05504041404303006,李豪傑,8,-0.05678615813980592,167
x72,2.489448456940001,1.2950186436909323,1.9223263457001858,0.05456470695392143,姜至省,5,-0.061738271131135836,168
x230,1.5797448598553776,0.8385124080781765,1.8839850724165959,0.05956699467737765,瀬戸大樹,27,-0.0721245840586302,169
x363,2.7974168273001747,1.4587998232938726,1.9176152770458899,0.055159811575714895,黄宰淵,3,-0.07641882458875404,170
x275,1.4647395254904536,0.7871307576914225,1.8608592170713687,0.06276406035467258,芮廼偉,24,-0.08590806716164878,171
x76,1.7136076641769238,0.913813571087025,1.875226762214207,0.0607615339054221,孫力,15,-0.08660507086451541,172
x236,1.8652847445969845,1.003128045103231,1.8594682440615344,0.0629607964241726,王尭,9,-0.11087750425638054,173
x19,2.6330309451582923,1.4072949793413707,1.8709872370827183,0.06134685007062927,何鑫,3,-0.1393401641442078,174
x261,2.343493875234175,1.2647660205819895,1.8529070492863198,0.06389568255779547,祁立鶴,4,-0.14809518531234422,175
x368,1.7047570659463827,0.951032152657366,1.7925335764757953,0.07304753569994328,黄翊祖,12,-0.16877627478862833,176
x227,1.5125436027181722,0.8566315688080673,1.7656874411279901,0.07744830092057096,溝上知親,22,-0.17502058783372032,177
x105,1.8012318715915157,1.0100318263267474,1.7833416974019325,0.07453069766078477,崔明勲,11,-0.18853082627217654,178
x131,1.7728618696681087,1.0000282929065771,1.7728117116719715,0.07625991209492555,志田達哉,11,-0.19719386735784816,179
x358,2.9405267413213205,1.5949734616543338,1.8436211084486358,0.06523837756520715,魯佳,5,-0.2015709781377173,180
x226,1.5667336675063468,0.9023640708277113,1.7362544876916801,0.0825188467232798,温昭珍,16,-0.2109235520242445,181
x199,1.9303893543168986,1.0938899370664403,1.7647016293922184,0.07761392460578831,柳秀沆,7,-0.22457382170398899,182
x64,2.0926586017132287,1.1905729653702735,1.7576903411899687,0.07880021218995799,大矢浩一,6,-0.2527701400662101,183
x30,1.6127168339459013,0.950791275157067,1.6961838797684452,0.08985106232962983,劉昌赫,13,-0.26034197811352056,184
x116,1.8996173152495288,1.0966495256000546,1.732200918256098,0.0832377956151745,張強,8,-0.2607822501825785,185
x205,1.985270546760278,1.1415394471447915,1.7391169019395865,0.08201420221359146,楊楷文,7,-0.26356216411496125,186
x107,1.102988394305491,0.7313660442665485,1.5081208690945236,0.1315235949434512,崔精,22,-0.3378027128996095,187
x263,1.6892511576240603,1.0304684521443719,1.6393040991296557,0.1011499427689417,秋山次郎,10,-0.34077169310035216,188
x124,1.462864155040161,0.9265349271956282,1.5788548408723857,0.11436935624902042,張豊猷,13,-0.3624096515352264,189
x259,2.119553467201999,1.2705264668490899,1.6682481809753238,0.09526646996061779,石田篤司,4,-0.3833836724907078,190
x245,1.2619982104720886,0.8373646398692414,1.5071071196285,0.13178320216503428,王銘琬,23,-0.38761013007031697,191
x50,1.4348532238235885,0.932880702899682,1.5380886530974653,0.12402694000143798,唐奕,14,-0.40292176088878495,192
x324,1.5008426496034677,0.9753369081957302,1.5387940689949562,0.1238545782766829,金沢真,11,-0.4205710595421206,193
x365,1.7791705440370202,1.1450831807935569,1.553747862058399,0.12024457152736383,黄昕,7,-0.4766433221262869,194
x148,2.5003285236291912,1.5147741362090867,1.6506279476665602,0.09881456854738653,朴昇哲,3,-0.4837765247027095,195
x279,2.1967422489341075,1.3639144862813075,1.6106158201482943,0.10726348352081645,葉紘源,5,-0.4901692890400682,196
x326,1.362672855123928,0.9453418377419401,1.4414604333801961,0.14945464767028926,金秀俊,14,-0.49965056522769413,197
x281,1.960660931830137,1.2699636947838122,1.5438716397037657,0.12261943178285808,蒋蔚,5,-0.541167546893973,198
x95,1.6261314189947338,1.1069722715366421,1.4689902003935669,0.14183544723305308,小県真樹,8,-0.5546039559324514,199
x104,2.076279815501627,1.3443774994620676,1.544417261024094,0.12248728110039454,崔基勲,4,-0.572143858438646,200
x46,1.9193760929663466,1.2688555883466015,1.5126828542146504,0.13036023685270556,周振宇,5,-0.5802694160764583,201
x174,2.1213915092789333,1.3823697252356029,1.5346050123583082,0.12488088070304496,李羿蓉,4,-0.6018768494352043,202
x20,1.3619477354785308,1.0033147160316491,1.3574481802333782,0.17463884817607989,余正麒,11,-0.614582255103818,203
x229,1.5630344150910276,1.1177667400654434,1.3983547363374889,0.16200656841239103,潘非,8,-0.6389660628378959,204
x345,1.8996156532562154,1.319166201084907,1.4400123742512019,0.1498638981775559,陳賢,5,-0.6991417628810515,205
x292,0.9807681943669908,0.8530443080155269,1.1497271421323862,0.25025627156912844,趙善津,25,-0.699729092423597,206
x149,1.5035651445171965,1.1260467874395377,1.3352599210696023,0.18179129123410984,朴昇賢,8,-0.7147470267386926,207
x251,1.8842346193951687,1.3307897958299169,1.415876966670088,0.15681152981921498,白宝祥,4,-0.7374212783897676,208
x137,1.4180698559609697,1.1069137934057547,1.281102344562759,0.20015772045612618,曹又尹,8,-0.7625503170483672,209
x296,0.8817226371639065,0.8513964595544343,1.0356193372302052,0.3003797669998639,趙治勲,21,-0.7955283881583292,210
x1,0.9624330318248907,0.9066216828705886,1.0615596891280932,0.28843562201706974,一力遼,14,-0.8236116834301689,211
x285,1.0073784761651274,0.9357892693232814,1.0765014188435993,0.2817030666891526,蘇耀国,12,-0.836126384401737,212
x321,1.9349904525250081,1.4093353065465173,1.372980896410361,0.16975828565674259,金承俊,4,-0.8414001013716308,213
x132,1.3869010155421422,1.1443575850528078,1.2119472389202033,0.22553257780268238,戎毅,9,-0.8674834270118894,214
x91,0.9518101584040312,0.9698882622243638,0.9813606324311299,0.3264149324541253,小松英樹,11,-0.9588697181779654,215
x16,1.5858860724748447,1.2934701803656499,1.226070841483591,0.22017201749278897,付沖,6,-0.9622501828454855,216
x190,1.1311311964599329,1.0848296222410476,1.0426809641529102,0.29709607708985264,林書陽,9,-1.0059831593549309,217
x17,1.7124074028744751,1.3939972406752281,1.2284152026334103,0.21929114379031742,仲邑信也,4,-1.0337671612557242,218
x135,0.4873701543402494,0.7781153366478725,0.6263469326280654,0.5310874089277051,於之瑩,20,-1.0455170588560594,219
x354,1.6481109077093146,1.3731072900431303,1.2002783174048592,0.23003126777515362,馬如龍,4,-1.0569104536756522,220
x154,1.4941910024328324,1.3079539902507267,1.1423880454284217,0.2532927581494144,朴進率,7,-1.082478358361099,221
x330,1.1368403784973573,1.1350155461537477,1.0016077597789683,0.31653307173357603,鈴木伸二,8,-1.0991402474255256,222
x123,1.863538026002825,1.5043853770980458,1.2387371310385795,0.21544286305153396,張英挺,3,-1.100101166880325,223
x121,1.6378190774625943,1.3935018908452295,1.1753260531775627,0.2398642951384934,張策,5,-1.1073796475025077,224
x232,0.8323362085722733,0.9862127900901049,0.843972230877504,0.39868492323838695,片岡聡,12,-1.110502987905233,225
x341,2.190921542308781,1.676053862645996,1.307190413827131,0.1911480504060423,陳瀟南,2,-1.1109045671038311,226
x162,1.9362744114786818,1.5468991355662203,1.2517134226530784,0.21067430728067005,李廷宇,3,-1.111116885586772,227
x242,1.5039954641583861,1.3357297746013348,1.1259728522614332,0.26017701050330033,王磊,6,-1.1273921918062433,228
x55,0.5775048659723925,0.8707512267930325,0.6632260147359617,0.5071858125738151,坂井秀至,24,-1.1378750508098816,229
x318,0.7408617674242411,0.9614139640550728,0.7705960128760957,0.44094642523490835,金恵敏,10,-1.1531237417642521,230
x6,1.7440982158188874,1.476162881938936,1.18150797392224,0.2374009876347285,三谷哲也,3,-1.1639426616008168,231
x28,0.8790539870637646,1.0373941527675576,0.8473674010197826,0.3967903688359649,内田修平,9,-1.1646124938883238,232
x12,2.227847274161733,1.731649365178595,1.2865464100071797,0.1982524327232087,久保勝昭,3,-1.183501975240099,233
x302,1.961242737925465,1.6145578806554728,1.2147243288232232,0.2244712502647282,邱金波,3,-1.2194362869658164,234
x130,1.7629136972897816,1.5147744633273206,1.1638126598842997,0.2444999405251695,徐能旭,5,-1.2211919954650399,235
x4,1.2044499638099717,1.233255256982722,0.9766428782608839,0.32874598351582857,三村智保,5,-1.2250628924459908,236
x192,0.81692018330717,1.0513098098441973,0.7770499006646161,0.4371293301895807,林漢傑,9,-1.2541601420858988,237
x145,0.495456709118384,0.8931565812007061,0.5547254754058037,0.5790824483513914,朴志娟,13,-1.264061755847007,238
x238,0.4141350164004704,0.8558846445467475,0.4838677957819709,0.6284796968541223,王晨星,16,-1.271957733356622,239
x22,0.4821570439307169,0.8906911612771621,0.5413290991226992,0.5882807669422004,依田紀基,19,-1.2725045437852924,240
x159,1.631922687892481,1.4894504939694517,1.0956541989813535,0.27323013334593615,李劫,4,-1.302294785227339,241
