term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,4.04858217268023,0.6988807916268055,5.792950988474336,6.916029524997152e-9,伊淩濤,20,2.6717870131754227,25
x226,3.80097930540535,0.5776930318085148,6.579583093647635,4.717692012488923e-11,朴永訓,55,2.6629240327425756,26
x149,4.0815989134867765,0.7273505400204813,5.6115981069758245,2.0046658194008543e-8,屠暁宇,17,2.6487183496464284,27
x382,3.7870288188148717,0.5800310895188581,6.529010060402542,6.620580469015826e-11,童夢成,51,2.6443675724627216,28
x238,3.755069945849821,0.5661010342029453,6.633215131176815,3.284525471641108e-11,李世乭,58,2.6398509084700184,29
x182,3.892790206466003,0.6374852059573372,6.106479287813501,1.0185284674377382e-9,張涛,29,2.636944350730049,30
x430,3.73645560320959,0.5749335633336494,6.498934557837293,8.089083751377571e-11,謝爾豪,55,2.6038364834423007,31
x105,3.90672712372974,0.6626467516155097,5.895640647456998,3.732304392180584e-9,姜昇旼,26,2.6013130230471857,32
x311,3.7507860103987984,0.5883257880517285,6.375355434987342,1.8253910507781254e-10,檀嘯,47,2.591784207936893,33
x522,3.7586359270968375,0.5938824355400812,6.328922531070826,2.468790106044763e-10,陶欣然,47,2.5886875290828772,34
x88,3.8709286629498734,0.6618258617822684,5.8488627998392655,4.9494511531686395e-9,夏晨琨,26,2.567131715238805,35
x424,3.838711171253672,0.6476732148762563,5.926925929748526,3.0865811322172603e-9,許家元,43,2.562794937947447,36
x389,3.7334635795364064,0.5973392015270944,6.250156644653201,4.1004122377638976e-10,羅玄,42,2.5567053525280303,37
x191,3.7530679189185556,0.6076798806771049,6.176060847590865,6.572066697805e-10,彭立尭,40,2.5559385539846593,38
x155,3.6616317952003614,0.5723769385135308,6.39723851332945,1.5821209402854168e-10,崔哲瀚,53,2.5340492263287056,39
x45,3.6854215111261577,0.5845621136116315,6.304584962505216,2.8896717590718275e-10,党毅飛,46,2.533834147311244,40
x362,3.6270173422641414,0.5568414837659211,6.513554481851116,7.339296791415027e-11,申旻埈,68,2.5300396192452768,41
x315,3.647949909706225,0.5944088838932203,6.137105296632046,8.403868691914191e-10,江維傑,45,2.476964408436581,42
x254,3.5909507223799753,0.576813847540136,6.225493263890668,4.800432801037393e-10,李東勲,53,2.4546274427259074,43
x241,3.758418201501801,0.6832682783047543,5.500647872643452,3.7839824615136585e-8,李喆,21,2.4123796932414345,44
x41,3.6596170485399204,0.6456514463262434,5.66810013260737,1.4438957953572893e-8,偰玹準,27,2.387683699277221,45
x12,3.5758854279238155,0.6098122159931136,5.863912421138176,4.520859933175935e-9,丁浩,38,2.3745553624173814,46
x22,3.475402686120591,0.5877525420542439,5.913037269007413,3.3585614684184267e-9,井山裕太,50,2.3175301782737305,47
x526,3.481037569826669,0.6025035948648015,5.777621244911899,7.576412301619084e-9,韓一洲,43,2.29410548794301,48
x5,4.5783257526069505,1.1676353375165078,3.9210236325536205,8.817361408771438e-5,DeepZenGo,10,2.2780841376994303,49
x245,3.475918608800738,0.615119253968677,5.650804435683846,1.5969869876902136e-8,李志賢,34,2.2641336784824446,50
x478,3.4151843920743965,0.585956286955027,5.828394486253745,5.596316286700597e-9,金明訓,45,2.2608505067729934,51
x143,3.477105761493764,0.6294568817610099,5.52397767384159,3.31409594583908e-8,尹峻相,32,2.2370757044245746,52
x115,3.533555341394021,0.661136768234862,5.344666203980902,9.058382583966867e-8,安成浚,26,2.2311159079713425,53
x80,3.393014470392645,0.5901638624281764,5.749275220669037,8.962682112218988e-9,周睿羊,46,2.2303916614091372,54
x269,3.334759257309269,0.5770486598652194,5.778991425243349,7.514975604664909e-9,李軒豪,52,2.1979733973747866,55
x57,3.4872211606264347,0.6590670439996686,5.291147831430922,1.2155106275841e-7,劉星,29,2.1888590839470874,56
x107,3.309457928166315,0.5876240730238457,5.631930480887596,1.7820351981890948e-8,姜東潤,45,2.151838504309339,57
x208,4.187957094667275,1.04190245434634,4.019528965688712,5.831461235885173e-5,曹瀟陽,10,2.135409259604985,58
x109,3.2984556930091538,0.6017710861466357,5.481246555281334,4.2233941879847464e-8,孟泰齢,44,2.1129666533002815,59
x113,3.323833987013274,0.6174800856222151,5.382900703046887,7.329497577973104e-8,安国鉉,38,2.1073982183375097,60
x111,3.3221866826676383,0.6484375222739579,5.123372057522683,3.001193162678757e-7,孫騰宇,26,2.044764763787941,61
x552,3.2316317090063302,0.6040050062439817,5.350339277984305,8.778948972771719e-8,黄雲嵩,39,2.041741846705686,62
x232,3.2903088134950633,0.6517729147098111,5.0482441648561105,4.458890571924542e-7,朴進率,28,2.0063161715167355,63
x351,3.2247534751252864,0.621210607154385,5.191079221742686,2.0907863603719763e-7,王沢錦,35,2.0009685790311478,64
x128,3.1829388953072786,0.6136947950175927,5.186517665048852,2.1426270873873308e-7,宋知勲,36,1.9739601491226209,65
x477,3.328640565642382,0.7089941153305696,4.6948775648023515,2.6676645511019177e-6,金昇宰,19,1.9319221584411599,66
x227,3.313077198766913,0.7118918792777207,4.653905031376861,3.2570686266357575e-6,朴河旼,21,1.9106501965898033,67
x67,3.1381382918180085,0.6341047557699628,4.948927228920589,7.46236388239749e-7,古霊益,32,1.8889519229511817,68
x239,3.2036703140914478,0.6675148348507023,4.799399424295921,1.5914212885078852e-6,李元栄,24,1.8886660894355642,69
x453,3.164817733604081,0.658175295774012,4.808472384066414,1.520880339380978e-6,鄔光亜,26,1.868212400929277,70
x444,3.0740084106794323,0.6425893189861672,4.783783856739775,1.7202566623013826e-6,趙漢乗,28,1.808107452276683,71
x411,3.067868112560992,0.6476294522749096,4.73707318557638,2.168268791830163e-6,蔡競,30,1.7920380915794198,72
x230,3.487347762113706,0.8628493382074565,4.04166475848329,5.3073071505989394e-5,朴炫洙,13,1.787534565845017,73
x507,3.4133733565022024,0.8335051551932863,4.09520365319235,4.217974486552158e-5,陳正勲,11,1.7713682007714284,74
x197,3.137822230705626,0.6960625481731071,4.507960152347208,6.545386476197964e-6,戎毅,22,1.766579010804605,75
x148,3.0176796502471044,0.658758371707161,4.580859659402642,4.630685186466424e-6,尹燦熙,26,1.7199256579839972,76
x236,3.7050806851002624,1.0147594656415129,3.651191056156324,0.00026102696355988485,朴鐘勲,11,1.706004537786482,77
x367,2.9978687463257097,0.6676982613601551,4.489855552744453,7.127148838291289e-6,白洪淅,23,1.6825031714462042,78
x435,3.7648110462949784,1.0616140305608375,3.546308675202866,0.0003906683083131003,趙中暄,6,1.6734314060901285,79
x512,4.35868938899222,1.3657384678912916,3.19145245701548,0.0014155940633503324,陳翰祺,5,1.6681846072463755,80
x65,2.902560937591957,0.636557063900239,4.5597812076857975,5.120694395349989e-6,古力,33,1.6485435217084863,81
x265,2.8617449406889452,0.6182071379818314,4.629103685265196,3.6725186098586763e-6,李維清,34,1.6438768788647375,82
x42,2.9064107084108093,0.6441247676843449,4.512185921462818,6.416290583813971e-6,元晟溱,28,1.63748491607265,83
x296,3.0669154591235914,0.7280481373153487,4.212517417368488,2.5254023460888484e-5,柳秀沆,16,1.6326606286123546,84
x427,2.7983522263575455,0.5949214821504634,4.703733703214647,2.5544638671470934e-6,許皓鋐,53,1.6263569065211327,85
x398,2.7658748430668862,0.5790504976038876,4.776569322558366,1.7831110097950757e-6,芝野虎丸,59,1.6251453627872277,86
x156,2.9291761500731806,0.6702767850326953,4.370099361162119,1.2419001378669706e-5,崔宰栄,22,1.6087308835587708,87
x180,2.9598439513571964,0.7015834550795649,4.218805232545753,2.4560031558308713e-5,張栩,25,1.5777245448504535,88
x344,2.742285126176043,0.5942517240869523,4.614686024494874,3.93690018728657e-6,王元均,50,1.5716092297247468,89
x250,2.8186950631628673,0.6491449197308977,4.342166098028394,1.4108480514909737e-5,李昌鎬,27,1.539879571292999,90
x240,2.9502938534187786,0.7243091446934334,4.073252250138995,4.6361164491498803e-5,李元道,19,1.5234048383727148,91
x272,4.2949228605930365,1.419636288206593,3.0253684667491516,0.0024833039181529717,李雨昂,5,1.4982393728260486,92
x305,2.7606066736816093,0.6460266745330745,4.273208495108781,1.9268013302272396e-5,楊楷文,28,1.4879341248514526,93
x396,2.953861066749726,0.7501430484909974,3.937730373815729,8.2255946738417e-5,胡鈺函,16,1.4760792612224611,94
x321,2.7488550477550935,0.6533526886012773,4.207306552361404,2.584324635243858e-5,河野臨,31,1.4617502512105773,95
x325,2.769511787411983,0.6673382673118726,4.150086879578995,3.3234910313516984e-5,洪性志,26,1.4548554008075938,96
x314,3.1213383481485977,0.8533035218213086,3.657946168423574,0.00025424442711608505,毛睿龍,11,1.4403304101606196,97
x506,2.6603480749171746,0.625581093228419,4.252603065716053,2.1129991472308276e-5,陳梓健,35,1.427953321257189,98
x234,2.756904538511364,0.6760629048054992,4.077881686622808,4.5447882003526665e-5,朴鍵昊,23,1.4250606160445305,99
x101,2.9641953422698553,0.7820473690677041,3.7903015335292767,0.00015046451562625318,姜儒澤,13,1.4235620252064782,100
x217,3.0866952284459717,0.8456608747248631,3.6500390649505126,0.00026220042910629176,朴埈奭,12,1.4207433052379914,101
x231,2.780951514229509,0.6919404606548881,4.019061859162671,5.8430330057972545e-5,朴珉奎,20,1.4178288067393796,102
x25,3.701686263323081,1.16857241333777,3.167699511877085,0.0015365024197896214,付沖,5,1.3995986090476742,103
x529,2.743102910893196,0.6874685397673213,3.9901504610256335,6.603139391690787e-5,韓昇周,21,1.388789887551573,104
x528,2.6701517792500487,0.6519295629948783,4.095767289619026,4.2077243827870164e-5,韓態熙,27,1.3858505401501384,105
x35,3.5165372488755824,1.0872309730257859,3.2343975991495055,0.0012189962486300727,何語涵,6,1.3746922320147843,106
x468,3.158032601402525,0.906934876346879,3.482094121380618,0.0004975087906373583,金庭賢,8,1.3713708949991734,107
x278,2.4856260193607653,0.5765507502482283,4.31120073695265,1.6237041696504272e-5,林君諺,62,1.3498210413717555,108
x58,2.679739462555855,0.6900315665065361,3.8835027158579596,0.00010296238135256816,劉曦,22,1.320377276537979,109
x229,3.240673428890067,0.9929530930758921,3.2636722232783058,0.001099783193800993,朴滄溟,9,1.2845558355305597,110
x150,2.458796805668754,0.5971158056265203,4.117788848494599,3.825249289289234e-5,山下敬吾,44,1.2824786685845089,111
x324,2.5660058164154598,0.6564311218314942,3.9090252291148273,9.26692867926634e-5,洪基杓,27,1.272836506407416,112
x51,2.4935136037039207,0.6363541360271953,3.9184370188447364,8.91250096014438e-5,六浦雄太,33,1.2398959557303462,113
x425,2.578990038667393,0.6857119004243863,3.7610402226813604,0.0001692082152428838,許映皓,22,1.228137594831352,114
x117,2.524328421923984,0.6664885733324158,3.78750442682377,0.00015216797472395892,安正己,27,1.2113459324591247,115
x214,2.3972991760306446,0.606746330702524,3.951073215811492,7.780151624370331e-5,本木克弥,40,1.2020089045466722,116
x9,2.285700968088576,0.5760385076021741,3.96796557508467,7.248880171215584e-5,一力遼,59,1.1509051081122927,117
x527,2.5709572484993823,0.7226273200139363,3.557791377787654,0.00037398614919457497,韓尚勲,17,1.147381428071928,118
x249,2.3807710775274207,0.6507821852684562,3.6583224486166923,0.00025387152172281314,李昌錫,30,1.0987301725485619,119
x408,2.4218563368114254,0.6802085430027386,3.5604615109952755,0.00037020357330276197,蒋其潤,26,1.0818455070960304,120
x34,2.692805417365262,0.8184158649911276,3.2902654170743064,0.0010009292103494473,何暘,13,1.0805261633327403,121
x316,3.0151201170304884,0.98465964200566,3.0620937310774408,0.0021979461548189004,汪逸塵,7,1.0753406222793382,122
x394,2.5822658350648364,0.7680358575369004,3.362168328111909,0.0007733296628916987,胡耀宇,16,1.0692351957171427,123
x509,2.3534769291957387,0.6538689537770717,3.59930979380637,0.0003190629075240397,陳祈睿,36,1.0653550902549076,124
x36,2.2749234537376597,0.6211299322402969,3.6625564727374282,0.000249710679402335,余正麒,36,1.0512974872242749,125
x549,2.4687348507678175,0.7625591395350576,3.23743395466093,0.0012060985349918926,黄昕,17,0.9664933458837541,126
x225,3.742113232559429,1.4161647379574542,2.6424279126994143,0.008231398566830583,朴正祥,5,0.9522686987832438,127
x485,2.5711159009170506,0.8285808110286309,3.103035777192537,0.0019154648261710753,金眞輝,12,0.9388117031906478,128
x535,2.5307851531814554,0.8433647894595695,3.000819081862772,0.0026925448833794077,馬逸超,14,0.8693565179461036,129
x372,2.561671070229976,0.8627929989099619,2.9690448038710886,0.0029872703702506927,睦鎮碩,11,0.8619688623773512,130
x338,2.26502363051008,0.7177163857408885,3.1558756014354166,0.0016001709142232788,瀬戸大樹,26,0.8511223506005297,131
x273,2.019547033674431,0.6039064761715357,3.3441387257135355,0.0008253845332628374,村川大介,43,0.8298512756165057,132
x63,3.00036285835578,1.1044132775832862,2.716702994481625,0.006593574745615475,厳在明,6,0.8246687015167065,133
x177,3.201985743784304,1.2146089757996759,2.63622763175793,0.008383347202776375,張強,5,0.8092060614589425,134
x242,3.183527899614458,1.2147664977128068,2.620691223875934,0.008775170135672276,李宰成,5,0.7904378991202283,135
x169,2.2202643718363686,0.7263106602379861,3.0569073171924357,0.0022363341221668157,廖行文,23,0.789432371167536,136
x294,2.2622879404972296,0.7495272230848602,3.0182865556053287,0.0025420840539899705,柳珉瀅,18,0.7857193110200551,137
x222,2.496354270880444,0.8793220766697553,2.8389532540054643,0.004526178706948841,朴材根,10,0.7640897798410262,138
x85,2.168623205617708,0.7196243128625661,3.013549107299091,0.002582112484832798,坂井秀至,28,0.7509633092784527,139
x160,1.794825258210927,0.537527457192111,3.339039214083274,0.0008406869580142352,崔精,65,0.7358961675424682,140
x346,2.2999723767088014,0.7996085258590182,2.8763730029490926,0.004022740340038408,王昊洋,15,0.7247435807665354,141
x347,2.8535359389996215,1.090974129494633,2.615585339609705,0.008907465880442552,王星昊,6,0.7043169038951946,142
x261,2.4676579803513783,0.8979066856834033,2.7482343318038955,0.005991716970250174,李炯珍,9,0.698781809555074,143
x112,2.1602463249003443,0.7485265671661677,2.8859981992072496,0.003901743897262076,安冬旭,20,0.6856489875829939,144
x515,1.928776702157145,0.6352415540755414,3.03628862089173,0.002395099782245585,陳詩淵,36,0.6773508406283284,145
x333,3.1182008362461553,1.2440677756791159,2.506455755229237,0.012194831891488105,温昭珍,4,0.6673873181582972,146
x38,3.149836723164288,1.2615935084999788,2.496712849219881,0.012535041574749035,佟禹林,4,0.6644975114193299,147
x10,2.1026948660046,0.7310399772148102,2.8763062644202564,0.004023591058731405,丁世雄,22,0.6625461108914241,148
x186,2.2752972718457154,0.8187288440032378,2.7790608435394484,0.005451631278732574,張立,14,0.6624014491593371,149
x413,1.8272619471725167,0.5964731975265736,3.0634435122143273,0.0021880550959337977,蕭正浩,46,0.6522097480451667,150
x116,3.2099477590111034,1.3120289384413724,2.4465525606655962,0.014422976600384545,安斎伸彰,5,0.6252507502815998,151
x517,2.115382083506377,0.7753701589762916,2.7282222033141963,0.006367669860209793,陳賢,19,0.5879028703230824,152
x100,2.2369614733280243,0.8521602337274055,2.6250479484866434,0.008663676592310439,姚智騰,14,0.5582058128850356,153
x301,1.841649751936747,0.6602964183010263,2.789125763661415,0.005285053759239962,楊博崴,29,0.5408658078837252,154
x127,2.1666850025765836,0.8256736705548179,2.6241420549606027,0.008686754624218218,宋相勲,12,0.5401078715835923,155
x384,1.6745569628750059,0.5812164965802549,2.881124284544084,0.003962593536775129,簡靖庭,58,0.5295604646119039,156
x270,2.001734251779118,0.748473084345912,2.6744238285180644,0.007485777953102089,李銘,19,0.5272422756176713,157
x202,1.5648252058150176,0.5295348986254393,2.955093630045863,0.003125741741182396,於之瑩,57,0.5216414555229021,158
x456,1.9831730727601011,0.7442757665637576,2.664567572737456,0.007708737741422855,鄭誓儁,20,0.5169498126294987,159
x318,2.2035064309035266,0.8575135413713151,2.5696462208395356,0.010180241937904125,沈沛然,13,0.5142047544020358,160
x119,1.8992033504426253,0.7131176214589598,2.6632399667211493,0.007739220159454872,安祚永,21,0.4943616361684744,161
x484,2.168439407106764,0.8573936969379922,2.5291058411683056,0.011435353686965187,金炯佑,12,0.4793738241389196,162
x196,1.7995271582892196,0.6718513008712163,2.678460480698186,0.007396145945173076,志田達哉,24,0.47598009557292364,163
x494,2.5566410831760784,1.058315319998675,2.4157649755833446,0.01570219289338684,鈴木伸二,8,0.47175990277868873,164
x246,2.8747672145284024,1.2203713579402142,2.355649528992991,0.018490353600089045,李成森,4,0.4706356393861806,165
x553,2.650381494341231,1.107561606044097,2.3929878752367184,0.016711793339133318,黄静遠,6,0.46848513043436,166
x164,1.9490932274747241,0.7535894497875086,2.586412572554346,0.009698076987044616,平田智也,15,0.46452201139333216,167
x71,1.5311680760882467,0.5442431776481803,2.81338956365945,0.0049022221785705285,呉侑珍,60,0.4590090161213314,168
x391,1.7642395173212522,0.6645013940945969,2.6549824168918135,0.007931254252048577,羽根直樹,30,0.45517177095489636,169
x290,2.04043801887092,0.8116739493171719,2.5138641206699526,0.011941643354126877,林至涵,13,0.44144033871609145,170
x98,1.946912540247988,0.769315375899541,2.530707953121972,0.01138325848875268,大西竜平,17,0.4313612497258923,171
x536,1.6971793340268289,0.6531066858086698,2.59862495807312,0.00935979719251001,高尾紳路,31,0.4105591629837493,172
x248,1.934328742103108,0.7767241921647302,2.490367573993201,0.012761104132082306,李昊承,15,0.4041820835385894,173
x46,2.4760236741225876,1.0577971578727934,2.340735797685273,0.01924578102872336,全勇洙,6,0.39216327311318455,174
x370,3.3623211601203513,1.5145974543660543,2.2199437549746017,0.02642258585106012,白賛僖,2,0.37856417501922435,175
x266,1.9624271790478784,0.8062359412394712,2.434060649827804,0.014930493130428647,李翔宇,18,0.37414237480612034,176
x395,2.148922660669427,0.9358644199618923,2.2961901476678954,0.02166501162999307,胡躍峰,9,0.30526975334449924,177
x458,2.143179434319283,0.9472980728937391,2.262412957066882,0.02367190113515528,金世東,8,0.27700223071861707,178
x279,1.4794853664080543,0.6141478639865731,2.4090051487021045,0.015996072311016157,林士勛,39,0.26961407435450546,179
x481,1.9775369689864326,0.8680435002112212,2.278154226723935,0.02271739036611362,金東昊,10,0.26749127357032676,180
x223,1.921928494430452,0.8492062455126644,2.2632057931582765,0.023623006282554097,朴柱民,12,0.24899219077050305,181
x345,2.833137116342798,1.317192521202998,2.150890679029426,0.03148482942026083,王尭,4,0.2382678495728916,182
x469,1.3352355470251214,0.5570351940015326,2.397039830523613,0.01652812694437502,金彩瑛,55,0.2378762148421023,183
x183,2.2913622767672663,1.0484133336336714,2.185552399286727,0.028848368381242603,張瑞傑,8,0.22598800950893372,184
x530,2.927398030465786,1.375410907039641,2.128380700983793,0.033305531931713935,韓晗,3,0.2178385435976935,185
x28,1.4967036770980415,0.6498218835574768,2.303252191053147,0.02126465787213866,伊田篤史,31,0.21655456648981208,186
x342,1.8186187743304807,0.8232176401736587,2.2091591404028232,0.027163573777273832,牛雨田,16,0.19688002318837294,187
x483,1.747133606326853,0.797040730281421,2.1920255012688887,0.028377665323476596,金民浩,14,0.1769633676724538,188
x358,2.368272024431942,1.1170131599396957,2.120182742126152,0.03399063723211295,甘思陽,6,0.1677560993507412,189
x540,1.548595494714489,0.7107044893583838,2.1789583686358083,0.029334761048479895,魏太雄,23,0.14850765067847305,190
x260,2.1599430940790496,1.0220135076255668,2.1134193217242525,0.034564893637068515,李炫准,7,0.14657648405668322,191
x300,2.60150400125153,1.2473848331569095,2.085566484456593,0.037017909935539745,楊冬,5,0.14415587993241807,192
x432,1.6928347146915759,0.7955968938482472,2.127754303443106,0.03335745993861455,謝赫,21,0.12550883381052902,193
x306,2.1346427151797798,1.0294120787096857,2.0736522907866433,0.038111615076309946,楊潤東,6,0.10670092012169885,194
x543,2.6756514155109237,1.3110557132180571,2.040837310371344,0.041267000666551715,鶴山淳志,6,0.09287166047135109,195
x32,1.939429661158454,0.9377948602651539,2.0680745260323734,0.038633015688452114,佐田篤史,11,0.09197378643610099,196
x532,1.713397173372203,0.8262253428331713,2.073764970095049,0.03810114395923181,韓雄奎,13,0.08573324799085569,197
x126,2.2099187068762576,1.099848116816266,2.009294440829991,0.04450591712175187,宋泰坤,7,0.043217916748213625,198
x531,2.788915006467025,1.3961749968178543,1.9975397158833867,0.045766584549849845,韓相朝,3,0.03845026273585184,199
x33,2.2257408920844677,1.1130640057839902,1.9996522037533322,0.04553783267137979,佐藤優太,5,0.033004800690006775,200
x339,1.5577087259605518,0.7810396816190961,1.9944040778202459,0.04610791324368105,片岡聡,19,0.01906055317093247,201
x151,1.6392947461740757,0.840085161875697,1.9513435310700482,0.05101619399712999,山城宏,11,-0.015673022721047536,202
x258,1.9441134312150075,0.9971713077429719,1.9496283297755261,0.05122043425475995,李泰賢,9,-0.0203140450386472,203
x496,1.4854268379527291,0.7788992239181579,1.9070847580004893,0.05650961267334564,鐘文靖,23,-0.04900463316604187,204
x110,1.5748068672402422,0.8273897592616157,1.9033434359226793,0.05699574658688402,孫喆,14,-0.055150958505140846,205
x152,1.5630183332455725,0.82160278941378,1.9024014443290758,0.057118692353105995,山田規三生,14,-0.055539161899573974,206
x170,2.4277255073854955,1.2800339876268663,1.896610192270289,0.05787940440679281,張亜博,5,-0.09394144823943096,207
x207,2.587413777981956,1.3671557176284177,1.8925523586079132,0.05841742446845307,曹大元,5,-0.10588298574602684,208
x379,1.7136101269628232,0.9279456399976145,1.8466708103367224,0.06479486466142083,秋山次郎,10,-0.1144427838324773,209
x400,1.0156320684078635,0.5756931200132794,1.7641900399720531,0.07769998906216123,芮廼偉,46,-0.118483378018297,210
x120,3.3588301900824074,1.7765898833564628,1.890605266611482,0.05867705669258114,安藤和繁,3,-0.1410518801298246,211
x399,1.8872488614332723,1.0415804098259873,1.8119089449354826,0.07000026704840215,芝野龍之介,7,-0.16466454592392266,212
x289,1.0444931970090954,0.6163072303382582,1.6947605765323064,0.09012084897360895,林立祥,42,-0.16963204675727317,213
x417,1.5161544303008476,0.8621495868999175,1.7585746758315737,0.07864977746007903,蘇耀国,11,-0.18228025589198982,214
x348,1.1337841679797918,0.6742246958472995,1.6816117459995483,0.09264415142032048,王晨星,22,-0.19443848283938814,215
x464,0.9457780673804439,0.5795734706292144,1.631851896798622,0.10271068958258915,金多瑛,41,-0.19598166975910836,216
x414,1.8577660526708608,1.0453098689349232,1.7772395610918297,0.07552883297704831,薛冠華,7,-0.20149438913093798,217
x253,1.807778896845636,1.0260048772083357,1.7619593600416747,0.07807616411649841,李春揆,9,-0.21345071125478499,218
x49,1.329697712778854,0.7855813738025663,1.6926288696771419,0.09052613229109145,兪炳龍,17,-0.21789759361220162,219
x550,1.156479210619452,0.7065486622737718,1.6368005098159002,0.10167215919828196,黄翊祖,20,-0.23542165405987836,220
x73,0.9539985056120788,0.6171750384401804,1.545750307762236,0.12216488233486848,呉政娥,30,-0.2618363201150766,221
x139,1.023437492102097,0.6593219458946852,1.5522575859556975,0.12060060214552185,小林覚,30,-0.27542674131043277,222
x29,2.6290471139488254,1.4826720542066942,1.7731818081345714,0.0761985855007296,伊藤健良,3,-0.29181683283836213,223
x247,1.2591862746044193,0.7873114211888503,1.5993496864341583,0.10974292511687704,李承俊,17,-0.2918172251376159,224
x334,1.59976529275274,0.9662778443546554,1.6555955433513738,0.09780375331620084,湯川光久,10,-0.30380206062593107,225
x441,0.876084489054587,0.617043861775222,1.4198090983906893,0.15566326543969464,趙恵連,31,-0.3394919186426003,226
x218,1.67986570968133,1.025674278705228,1.6378159660998113,0.10146008993863022,朴常鎭,7,-0.3407126193679688,227
x385,0.9854081642998763,0.6806673169760865,1.4477089463875288,0.1476984668391499,結城聡,29,-0.3555064501430142,228
x547,2.394759505805436,1.458912514933151,1.6414688895277358,0.10070011990298607,黄奕中,3,-0.4792981486128718,229
x434,0.795000413184029,0.6516397284331658,1.2199999148234357,0.22246490718494083,賴均輔,35,-0.4887298518293074,230
x443,0.7714756014670852,0.6497490435648179,1.1873439585757912,0.23509197550097444,趙治勲,36,-0.508530014355606,231
x190,1.1352746574694503,0.8368356122263894,1.3566280412577902,0.17489942722404742,彦坂直人,13,-0.5132914986165367,232
x20,1.3649326423785313,0.96342605610718,1.4167487309754514,0.15655640402563017,久保勝昭,9,-0.5330166881526133,233
x137,0.9907297491305859,0.7799286325467553,1.2702825717469648,0.203983993983617,小林光一,20,-0.5457296569865219,234
x524,0.5736039885817845,0.5700932573591458,1.0061581700490574,0.31433949033792774,陸敏全,39,-0.5494797284157327,235
x165,1.3188206632268467,0.949316849868579,1.3892312807988405,0.16476243259254408,広瀬優一,9,-0.551333531014254,236
x123,1.5877825965075159,1.0865537789644693,1.4613014350939337,0.1439327362146472,宋圭相,8,-0.5527283480524885,237
x295,2.576717544669203,1.5894535184538992,1.621134254479892,0.10498884903390374,柳琪峰,3,-0.5545058866849781,238
x268,0.49088391853578767,0.5494038946498904,0.8934845990646012,0.3715977160204798,李赫,45,-0.5914417539244965,239
x121,1.297009177146539,0.9612035434758815,1.3493595461127048,0.17722150794865965,安達利昌,7,-0.5965618035009475,240
