term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,-1.233104788162926,1.388615350775995,-0.8880103388413749,0.37453518996719526,李瑟娥,15,-3.9686770291916362,241
x161,-0.3824053043794133,1.8310646223186011,-0.20884315043736104,0.8345706848081715,村松大樹,3,-3.9896026103470574,242
x97,-0.6589870085791496,1.7081887640958298,-0.3857811399011054,0.6996587642920977,工藤紀夫,5,-4.024118873847934,243
x135,-0.3281047072957037,1.914202517353544,-0.1714054308889535,0.8639049847436968,朴時烈,6,-4.099083666482185,244
x52,-1.1430300201577968,1.5210196457398668,-0.7514893205746825,0.4523582255107854,夏大銘,12,-4.139438722265334,245
x81,-1.127337345014202,1.5348933844341486,-0.7344727369645966,0.46266067017252366,小林光一,12,-4.151077312349475,246
x207,-0.32735455853666773,1.991348987651278,-0.16438834205689393,0.8694254404205702,熊豊,2,-4.250312064209686,247
x39,-1.2460083752157212,1.5515372334880657,-0.803079905736149,0.4219285511975684,吉田美香,8,-4.302536725187211,248
x171,-0.9533688648407664,1.7236470268617816,-0.5531114259376821,0.5801871131793983,林聖賢,6,-4.348953507758476,249
x80,-1.1014963773589126,1.66506783226279,-0.6615324349050714,0.5082709210860792,小松英樹,6,-4.381680006916609,250
x308,-0.9195084981290594,1.7842395211421374,-0.5153503704146507,0.6063082064714453,高根台,8,-4.43446035477907,251
x274,-1.5835190759256694,1.4789891227999192,-1.0706766206149383,0.2843148585733132,金恵敏,11,-4.49712764784151,252
x58,-0.2708019984647734,2.1692457945718133,-0.1248369360182288,0.9006526453936063,大淵浩太郎,3,-4.544216213771246,253
x17,-0.6923679258471209,1.9607750377018314,-0.35310931266170426,0.7240064915367957,伊田篤史,3,-4.5550947501197285,254
x63,-0.8787088309717933,1.8862158894811172,-0.46585803665004594,0.6413171197696321,孔令文,3,-4.594554133249594,255
x229,-1.2483438307340298,1.6992001380017319,-0.734665565765601,0.46254319635473823,石田篤司,7,-4.595768102597441,256
x187,-0.9663109437329924,1.856339208037304,-0.5205465356488737,0.6026827020740595,武井孝志,4,-4.623299183566481,257
x60,-1.700328527868742,1.5419853396417906,-1.1026878687859218,0.27016273675516245,奥田あや,10,-4.7380396469630695,258
x21,-1.19817212316047,1.8157305611076493,-0.6598843180948332,0.5093280684487893,倉橋正行,4,-4.775161328542539,259
x101,-1.3834609109196205,1.7389750361710001,-0.7955611105066948,0.42628717809394695,張原栄,8,-4.80924173217649,260
x153,-1.4740286046768094,1.7153266051203673,-0.85932824703863,0.39015944420485654,李玟真,6,-4.853222016763933,261
x43,-1.4557925150726778,1.7583357603147913,-0.8279377283506139,0.40770576693009,周可平,7,-4.919713962892817,262
x54,-1.6146074718681802,1.6807596935309193,-0.9606414754486602,0.3367324670095332,大場惇也,8,-4.925704068124091,263
x289,-1.9872504008310943,1.4932093936654702,-1.3308584912882662,0.18323557753399008,鈴木歩,15,-4.928872906352071,264
x242,-0.8021029531170717,2.115988216658191,-0.37906777873453557,0.7046375327116712,胡然閔,3,-4.970599739933709,265
x219,0.016413918877208025,2.5720081471495924,0.006381752287759516,0.994908132941295,王祥雲,2,-5.050442131007489,266
x118,-1.3531200738069207,1.879221729035421,-0.7200427990482309,0.4714986444826313,徐奉洙,5,-5.0551868800066995,267
x306,-0.7129620980758283,2.2108165444452985,-0.32248813220941086,0.7470829270590746,馬如龍,2,-5.068270690633066,268
x125,-0.5912094767325792,2.278366120678642,-0.2594883549955876,0.7952584657694372,曹瀟陽,4,-5.0795907344695035,269
x178,-2.184161530132008,1.4757056903593664,-1.4800793575581574,0.13885206971053102,梅沢由香里,14,-5.09130174013996,270
x5,-1.9850614950855998,1.6469316690805518,-1.2053089586854682,0.22808405244196767,万波佳奈,6,-5.229516883174287,271
x123,-1.8911006526200855,1.6992013958388847,-1.1129349688925259,0.26573636017855,曹又尹,5,-5.238527402422688,272
x273,-1.6411532740758867,1.8280811414353524,-0.8977464057133177,0.36932076312477863,金恩善,4,-5.242473122703531,273
x227,-2.2152027669848913,1.540071345124286,-1.4383767180643967,0.15032719486210946,知念かおり,10,-5.249143316879735,274
x275,-1.8389823640936267,1.7373630164234215,-1.0584905668588487,0.28983184912355103,金恵臨,5,-5.261587506447767,275
x34,-1.714415807102168,1.8589623626081673,-0.9222434200856024,0.3564016193397639,加藤朋子,4,-5.376571661440257,276
x210,-1.4779776319875475,2.0191612925885374,-0.7319760127200142,0.46418320882203573,玉井伸,4,-5.455725378386966,277
x56,-1.7545515021481808,1.8948023527972708,-0.9259812769168037,0.3544557104694863,大橋成哉,3,-5.4873121371588045,278
x113,-1.2216273545073677,2.1688528492979584,-0.5632596766086733,0.5732580717528495,張越然,3,-5.494267467624345,279
x181,-1.5146848032270428,2.0525915773774632,-0.7379377465644245,0.46055227992092956,楊冬,4,-5.558290210660646,280
x267,-2.0383995495664267,1.797570419603071,-1.1339747958338868,0.2568051204859522,鄭岩,6,-5.579613276184476,281
x164,-1.00933338148024,2.3248119208818925,-0.43415700531050283,0.6641744321882739,林君諺,3,-5.589212865617569,282
x309,-1.4121542239117977,2.1208990790900693,-0.6658281093307161,0.5055209757485385,魯佳,4,-5.590325409719234,283
x79,-2.515888539763882,1.615928106843881,-1.5569309854246802,0.11948687187560651,小山栄美,8,-5.699266910246328,284
x261,-1.3885739076544286,2.199694140422062,-0.6312577199428274,0.5278720270351713,車敏洙,2,-5.72197136428589,285
x244,-1.5234110007323853,2.21242449580411,-0.6885708432633759,0.49109337456384483,芈昱廷,5,-5.881887257466482,286
x44,-2.208894624301122,1.9071549005183026,-1.1582145863982083,0.24677647723985136,周平強,5,-5.965989778322178,287
x166,-2.1466341675818645,1.9408095202270492,-1.106050926280873,0.26870447755351434,林宇翔,5,-5.970028922429151,288
x311,-2.539860633505712,1.7555101324916442,-1.4467934912462266,0.147954770266112,黄丞毅,7,-5.998215594514251,289
x77,-2.124919239455512,1.9663888440509505,-1.0806200644822483,0.2798661535760133,富士田明彦,6,-5.998705262235884,290
x82,-2.133591002207976,2.003966383829117,-1.0646840283474097,0.28701894008743406,小林泉美,2,-6.081404778351336,291
x78,-2.1798705153488163,2.009015607435174,-1.085044091883271,0.2779021272950266,寺山怜,4,-6.137631261996109,292
x284,-2.2409618520001686,2.0234515094122227,-1.1074947146379253,0.2680800961717394,金秀眞,3,-6.227161325542248,293
x121,-2.4126907535947817,1.9367307166359211,-1.2457543699134372,0.21285458624788134,於之瑩,3,-6.228050265367546,294
x237,-1.9591685314830327,2.1694653112958577,-0.9030651567840874,0.366491315085618,羅徳隆,3,-6.233015194735873,295
x315,0.0,3.201759058386226,,,黒嘉嘉,4,-6.307465345020866,296
x297,-2.415140785191848,2.037791591249794,-1.1851755574821186,0.23594804192571692,陳義翔,3,-6.429590219953942,297
x119,-2.5661483745206874,1.970183835806507,-1.302491842579867,0.19274830474952248,文度媛,3,-6.447410531059505,298
x285,-2.796911852185429,1.89552208318699,-1.4755364113104446,0.14006838659893142,金美里,5,-6.5310903560638,299
x228,-3.214909755237778,1.6870922260743202,-1.9055921813584091,0.056703137325719216,石井茜,7,-6.538481440604189,300
x75,-2.152394877402164,2.2598400636178915,-0.9524545174919533,0.3408665220288742,安達利昌,2,-6.60427980272941,301
x23,-2.295626309542397,2.2699016788069497,-1.0113329273138245,0.3118571115015297,党希昀,2,-6.767332616792087,302
x104,-2.415187575840467,2.3389941905491645,-1.0325752776980661,0.30180270258408876,張懐一,4,-7.023006131222321,303
x3,-2.136967506163622,2.5020275296778887,-0.854094321831357,0.39305272981439593,丁少傑,3,-7.065961739629062,304
x233,-3.135460104012116,2.015964259137324,-1.5553153235731716,0.11987098962048087,秦士,4,-7.106909694512645,305
x6,-3.5421093796308396,1.8390369674295097,-1.9260675246685104,0.054095942986668144,万波奈穂,5,-7.165012205466974,306
x16,-2.9933931065416415,2.1406496633386025,-1.3983573107768985,0.16200579570847146,仲邑信也,5,-7.210472943318688,307
x107,-4.466827293648636,1.927358336601932,-2.3175904598643378,0.020471589181950956,張正平,7,-8.263723216754443,308
x294,-3.93476597218415,2.2068095422045118,-1.7830111284789358,0.07458449181354945,陳永安,4,-8.282180770327038,309
x226,-3.9860465560207308,2.1968784677079656,-1.814413776006203,0.0696140464285422,矢代久美子,3,-8.313897137405423,310
x13,-4.419520751346099,1.9777914004388135,-2.2345737525026843,0.025445345612604274,井澤秋乃,5,-8.315769810210561,311
x29,-4.3343453485781716,2.1770156185930185,-1.9909573967041228,0.0464855712002601,劉建昌,4,-8.623066117206417,312
x94,-4.539034159221248,2.095998619468166,-2.165571158807811,0.030343972288220788,岡田結美子,4,-8.668151439573535,313
x248,-13.708645857373726,251.93126237707213,-0.05441423080258946,0.9566051411118034,范揚波,4,-510.0132327402058,314
x254,-13.75653089407154,251.9319682216243,-0.05460414964872554,0.9564538327515711,許長正,4,-510.06250829067136,315
