term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,-3.640985822198761,1.0416748415664203,-3.4953189583840025,0.00047349555114354345,戴嘉伸,20,-5.69308526008461,238
x249,-3.4391837483168755,1.1712329667623746,-2.9363788809870766,0.0033206846713265304,陳永安,10,-5.7465126928387535,239
x170,-2.8711381012741692,1.4994247939416379,-1.9148263473265752,0.05551465321407742,瀬戸大樹,6,-5.825004945339195,240
x88,-3.502426797077844,1.1980155195387345,-2.9235237273273094,0.00346093846897226,廖冠泓,9,-5.862517370569151,241
x128,-2.8126583142885644,1.6319077133567217,-1.7235400576072528,0.08479090774117834,李多慧,4,-6.0275165096013055,242
x134,-3.130998784116691,1.502448762885577,-2.083930488320513,0.037166490606587756,李玟眞,6,-6.090822847001277,243
x187,-2.1302514317101076,2.065863678425049,-1.031167474387345,0.30246229046506545,甲田明子,3,-6.200002878207453,244
x89,-3.9736548513129883,1.1749320455141623,-3.382029510969782,0.0007195241446321789,張凱馨,10,-6.288270980975888,245
x186,-2.983780232827415,1.712339119999793,-1.7425171205735086,0.08141799832425328,田村千明,4,-6.357088299227007,246
x251,-4.202187121148083,1.1332806227525358,-3.7079846216215384,0.00020891534009844404,陳義翔,15,-6.4347499479705785,247
x205,-3.320736927591945,1.7574796370179764,-1.8894881383811897,0.05882645069144011,蔡文河,3,-6.782971812517358,248
x30,-2.9712785760082285,1.940219929715737,-1.531413284907115,0.12566728282370213,加藤朋子,5,-6.79351183754823,249
x258,-3.700782574343836,1.570868211419684,-2.3558835473532347,0.018478709609223466,青葉かおり,5,-6.795392950840613,250
x266,-4.389247948047304,1.2265113115100497,-3.5786444909695723,0.0003453809033308961,黄丞毅,8,-6.805475231722102,251
x211,-4.808052038432393,1.1608020674735022,-4.142008507012025,3.442775702883788e-5,許長正,12,-7.094832111355192,252
x13,-4.56464656827683,1.3003160967608467,-3.510413029299257,0.0004474111406765644,余正麒,8,-7.126269278895698,253
x241,-3.9226188176809194,1.672555506272171,-2.3452846873965574,0.01901255630164638,金秀眞,6,-7.2175531650370965,254
x22,-5.00688392664064,1.1367732404507134,-4.404470257107289,1.0604268813375182e-5,劉建昌,13,-7.246327210328545,255
x246,-4.949709237461905,1.177358051579468,-4.204081528827779,2.6214444311684165e-5,陳擎宇,12,-7.269104599073456,256
x159,-3.8682186219485692,1.758825831497213,-2.199318745879301,0.027855265687298656,河好貞,5,-7.333105509998079,257
x50,-4.081313258717588,1.6574530439662067,-2.4624005328990792,0.013801044761094132,奥田あや,6,-7.3464957553310155,258
x206,-4.811925503159295,1.3289666732137528,-3.6208022369160933,0.0002936909464068159,蕭愛霖,7,-7.429989849390388,259
x91,-5.108682909521231,1.2240510536016065,-4.173586464788062,2.998417912572261e-5,張懐一,11,-7.520063485116395,260
x175,-4.952213387436943,1.335479776733312,-3.708190474849754,0.00020874561658074236,王允中,9,-7.583108547601568,261
x255,-5.229838987584609,1.2380678085087777,-4.224194306355337,2.3979709661760897e-5,陳鋒,10,-7.6688325703469005,262
x16,-5.25759199582771,1.2877512165475964,-4.082769970059186,4.450206741020988e-5,党希昀,9,-7.794461892426474,263
x34,-4.29311822552842,1.8041918307760505,-2.3795242569532027,0.017335002054721518,向井千瑛,3,-7.847376132157239,264
x220,-3.92217859885749,2.0464838689271874,-1.9165450841855811,0.05529575036696073,載嘉伸,2,-7.953751820644049,265
x264,-5.34420492214022,1.5402153890134451,-3.46977764295898,0.0005208893976229976,魏豪廷,8,-8.378429238496707,266
x48,-4.959180378396787,1.7848421462951103,-2.7784980249882687,0.005461084527344788,大澤奈留美,6,-8.475319406598153,267
x61,-4.8886169740616925,1.9458000352888596,-2.5123943290174537,0.011991501196935721,小山栄美,8,-8.721843043580746,268
x201,-6.010123281421769,1.4513321112909037,-4.141108182382871,3.4563188681946146e-5,范揚波,10,-8.86924754066485,269
x77,-5.157684837832269,2.048968743796604,-2.517210110426291,0.011828826531694946,岡田結美子,5,-9.19415326311158,270
x244,-5.135056937777467,2.0853610376649785,-2.4624306511103207,0.013799885719574823,鈴木歩,5,-9.243218181977475,271
