term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,5.610032974322918,2.07532501283081,2.7032069384981066,0.006867397661238241,丁偉,34,1.5216426990462217,31
x269,5.578973634704229,2.0616282501115393,2.706100692208885,0.006807840024968554,金志錫,50,1.5175659819844967,32
x142,5.557325692463727,2.065170069281367,2.6909772590291086,0.007124305103345625,李喆,46,1.4889406559794338,33
x140,5.60888246576087,2.0957505587965386,2.67631204592483,0.0074437303974859625,李元栄,22,1.4802538649316892,34
x49,5.543004215284971,2.0629766505287406,2.6868962447366043,0.007211935101208666,周睿羊,50,1.4789402137433525,35
x297,5.586900110143393,2.0863003424835855,2.677898285484919,0.00740857125451968,陶忻,25,1.4768884354507295,36
x221,5.551487025503245,2.0789440973422373,2.6703397328482157,0.007577453559575512,睦鎮碩,32,1.4559671537390377,37
x257,5.508132230883491,2.0662600703116185,2.6657497330685938,0.007681685428344031,邱峻,40,1.4375998923696027,38
x207,5.516566395479852,2.079367901450778,2.6530016124760487,0.007977948974101983,牛雨田,30,1.4202116296218188,39
x213,5.491237376268589,2.0712469224320547,2.6511746700971734,0.008021234692398004,王檄,37,1.4108809390774413,40
x218,5.482154013198748,2.0721138649827524,2.6456818352713354,0.008152645698929754,王雷,38,1.4000896991827263,41
x157,5.499769690887344,2.090398378900399,2.630967257915861,0.008514223831809224,李軒豪,22,1.3816848844535583,42
x86,5.42251846109636,2.067571878884704,2.622650518936924,0.008724871873233156,尹畯相,42,1.3494018596934936,43
x65,5.390015070190033,2.0578913769771847,2.6191931850685775,0.008813801816556784,孔傑,62,1.3359690575449799,44
x19,5.282112669903649,2.0387334863459143,2.5908794382785874,0.0095731022544297,井山裕太,61,1.2658077018021974,45
x242,5.527433672489607,2.1787497143532004,2.5369750532040904,0.011181492176823021,蔡競,8,1.2352967352138027,46
x51,5.2993717518699395,2.0766551738647014,2.5518785297453555,0.010714386627092126,周鶴洋,33,1.208361059356478,47
x195,5.2682126306548795,2.0645155609598387,2.551791195124522,0.010717072551685856,河野臨,32,1.2011169755639974,48
x155,5.678703418749588,2.281204021925295,2.489344821493373,0.012797877347279949,李豪傑,5,1.1847314955567567,49
x284,5.334863471694809,2.1076854195887984,2.531147875348315,0.011368990641092754,金起用,17,1.1827231951048764,50
x141,6.001752820851209,2.4475239867026484,2.4521732385294768,0.014199628068818757,李劫,3,1.1801305670469917,51
x32,5.250239652017707,2.080331657567519,2.523751264813556,0.011611005083421277,兪斌,29,1.151986286609695,52
x247,5.215768812010403,2.067075233710228,2.523260269849265,0.01162723087248694,許映皓,44,1.1436306016012532,53
x211,5.211818244160305,2.071284407282774,2.5162253072707954,0.011861932601022522,王昊洋,38,1.1313879618132408,54
x35,5.2517084401557055,2.093083506187744,2.509077361046598,0.012104697127929647,劉星,22,1.128333932965849,55
x112,5.16248641071896,2.072422579748814,2.4910394536160063,0.012736997525375528,彭筌,36,1.0798139286137962,56
x36,5.23871137734406,2.112667392625664,2.479666887286639,0.0131505174201879,劉曦,15,1.0767566138715026,57
x273,5.7401174964621395,2.378882990715117,2.412946546284986,0.01582414012188739,金承俊,4,1.0537180047533594,58
x43,5.084773784417461,2.097246394390913,2.4244999528985685,0.015329485314307511,古霊益,20,0.9531983874673626,59
x255,5.3054364762513915,2.212916997596793,2.3974855279312535,0.01650803307477352,連笑,6,0.9459899909857095,60
x146,5.106000604389233,2.1123832007759598,2.417175350814001,0.015641479999667373,李志賢,17,0.9446056988605918,61
x259,5.046334801785332,2.0830074612101583,2.4226196476769117,0.01540905058558142,鄔光亜,29,0.9428101032013201,62
x40,5.2073457538914605,2.175481669648693,2.3936518641098767,0.0166815739383863,厳歓,8,0.9216468646835354,63
x183,5.10179851477024,2.1239982014333214,2.4019787358235205,0.016306656295662032,楊鼎新,13,0.9175220579465968,64
x171,4.99977131231755,2.072716238036236,2.4121832118488675,0.015857310935098092,柁嘉熹,35,0.9165203233861652,65
x215,5.006656480054943,2.0839587969888753,2.402473833594547,0.01628459955189526,王磊,25,0.9012576499868583,66
x107,5.347217661382466,2.257198042965753,2.3689625631416495,0.017838058940995,張維,5,0.9005375167399325,67
x73,5.058260858056279,2.1173429221766455,2.388966286507972,0.01689585272134722,安成浚,16,0.8870953013682872,68
x108,5.79627582618043,2.494479485190154,2.32364140919707,0.0201447211122794,張英挺,2,0.8821512403558271,69
x240,5.248421067387797,2.2181342993996327,2.3661421532539086,0.017974541330678433,范蘊若,7,0.8786964975705205,70
x105,4.897812653159701,2.0440478074611907,2.396134099839391,0.01656902719834151,張栩,45,0.8710384724611551,71
x274,4.9831225467576346,2.0932216010659705,2.3805996193713965,0.01728448684496051,金昇宰,24,0.8594759926576723,72
x293,5.2683308037794125,2.2460138860506293,2.3456359003386207,0.018994652565980433,陳瀟南,5,0.8436834482596725,73
x265,4.9882657858161945,2.1097488048372295,2.3643884875673846,0.01805986336803079,金基原,18,0.8320606402868522,74
x125,5.0948151940766255,2.165483481239922,2.3527379627755987,0.01863576145546078,朱亨煜,9,0.8288127360339788,75
x307,4.834519125915545,2.04586631434756,2.36306697657188,0.018124393717010384,高尾紳路,41,0.804162486650851,76
x303,5.706191060770554,2.4953746743803644,2.286707130338044,0.022212923235666,韓鐘振,2,0.7903029522412366,77
x258,5.13721647120386,2.210133862871363,2.32439154817966,0.020104518139066153,郭聞潮,7,0.7832527613472751,78
x188,4.87099641991029,2.077930571996556,2.344157444697514,0.01907011931816754,毛睿龍,33,0.7774731930770749,79
x106,4.863089146857777,2.093692847951195,2.3227328457546217,0.02019350862052149,張立,22,0.7385142363939234,80
x313,4.847509177692445,2.0883052706537004,2.3212646377964816,0.020272565518705557,黄晨,25,0.7335477945046556,81
x260,5.047343429308386,2.1966351556325554,2.2977613812499165,0.02157537387832541,鄭淼鑫,7,0.7199721727122519,82
x75,4.83286823437618,2.0952113457272903,2.306625651026433,0.021075698284071086,安祚永,21,0.7053018832934184,83
x88,4.702291398870533,2.0400024331475755,2.305042054099533,0.021164218264604163,山下敬吾,50,0.6834866055698097,84
x228,4.800997393921758,2.0903619287083584,2.296730211159323,0.021634164900521564,童夢成,24,0.6829843943662919,85
x281,4.870181057388285,2.1323407435523376,2.2839600434942153,0.02237387930605997,金秀俊,13,0.6694697925901796,86
x135,5.6919717073256635,2.5513372858129064,2.2309757862971415,0.02568273297169087,朴貞根,2,0.6658372542742379,87
x128,5.02430879740097,2.219719428044553,2.2634882291529523,0.023605609404429406,朴埈奭,7,0.6514615241532002,88
x101,4.796799904979633,2.1042774512539295,2.2795472631811178,0.022634553784342374,廖行文,19,0.6513733260093915,89
x210,4.7264404928594415,2.0798562631553805,2.2724841983497885,0.023057281334255508,王尭,29,0.6291236544433421,90
x95,5.041313934610765,2.2512541153706978,2.2393357996285768,0.025134075202965102,崔汕,5,0.6063433273304906,91
x199,4.699844603526015,2.0813915742900297,2.2580299937695045,0.0239437895393899,洪性志,30,0.599503202174656,92
x311,4.924677039429683,2.2012787415186783,2.237189205775963,0.02527397655025195,黄奕中,7,0.5881579186378865,93
x272,5.3264367008057265,2.409570557235238,2.2105336093238646,0.027068150633233083,金成進,4,0.5795827030523082,94
x304,4.689742086207307,2.09772453358645,2.2356329494746965,0.025375824417906163,韓雄奎,21,0.5572247550420002,95
x133,4.68239602131485,2.0967306400053594,2.233189104969097,0.02553647649535129,朴正祥,21,0.5518366605042919,96
x3,4.671928173128512,2.0951195081549057,2.2299101101124807,0.025753411070936077,丁烈,22,0.5445427420633475,97
x87,5.143609389276125,2.349111031025983,2.189598244332297,0.028553386464964192,尹航,4,0.5158606581549385,98
x308,4.661173616347279,2.115115633408724,2.203744108701671,0.02754234523212179,高根台,16,0.4943958185320927,99
x233,4.507913118375598,2.039510192564233,2.210292027375403,0.027084901583511106,羽根直樹,52,0.4900780390240591,100
x100,4.570295925547952,2.073599826166285,2.204039500715821,0.027521566240592557,常昊,37,0.4853042680003705,101
x71,4.594314664646953,2.088924263048896,2.1993687114061795,0.027851715552640627,安国鉉,27,0.4791338664406286,102
x104,5.412325638885635,2.510291343232113,2.156054775664813,0.03107938825933699,張学斌,2,0.467051692718373,103
x214,4.6429489856570765,2.130601579025578,2.1791727892084403,0.029318834544555562,王煜輝,13,0.44566387497668725,104
x312,5.378503323696101,2.520964414149961,2.13351021280071,0.03288289477284697,黄宰淵,2,0.4122034278206774,105
x30,4.610002941779757,2.1322502001052364,2.162036585365185,0.03061535630931011,党毅飛,13,0.40947004757244176,106
x295,4.565254909237413,2.1146202275333907,2.1589006147749648,0.030857878173415867,陳詩淵,31,0.3994530609966329,107
x181,4.991522092185002,2.333194837226048,2.1393507359717367,0.032407273551797906,楊冬,4,0.3951282628496875,108
x145,4.519364576422463,2.0941409388569636,2.158099530249024,0.030920094281006526,李康,24,0.39390692687424433,109
x229,5.320055599828208,2.537423194181216,2.096637097047149,0.03602571273075201,簾正勲,2,0.32133190729121264,110
x198,4.75179406262513,2.2499844572975443,2.1119230611630573,0.03469304902606007,洪基杓,6,0.31932468174896833,111
x69,4.4364231120141255,2.090299635466678,2.122386205661685,0.033805319618842006,孫騰宇,25,0.3185328301447701,112
x192,4.926579425483345,2.3471164347839384,2.098992343316303,0.0358175756911157,河成奉,6,0.30276004895898634,113
x300,4.454269188436529,2.1079802926055513,2.113050678918287,0.03459643045710934,韓尚勲,18,0.30154801200359227,114
x172,4.462180658413088,2.114261610829417,2.110514912420223,0.034814028065189365,柯潔,17,0.29708528507913545,115
x275,4.430538478182752,2.098292118318408,2.1114974600073464,0.034729576007851,金東昊,22,0.29690300509548884,116
x131,4.4098455303446915,2.0960269287601245,2.103906905887547,0.035386568466364565,朴承華,23,0.2806724806872465,117
x226,5.241612977454579,2.522574853354912,2.077882038062604,0.03772022528267388,祁立鶴,2,0.27214051634540226,118
x267,4.461088834285352,2.1273185274460387,2.0970478923253357,0.03598933599541268,金庭賢,15,0.27027133521665636,119
x85,4.3795273484583195,2.103496209935532,2.0820229329495885,0.037340375049220685,小県真樹,14,0.23563981488532182,120
x280,4.951490789516465,2.4070504194350866,2.0570781357702246,0.039678710487211645,金眞輝,3,0.2096014632293448,121
x230,4.239733360839491,2.055299051437394,2.062830398269483,0.03912874481483316,結城聡,32,0.19079422950782465,122
x149,4.526083312995085,2.201918570505298,2.0555180257898615,0.039828996416405534,李東勲,8,0.18830372909964765,123
x34,4.559724891143507,2.223875360418523,2.050350919974844,0.040330198938687126,劉昌赫,8,0.1786904311190165,124
x126,4.236678045628402,2.1009981333668177,2.0165072868671183,0.043746957022441905,朱元豪,24,0.09771172289577112,125
x70,4.231777366151158,2.1186468167889245,1.9973963251529336,0.04578214671547881,安亨淩,18,0.05804313707697695,126
x291,4.191992655730128,2.1100961079907967,1.9866358882210742,0.04696276118891255,陳時暎,20,0.03510332298825869,127
x31,4.588068581534584,2.3381020159410557,1.9623047028116718,0.04972702002112517,全瑛圭,5,-0.017992389869295522,128
x173,4.329698873597668,2.2078233904510927,1.9610712035771316,0.04987071736807316,柳才馨,9,-0.01971320559098455,129
x67,4.138671397323046,2.115758550649388,1.9561170607358611,0.050451365822312425,孫力,20,-0.029372947456248077,130
x26,4.009455780053617,2.0557774108406512,1.9503355562283686,0.05113613737655069,依田紀基,26,-0.040425719302465524,131
x279,4.1331010595445585,2.1278076821484238,1.9424222847862886,0.05208599967958088,金炯佑,15,-0.05868007428783617,132
x231,4.105369710184413,2.1185404587510677,1.9378292697816264,0.05264405551022498,羅洗河,18,-0.06815499355518995,133
x123,4.1843440898383095,2.1679979032837506,1.9300498785079574,0.053600657862562934,曺薫鉉,19,-0.08661177963067956,134
x160,3.9157337547004065,2.0629239299924915,1.8981474293696612,0.05767666372754878,村川大介,26,-0.14822638738480176,135
x158,4.51703437221096,2.369813596070608,1.9060715913271244,0.05664091790389426,李載雄,4,-0.15149841204813796,136
x253,3.883958246163469,2.0527388137600444,1.8920859391015956,0.05847953144010105,趙治勲,32,-0.15993721694381868,137
x190,4.460514005072539,2.3528824426207335,1.8957657740453202,0.05799102350763588,汪涛,5,-0.17466440689030627,138
x84,3.8757874654034996,2.067667293629696,1.8744734597023736,0.06086519678866624,小林覚,25,-0.19751710304700065,139
x301,4.583861320516892,2.4306897901423983,1.8858273643583097,0.05931822213904958,韓晗,3,-0.204597566063633,140
x262,4.373095006397606,2.3307870454370874,1.8762310417670651,0.06062356132167761,金主鎬,5,-0.21855547311345624,141
x10,4.04254686802965,2.1632197116210086,1.8687638829808773,0.061655671758338006,三谷哲也,9,-0.21899596386373688,142
x151,3.9035075390411067,2.094145511974048,1.8640096959458474,0.06232034273879777,李泰賢,30,-0.2219591195477686,143
x136,4.184554097124569,2.2376834034774795,1.8700384918713473,0.06147847281511283,朴進率,7,-0.22368220772606584,144
x217,3.8158831393311203,2.0583687773520163,1.853838428427803,0.06376227885151667,王銘琬,25,-0.23910335205235178,145
x208,4.58120131954775,2.447439282297239,1.871834514009965,0.06122950170656304,玉井伸,5,-0.240254066577811,146
x201,3.930367924062975,2.1377610342635,1.8385440940629096,0.06598227062666386,温昭珍,18,-0.2810213134361197,147
x116,5.004570673102902,2.692837287789952,1.8584749608878972,0.06310159591566018,方捷,2,-0.300318783843303,148
x54,3.7278882389104497,2.052750362141228,1.8160455882330873,0.06936337927579843,坂井秀至,34,-0.31602997450776993,149
x62,4.29236074385818,2.3413685055143616,1.8332700443133432,0.06676242187677912,姜昌培,5,-0.32013521200511263,150
x127,4.931543009834958,2.67868321014857,1.841032560756386,0.06561678727382608,朴之勲,2,-0.345462914157725,151
x200,4.0952023448934884,2.255751596789569,1.815449161477648,0.0694549119368713,清成哲也,5,-0.3486283007819626,152
x137,3.8563128763662604,2.1409633619003867,1.8012045161498118,0.07167065082343924,朴鋕恩,19,-0.361384946577501,153
x14,4.035761670471273,2.2466894307351875,1.7963148868113226,0.07244445158172998,中野寛也,5,-0.3902165080770459,154
x216,3.6943366409756395,2.0742879873832782,1.781014335254411,0.07491010889868395,王立誠,22,-0.3920106941694188,155
x250,3.7044357717059597,2.0796373447410335,1.7812893104048648,0.07486519988711014,趙善津,22,-0.3924497974338763,156
x227,3.6848177807018176,2.0805460455422304,1.7710820621331085,0.07654705646398491,秋山次郎,17,-0.41385792901637597,157
x196,4.054124521858551,2.2702545457981684,1.7857576937185322,0.07413849942904635,河野貴至,4,-0.418276933363841,158
x91,3.6411211449152625,2.0738239600822213,1.755752279364591,0.07913071586749523,山田規三生,21,-0.44431205644671357,159
x205,3.628213514287124,2.078978065511719,1.7451908581796782,0.080951652014456,瀬戸大樹,20,-0.46737327477096224,160
x27,4.0327659558809374,2.288546524786954,1.7621516155352606,0.07804368445599459,倉橋正行,4,-0.47567069794936234,161
x74,3.628010396324043,2.0890764409441975,1.7366575608330996,0.08244763290071414,安斎伸彰,17,-0.48747019233602584,162
x277,4.4201443185118885,2.4911857081357085,1.7743134540618917,0.07601131635627605,金栄三,3,-0.48749152651545735,163
x174,3.549418748657477,2.061396676820463,1.7218513974380552,0.0850964411989008,柳時熏,21,-0.5115327046788347,164
x159,4.329069332578954,2.463317636129258,1.7574141755350117,0.07884723884494538,李銘,3,-0.5236664105956841,165
x315,3.6042459687687045,2.104660561209029,1.7125070119137091,0.08680327352358726,黄翊祖,15,-0.5419353368130824,166
x203,3.522542881348944,2.0924638515294305,1.6834426452692293,0.09228943361797227,溝上知親,15,-0.5996109061640342,167
x48,3.9807298594116456,2.3257110266685292,1.7116184314238956,0.08696700939078308,周振宇,6,-0.6009208631253569,168
x165,3.898462065057558,2.287140125523419,1.7045138693307575,0.08828512720279288,林子淵,5,-0.6072039822235782,169
x302,3.6018386899207973,2.1564581560744727,1.670256702999253,0.09486858556127077,韓熊熙,13,-0.6463838775459139,170
x47,3.5628134579797583,2.139495040811553,1.6652590401089746,0.09586108654367632,周俊勲,30,-0.6519917724190005,171
x23,3.906924425802798,2.3241100114228193,1.681041089535594,0.09275493369657219,伊田篤史,4,-0.6715722967001558,172
x61,3.6830053868203496,2.214665651846467,1.6630074087028266,0.09631095248431674,姜昇旼,10,-0.6798859473171905,173
x234,4.0008545928409,2.3803584639219926,1.6807781909657844,0.09280600630602347,聶衛平,5,-0.6884515810854248,174
x21,3.681332951209641,2.224711927654407,1.6547459046039283,0.09797605120545767,今村俊也,6,-0.7013495462695412,175
x170,3.5618514203064433,2.1768251906873073,1.636259739892954,0.1017852382503961,林至涵,17,-0.7264942053475516,176
x169,3.5783490361476145,2.18582848492447,1.6370676202763743,0.10161634131158309,林立祥,16,-0.7277330791535905,177
x194,4.007452767802588,2.4204992685491176,1.655630646071095,0.09779664006151954,河野光樹,3,-0.760930791239173,178
x33,3.4566443568957324,2.1511048500725916,1.60691579342545,0.1080728413774862,内田修平,10,-0.7810321977472734,179
x261,4.085927109746313,2.4860092823848112,1.6435687262706888,0.10026531830894982,金世東,4,-0.8115111765517646,180
x180,4.291867415950773,2.6181629769852637,1.6392667124537565,0.10115772540190575,楊一,2,-0.8659136487101957,181
x94,3.9513454511797432,2.4492531762633996,1.6132858331975086,0.1066824229366654,崔基勲,3,-0.8736833060591538,182
x306,3.8043440939777633,2.381590954299807,1.597396096550194,0.11017744203010091,馬笑氷,4,-0.8873900859928558,183
x110,3.1631891481298795,2.1111409484690413,1.49833157772993,0.13404712366435811,彦坂直人,14,-0.9957585203541321,184
x6,3.2533875474418523,2.1591748460201825,1.5067735498301753,0.13186871155557658,三村智保,9,-1.000186899217907,185
x309,4.244062872675265,2.666942349865268,1.5913590606447388,0.11152879218153834,髙嶋武,2,-1.0098135565593127,186
x168,3.0545145407668226,2.082636773151109,1.4666573548229562,0.1424692892028945,林漢傑,19,-1.0482799023408615,187
x243,3.1689247533872047,2.147482175723227,1.4756465917208264,0.14003879049807097,蕭正浩,28,-1.0616151327875532,188
x92,3.9430316546318336,2.5426061227107706,1.5507835127951377,0.12095357299450554,山田規喜,2,-1.0659024071083847,189
x82,3.240498164498573,2.193454483562402,1.4773491717209748,0.13958206350673366,小松英樹,8,-1.0806071681193594,190
x122,3.4695591594733366,2.3229460659587753,1.4936029769771288,0.1352794208868211,曹瀟陽,7,-1.1066445904654505,191
x25,4.244812924467803,2.7185292870687916,1.5614372611908482,0.11842061599727571,佐坂志朗,2,-1.1106897710577162,192
x150,3.644974861368035,2.4165702975035157,1.5083256072184394,0.13147121248883323,李沂修,3,-1.1156686247138907,193
x175,3.429165790419857,2.3098260677394102,1.484599138573203,0.13765004380488932,桂文波,9,-1.1211915630267812,194
x130,3.076465659311911,2.138029839980082,1.438925501311325,0.1501716314097282,朴志娟,20,-1.13545312544885,195
x156,3.193719761711513,2.20012090260975,1.4516110264318525,0.1466097910735203,李赫,14,-1.1405184164296944,196
x244,3.647360971361076,2.434943157577731,1.4979244833745737,0.13415287176404503,藤井秀哉,3,-1.1494770490670536,197
x97,3.1462694010473036,2.2054297442352553,1.4266015089672646,0.15369478902935188,崔精,12,-1.1984271950961491,198
x237,3.0252920314240574,2.1507650508246896,1.4066120473103463,0.1595424587544425,芮廼偉,17,-1.2117151187005808,199
x38,2.948248950291551,2.1271115539527714,1.386034006920265,0.16573651964625885,加藤充志,13,-1.2421608109954083,200
x83,2.804490845483159,2.0631429642528425,1.359329379531773,0.17404223824954848,小林光一,20,-1.2599007940949405,201
x114,2.875607050814764,2.1153207926794964,1.3594188932318894,0.1740138875610994,志田達哉,13,-1.2915749107638441,202
x96,3.3768825453851075,2.374998522805148,1.4218461666227138,0.15507091397158457,崔洪允,4,-1.3018645445410333,203
x13,3.1659803888734563,2.2873120179693807,1.384148889176972,0.1663128696864851,中根直行,4,-1.3400242865262237,204
x90,2.8864750041973717,2.1563713505544673,1.3385797411263014,0.1807075249516327,山田拓自,8,-1.3615765563949291,205
x162,3.0344599771900755,2.2389367452704088,1.355312955401778,0.1753178690791496,松本武久,6,-1.37624541099263,206
x245,3.021751043763296,2.2356437789357315,1.3516245621213356,0.17649544876255457,蘇耀国,5,-1.3824672007400949,207
x42,2.997783662719653,2.230047978489914,1.3442686846359309,0.17886151814762616,古谷裕,6,-1.3954108549054776,208
x78,3.5607249005378425,2.5174091819484,1.4144402610710853,0.1572326759070694,宮川史彦,2,-1.3985711879005058,209
x310,3.0190192737510624,2.247094152544664,1.3435214854403192,0.17910317372458529,鶴山淳志,6,-1.4077562067619263,210
x202,2.919075339626082,2.2185686262539046,1.3157471466433726,0.18825892421633356,湯川光久,7,-1.4515048540941105,211
x166,2.864843107346086,2.192336902006078,1.3067531293774406,0.19129656822515678,林書陽,15,-1.4540605896058874,212
x266,3.838319193574632,2.7017686543748285,1.420669081847348,0.15541298493822434,金娜賢,2,-1.4841650555437802,213
x124,2.9282708974329825,2.250791095133089,1.3009963047058501,0.19325971959857569,望月研一,7,-1.5057875599792023,214
x292,2.881365944843268,2.2292527873694667,1.2925254422327308,0.1961752408885053,陳東奎,14,-1.510262046274582,215
x286,2.8400389063265545,2.2493907772416724,1.2625813776160173,0.20673966386751838,鈴木伸二,7,-1.5912609248395397,216
x12,2.727434725843768,2.240426533311168,1.2173729802301714,0.2234623385602013,中小野田智己,5,-1.6862055447792326,217
x18,3.1188356470650933,2.440327681516271,1.2780396955245121,0.20123543015372114,井口豊秀,3,-1.6886098855219607,218
x197,3.2518087235694035,2.508577879124567,1.296275770678567,0.19488049299429272,沼舘沙輝哉,2,-1.6900896983059934,219
x204,2.547160419923727,2.182168903952925,1.1672608913588827,0.24310502714421586,潘善琪,8,-1.7517123208635348,220
x52,2.5136809006551286,2.1727081342734347,1.156934454749357,0.24729914054853994,唐奕,11,-1.7665541238635378,221
x248,2.387462783362981,2.110858231399041,1.1310389053369116,0.258038716729753,謝依旻,21,-1.7709279324931302,222
x15,2.579673741252702,2.2089456845264532,1.1678303180214793,0.2428752161326589,中野泰宏,9,-1.7719492572644104,223
x89,2.372702807477734,2.1112624152806174,1.1238313107384934,0.2610845957868709,山城宏,16,-1.7864841506250828,224
x316,2.415312381892574,2.1383059784151417,1.1295447921268698,0.25866808525813334,黒嘉嘉,27,-1.797150395585255,225
x305,2.481659199098507,2.1891672702372498,1.133608762033775,0.256958696005356,首藤瞬,9,-1.8310003232688752,226
x9,3.18182012158808,2.5449928255307093,1.250227540788675,0.2112164389202039,三王裕孝,2,-1.8318157447074173,227
x72,3.4922942973109685,2.711848510604405,1.2877910707971743,0.19781870137870053,安官旭,2,-1.8500472685797091,228
x206,2.354184463122543,2.135408090347826,1.1024517860373384,0.2702653083364489,片岡聡,11,-1.8525694748626744,229
x296,3.213828282662918,2.581273173023114,1.2450554696227571,0.21311136120238613,陳鋒,2,-1.8712798681926164,230
x115,2.396769139767542,2.1918023736141934,1.0935151675264256,0.27416767321611235,文度媛,11,-1.921081536252419,231
x77,2.8145815881293585,2.4121177203298143,1.1668508399932134,0.24327061160257507,宋容慧,5,-1.937290320920376,232
x1,2.9318898471774046,2.4740235427868855,1.1850695017537107,0.23598996832311678,一力遼,3,-1.9419365321127602,233
x64,3.045730022781431,2.538410235131587,1.199857288876534,0.23019477020949558,孔令文,2,-1.954938140427795,234
x185,3.048747258678584,2.5482787845234305,1.196394710498188,0.23154256452640884,横田茂昭,2,-1.971361946832574,235
x182,2.9127074127662924,2.501525522307516,1.1643724546449898,0.24427310546893655,楊嘉栄,3,-2.0152978661795142,236
x121,2.8681894227488645,2.489289806818598,1.152211934059423,0.24923399485095882,曹大元,4,-2.0357114966837733,237
x252,2.2039369159662363,2.1702104231906576,1.0155406556042588,0.3098481769538327,趙恵連,14,-2.071377617719359,238
x103,2.495957203898662,2.322507572206532,1.0746820521783453,0.2825171018918547,張哲豪,6,-2.0793827133482052,239
x283,2.1879367087972685,2.20871934887624,0.9905906379234892,0.3218855110070118,金美里,10,-2.1632404084889245,240
x179,2.2637324002467816,2.253994088679728,1.0043204689914504,0.31522417055961555,森田道博,6,-2.1766359544522826,241
x58,1.9831040379381322,2.143220939124271,0.9252914628337089,0.3548143183068544,大竹英雄,14,-2.2390412121366823,242
x22,2.4345875042114744,2.3785468181590175,1.0235608925687796,0.3060427247425495,今村善彰,4,-2.2511497275617898,243
x120,2.621852982918013,2.480234707339298,1.0570987395505957,0.290466526414076,曹又尹,3,-2.264209390540404,244
x118,2.838720339456889,2.593046714803686,1.0947432312926157,0.27362914314281056,星野正樹,2,-2.269581688706373,245
