term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.320937372310949,1.337351224441036,1.7354733221117857,0.08265700280705349,崔暎賛,5,-0.31364453983789176,242
x137,1.4878424704382602,0.9388573024181993,1.5847376024088526,0.11302596463617919,富士田明彦,13,-0.36170641532559245,243
x450,1.375430529109941,0.8832824386057225,1.5571808846115893,0.11942754546125063,金恵敏,17,-0.3646358749433325,244
x266,2.1925038961105456,1.308216160332372,1.6759492525711552,0.0937481331786431,松本武久,4,-0.3846819397442274,245
x168,1.356776603249938,0.8907059412103585,1.5232598554425802,0.12769370643529218,広瀬優一,24,-0.3979141009344682,246
x399,1.0116390369428108,0.7167778197268002,1.4113704541365368,0.15813541015824706,藤沢里菜,56,-0.40041326791898557,247
x218,1.359491551022047,0.8953092534334167,1.5184602926961162,0.12889840218410148,朴柱民,20,-0.4042676782417838,248
x392,1.3001333376886646,0.8663494594782497,1.5007031209688257,0.13343236549045306,蔡碧涵,17,-0.4065750974834874,249
x194,2.3716147297623307,1.410671224644923,1.6811959358987314,0.09272486266379838,徐沢鑫,4,-0.4074075827881676,250
x140,1.4569677278659785,0.9564287948093451,1.523341555349566,0.12767327572875453,小山空也,12,-0.42719699790843135,251
x524,1.403232357873801,0.9294240979925328,1.509786932472107,0.13109780049201122,黄宰淵,17,-0.4277331151714885,252
x366,1.0997563987473968,0.7762870107221895,1.4166878790413866,0.15657420239549907,簡靖庭,37,-0.4295290123753166,253
x253,1.2843427080783196,0.8777923173479838,1.46315100131956,0.14342606491411533,李玟眞,16,-0.44490815709720843,254
x114,1.3080973407458816,0.8899242844242466,1.4698973425499675,0.14158955942705895,姜多情,14,-0.44505349956988427,255
x54,2.2069618866494802,1.3728432506892927,1.6075847592515633,0.10792615234391148,劉兆哲,4,-0.49753931720842637,256
x241,1.395402302902118,0.9614791182398443,1.4513079654362604,0.1466941242557451,李承俊,16,-0.4987115600303753,257
x92,2.003554835978878,1.2709583394961836,1.5764126751574725,0.1149307291502877,喬然,5,-0.5002330928286036,258
x40,1.2269867814440298,0.879453049114275,1.3951703080451732,0.16296448847189002,依田紀基,18,-0.5055357253110919,259
x110,1.3091157907173594,0.921836113619984,1.420117710052122,0.1555734151943237,姚智騰,18,-0.506901353114009,260
x214,2.5618631212827396,1.5723630141761982,1.629307671438053,0.10324790296955404,朴常鎭,3,-0.5356920166443708,261
x400,1.301649171136871,0.9467665299576268,1.3748364881415138,0.1691821430886873,蘇耀国,12,-0.5634808928796537,262
x130,0.9298042314022853,0.7659567659224509,1.2139121589748096,0.2247812693164869,宋容慧,36,-0.5791305974649429,263
x418,2.279168393941633,1.453868209494494,1.5676581818472348,0.11696092596463276,賈依凡,3,-0.5849519787625201,264
x22,2.8779510448264145,1.7608871350151283,1.6343756437301071,0.10217999920918985,于浩然,2,-0.590996611153388,265
x319,0.991442075280237,0.816700302637607,1.2139607051427381,0.22476272982599735,潘陽,24,-0.6174575209158487,266
x228,1.0296601622954968,0.8395128305918745,1.2264972312210694,0.22001161661193916,朴鋕恩,23,-0.6241801139704959,267
x169,2.7473876002675963,1.73111829978449,1.587059417377555,0.11249918810519394,康又赫,2,-0.6629154503078492,268
x77,0.9227742763384699,0.814145266117558,1.13342706116678,0.25703495527420317,呉政娥,24,-0.6810918979131193,269
x50,2.232794614486547,1.4802610294421747,1.5083789751108687,0.1314575609175116,公彦宇,3,-0.683319613514537,270
x437,1.931981095918939,1.329188524011209,1.4535041952428465,0.1460838157330641,鄭胥,5,-0.6865202963831427,271
x432,3.045978874984201,1.8946838861123814,1.6076448938583159,0.10791297391357485,郭信驛,2,-0.6865483806571904,272
x20,1.2182077123444106,0.9689436254308453,1.257253446301098,0.20866187555075805,中野泰宏,13,-0.6906112297543547,273
x313,1.258119282561525,0.9915407107021792,1.2688528761169704,0.20449354218378912,清成哲也,12,-0.695215917521768,274
x47,2.393322123093414,1.5740101366638748,1.5205252287422217,0.12837902296475895,兪斌,3,-0.7074778461344193,275
x207,2.13693055844984,1.4449806264919514,1.4788645046665911,0.13917653170030414,曾志豪,3,-0.7096812757393041,276
x182,1.0293613249039977,0.8854307661604954,1.1625542778094669,0.24501039062581134,張瑞傑,15,-0.7149372844321782,277
x256,0.9286256526413884,0.8399059429244969,1.1056305297804838,0.2688864699858429,李維,25,-0.7259890549198705,278
x219,1.1666289649068837,0.9716581180063584,1.2006578685315419,0.22988394349599992,朴正洙,16,-0.7475375275656422,279
x95,0.8421648784532938,0.8157617706790673,1.0323661989605712,0.3019006001464708,坂井秀至,30,-0.7648858097844689,280
x514,0.9138467150286235,0.853071540447852,1.0712427641752826,0.28406028776966263,高星,19,-0.766704219653645,281
x332,1.3946028397301993,1.0972966411141303,1.2709442346549078,0.20374848815288116,王晨星,7,-0.7670715432646376,282
x419,0.7729427781435495,0.7832865603128841,0.9867943831881875,0.3237434488356295,賴均輔,34,-0.7701317456728322,283
x149,0.8584654354099847,0.8369054133510885,1.0257615994770146,0.3050039707055754,尹渠,23,-0.7902382288916597,284
x275,0.7744488542089644,0.7973093083269424,0.9713279979560907,0.3313849708588023,林書陽,27,-0.7962504831951122,285
x53,1.615176730700908,1.2241684550181464,1.319407246674205,0.1870330003927547,内田修平,5,-0.7964351256848403,286
x148,2.178728056782634,1.5215188350911093,1.431942876114426,0.15216017020531442,尹松涛,3,-0.818664048346851,287
x84,2.4775059714551486,1.67395971283452,1.4800272386842463,0.13886597760896177,周振宇,2,-0.8201946628288557,288
x412,0.6743972710212124,0.7717913585286063,0.8738077507202564,0.3822229587961381,謝依旻,42,-0.8460317052801419,289
x41,1.9293000501826942,1.4228311433288683,1.355958547314959,0.17511235755569918,侯靖哲,4,-0.873677302175176,290
x131,0.8214764010558553,0.861880398250447,0.9531211090580446,0.34052871194661744,宋慧領,14,-0.8764279834975253,291
x254,0.8578908661006841,0.8803849830699545,0.9744496812169239,0.3298333119201959,李瑟娥,17,-0.8764675505471262,292
x136,1.7864477811396753,1.3561978199522844,1.3172472001190272,0.18775577722876108,寇政岩,5,-0.8852619241663249,293
x6,2.2643326821891714,1.6117249703119707,1.4049125774547502,0.16004727604207086,Mateusz Surma,4,-0.9107655093254108,294
x360,1.4290658840546548,1.1897759725028871,1.2011218221598328,0.2297039492202136,秦悦欣,9,-0.9147927817760326,295
x129,1.0777659821583727,1.017260149888697,1.059479212152659,0.28938159156555415,安達利昌,11,-0.9262365131223604,296
x33,0.9049179717543298,0.9384358376468321,0.9642832631194586,0.3349039296687391,佐田篤史,17,-0.9438006284099295,297
x100,1.3370930081218377,1.1731765832853633,1.1397201641865735,0.2544029036816833,大橋成哉,6,-0.9740648609503282,298
x70,1.3506618358020286,1.1823373568705329,1.1423658636457408,0.2533019743921884,古谷裕,8,-0.9785427572329213,299
x320,2.015474365047948,1.529087857831489,1.3180893136554228,0.18747375138875064,潘非,5,-0.9968287148800852,300
x188,0.9421270483365513,0.9906309929359233,0.9510373237408802,0.34158542935336184,張豊猷,13,-1.0094160077472174,301
x237,1.5391408304914864,1.310814341298861,1.1741867494113476,0.2403202322971913,李建宇,5,-1.0431634218672698,302
x305,0.7433419034912537,0.907908752335346,0.8187407617551993,0.41293433509781263,河英一,21,-1.0452383386093778,303
x85,0.502239936644751,0.7956040998115337,0.6312686633511867,0.5278648728370268,周泓余,29,-1.0651001399839704,304
x340,0.6931086687514387,0.8985254422893219,0.7713845775869086,0.44047901370477743,王立誠,19,-1.0769864525585253,305
x68,1.5605918457951504,1.340451896700546,1.164228160396108,0.24433156096153058,厳歓,5,-1.0800983907049253,306
x211,1.7945889828952848,1.4667821965167092,1.223487022924771,0.2211458026634784,朱元豪,4,-1.0949719442426322,307
x236,0.9253364590762975,1.0292357666346252,0.8990519850490081,0.36862497149488954,李小渓,8,-1.1022580011939143,308
x311,1.0618344812915845,1.1030786175789447,0.9626099757260426,0.3357432894316805,洪爽義,8,-1.1112303953389362,309
x7,2.5407798167101974,1.8609788228856574,1.3652921706924273,0.17216123876118233,Victor Chow,2,-1.1253484643745475,310
x183,1.8079878668326776,1.497980371589087,1.2069503053065567,0.2274512826690451,張璇,3,-1.1430334651978236,311
x125,1.4183399604293836,1.3037520090189738,1.0878909107082666,0.27664326916797716,安斎伸彰,5,-1.1500514973379947,312
x341,1.7562131013141615,1.4810821286141882,1.185763481568309,0.23571571686918452,王裕子,3,-1.1615186920557894,313
x15,0.8803254020145734,1.0522927035590226,0.83657845296957,0.40282956134334474,三谷哲也,8,-1.192691223996701,314
x337,1.4639732066619042,1.3498510962932653,1.0845442217160264,0.27812357088119793,王碩,8,-1.1952334530358284,315
x376,1.783939727627283,1.5128756206855427,1.179171442275546,0.23832991516743837,舒一笑,4,-1.196425245123236,316
x204,0.36834094266301365,0.8043999068061713,0.4579077391064011,0.647018726566783,曹又尹,29,-1.2163268737451438,317
x216,0.5018745088642748,0.8836540053528618,0.5679536400266365,0.5700664477435788,朴志娟,18,-1.2389238816808628,318
x26,1.9476251917624259,1.6271627582283938,1.1969455310561201,0.23132778585689517,今村善彰,2,-1.25788544194751,319
x495,0.4133293256615044,0.8529879749033843,0.4845664157320871,0.627983941573921,陶然,18,-1.2670569848981628,320
x467,0.542842484181116,0.9205281824930688,0.58970762058684,0.5553866852892138,金美里,14,-1.2705980353302295,321
x189,0.6975817684637394,1.0021570934721395,0.696080258282513,0.48637856908718596,彦坂直人,12,-1.2766677056763753,322
x225,2.596913694620612,1.976363722645467,1.3139857126827375,0.18885101228254858,朴炫洙,2,-1.296522838990958,323
x27,1.1833250435346057,1.265436164525486,0.9351123957946387,0.3497303789992759,仲邑信也,5,-1.3095842005806015,324
x298,0.6171766554204534,0.9823471113584761,0.6282673896877115,0.5298287905086732,武宮正樹,12,-1.3180471539557443,325
x141,1.0802012308604785,1.2268086009732748,0.8804969495677752,0.37859015695368914,小松英樹,7,-1.336611713056873,326
x304,1.1676384285660522,1.2716917626624584,0.9181772366925169,0.3585260839782632,沈載益,12,-1.3375943438789908,327
x144,0.7139536593620374,1.0423022879574724,0.684977542130434,0.49335809264308006,小池芳弘,10,-1.3393818479141832,328
x66,0.48739741746298004,0.9413383027547079,0.5177707270985075,0.604618244566103,原正和,13,-1.3670390389637945,329
x284,0.4860866129116328,0.9453076358979019,0.514209971920858,0.6071051966306997,桒原駿,12,-1.376169429807234,330
x478,1.1508810017283422,1.2855498418828772,0.8952441704187115,0.3706565775278588,陳必森,4,-1.381652186780926,331
x197,1.68513975842638,1.577470227621944,1.0682545565165746,0.2854057012220027,応一韜,3,-1.4224765899888496,332
x518,0.07469655698157007,0.7628081222728429,0.0979231274557043,0.9219933351882426,魯佳,34,-1.4280354438959304,333
x193,1.4734715407106482,1.4909233084457703,0.988294657655252,0.32300836106822317,徐武祥,3,-1.4636473769275193,334
x79,1.2196516479625257,1.4048259389005666,0.8681870217438037,0.38529195786681786,呉震宇,5,-1.5478554516715906,335
x259,0.25494021912272596,0.9234228094703882,0.27608178670498956,0.7824852493385491,李裕眞,13,-1.5642027155339389,336
x25,0.38967140138371287,0.9921005598775423,0.39277409684337955,0.6944863380137485,今村俊也,12,-1.5647667015750455,337
x394,1.8146531056614228,1.7211262073754399,1.0543405230163818,0.2917270422128873,蔣佶豆,2,-1.575965522868194,338
x88,1.3247333161910173,1.4724503512037446,0.8996794459711549,0.3682908646981095,周逵,4,-1.5759938756803595,339
x512,1.7718530604947698,1.7000224490445537,1.0422527428920638,0.2972945157636497,高恬亮,3,-1.577191164123001,340
x516,0.4601148880414885,1.049155206896027,0.43855750323420606,0.6609821953749995,髙嶋湧吾,9,-1.6067208695436845,341
x271,0.7400683356199081,1.1956670428670524,0.6189585470594904,0.5359436674347959,林子淵,5,-1.6153957388281848,342
x223,0.09461396569133433,0.8751624220175319,0.1081101785348811,0.9139082941763901,朴泰姬,21,-1.6294560056832035,343
x176,0.10286423663393658,0.8857400155302683,0.11613366770197751,0.9075466063642198,張子涵,16,-1.6420435939606919,344
x90,0.014300614638492977,0.8675933592460409,0.01648308448432633,0.9868489968821288,唐奕,19,-1.6948583030762074,345
x103,0.45902809609767,1.0958646886748191,0.41887296930130347,0.6753089729046704,大竹優,10,-1.6998253405917236,346
x356,0.22941111688903354,0.9840024001854599,0.2331408102722059,0.815652065894735,矢田直己,12,-1.7090736114763225,347
x96,0.8456687245872678,1.2992017440266064,0.6509140928077058,0.5151019436490623,堀本満成,5,-1.7137587111451467,348
x384,0.2762227948285664,1.0220213922836445,0.27027105001331075,0.7869517355976761,范蔚菁,10,-1.7371593479702132,349
x521,0.012557593778621706,0.8983064390594652,0.013979187093181274,0.9888465857093346,黄世元,17,-1.7571060911685246,350
x417,0.17108037918387273,0.9944064318086709,0.17204271182428302,0.8634039504046674,谷口徹,12,-1.787900291479209,351
x179,1.7905165479589362,1.832137916512962,0.9772826225695704,0.32842925369267534,張東岳,3,-1.818795147571599,352
x186,1.5541896457249595,1.7209552183779298,0.9030970876684673,0.36647436954693746,張紫良,2,-1.8360921344795622,353
x381,0.14330038118090133,1.0066010084631865,0.1423606572773885,0.8867951367630775,苑田勇一,11,-1.839703605491576,354
x295,0.11062473608163913,0.9946826949484351,0.11121610604412292,0.9114449800888322,横田茂昭,12,-1.848900172966778,355
x108,0.8039931147947805,1.3503449252922328,0.5953983310010852,0.551577240893165,大谷直輝,4,-1.8561863880309182,356
x336,0.3074363932149418,1.1068186592488358,0.2777658206662233,0.7811921302160084,王爽,7,-1.8729963655052646,357
x297,0.48633447342486846,1.2054043772509222,0.4034616785895668,0.6866086205567044,武井孝志,6,-1.8883121497594484,358
x355,1.3747347414601698,1.6611169069534932,0.8275966223120614,0.4078989817815998,矢代久美子,5,-1.8976655652382117,359
x439,0.21242662110664895,1.0806834025956824,0.19656693218052912,0.8441664499957113,金伸英,7,-1.9165196820068453,360
x62,1.2243933132967904,1.5962751199195637,0.7670315085525404,0.44306278206928035,劉雲竜,2,-1.9202686729447502,361
x17,-0.21542146511813468,0.8760698752628385,-0.24589530036460153,0.8057632819270747,上野愛咲美,19,-1.9412791193859267,362
x291,0.9592655534949307,1.4768219381009444,0.6495471991216876,0.5159847489842906,楊潤東,6,-1.9500736645639298,363
x274,-0.15782712280679706,0.9103960222365809,-0.17336095386166261,0.8623677146558866,林彦丞,19,-1.9513072866128613,364
x397,0.07959928442254573,1.035539642924239,0.07686744294768567,0.938728997655707,藤井秀哉,9,-1.9604138121382049,365
x272,0.26870907402732186,1.1405344894906453,0.23559925324776934,0.8137436529717769,林宇翔,7,-1.9781438702692493,366
x489,0.23734990922063468,1.1278282829007706,0.2104486230919582,0.8333175465045239,陳禧,8,-1.9844718080938837,367
x315,-0.24186160202455456,0.898908852740776,-0.269061319495428,0.7878824956998614,渡辺貢規,20,-2.0127120419238835,368
x74,-0.1819641293582076,0.9339583686686426,-0.19483109254387584,0.8455251803649246,向井千瑛,15,-2.0218621156354333,369
x287,0.3975114560801304,1.236274630847926,0.3215397664574646,0.7478013815497212,楊博崴,5,-2.037949566690284,370
x192,0.03305760671723183,1.0549385472126223,0.0313360496728243,0.9750015410342756,徐奉洙,18,-2.045171331291634,371
x358,0.1980083839306205,1.146550726944124,0.1726991918258757,0.8628878790766422,石田芳夫,10,-2.060696548149304,372
x154,-0.08080142714470766,1.0057803080591168,-0.08033705422273826,0.9359691884324703,山城宏,14,-2.0621886340211675,373
x436,-0.12436647669883279,0.9846917614882886,-0.12629990578052777,0.8994945308388029,鄭岩,8,-2.064209246830761,374
x105,0.48770845900932247,1.2962291930327217,0.37625171661830553,0.7067297709448737,大表拓都,6,-2.065863051265139,375
x402,0.0756806873065608,1.0912776955349115,0.06935053068180268,0.9447106048553396,袁亭昱,8,-2.074136372897215,376
x115,0.3771029918383231,1.2464129244693765,0.30255061098541125,0.7622323579857748,姜旼侯,6,-2.0783304693663487,377
x156,1.2113080301330081,1.6725390676324825,0.724233026046825,0.4689226861737953,山田晋次,2,-2.083593933102982,378
x411,-0.3608015392859183,0.876481610223963,-0.41164758630101145,0.6805977473282068,許育祺,18,-2.0874703114271256,379
x155,1.1597353386623295,1.6521207373741358,0.7019676664222503,0.48269932795998277,山森忠直,2,-2.0949425139647175,380
x388,1.2704460620795917,1.710596620877458,0.7426917875167501,0.45766830296865785,蒋佶豆,3,-2.0994292810490007,381
x426,0.629917624797954,1.3930695063782486,0.45217960906748733,0.6511395966337158,趙毓彩,5,-2.1144293027671957,382
x390,-0.5357166174670931,0.8050092461837447,-0.6654788376738904,0.5057442746807254,蔡丞韋,30,-2.12158483244907,383
x476,0.02170634246965542,1.0928566110135378,0.01986202238326994,0.9841534409120013,阿部良希,8,-2.1312211812270143,384
x472,0.048058395893886524,1.10973867847105,0.04330604747425701,0.9654575705593821,鈴木歩,9,-2.1381268006940815,385
x78,-0.22015635994555824,0.9762309951760003,-0.22551666668385922,0.8215773611477297,呉柏毅,15,-2.1433314204422786,386
x81,0.688989070202613,1.4452144314612057,0.47673829931659367,0.6335484867979271,周元俊,5,-2.1580833597759623,387
x109,-0.2083033744770332,0.9964916261546167,-0.20903675355593268,0.8344195471632867,奥田あや,11,-2.171391878001628,388
x357,0.4278584114292086,1.3417917336772536,0.31887095492579853,0.7498243701003997,石井邦生,4,-2.215471303914981,389
x21,-0.18080727272619943,1.0350592937830914,-0.1746830097678343,0.8613287187400199,久保勝昭,11,-2.2198740814788893,390
x164,0.9696386460588229,1.6200651901329604,0.5985182892419556,0.5494941591767083,崔超,3,-2.221889778503109,391
x349,-0.05497990684429384,1.101500772788608,-0.04991363438184821,0.960191212181649,畠中星信,9,-2.2249364292378515,392
x316,-0.3670212973883579,0.9503032735442712,-0.3862149143394061,0.6993375090114815,湯川光久,15,-2.2391187462705724,393
x2,0.0,1.1377414909001469,,,AlphaGoZero,100,-2.2413507370732892,394
x532,0.0,1.1377414909001469,,,黒嘉嘉,17,-2.2413507370732892,395
x57,-0.48656354562047427,0.9002109637880317,-0.5404994664506697,0.5888526288460624,劉慧玲,18,-2.2599791442828967,396
x42,-0.21198953433944112,1.0405881340279826,-0.2037208838033324,0.8385716215069273,倉橋正行,10,-2.2619481583745666,397
x199,-0.0020544762250794047,1.1640757504522845,-0.0017648990834841876,0.9985918150009648,文度媛,9,-2.29528370461608,398
x454,2.084917951357221,2.2237376562803277,0.937573704105316,0.3484635302656267,金旼柾,2,-2.2958452315150244,399
x507,0.5736388886858951,1.4767928779191737,0.38843557364263703,0.697693722900069,馬光子,4,-2.335643080814877,400
x372,0.9562951434711199,1.6805908388814428,0.569023180030902,0.5693404092670507,聶衛平,3,-2.3544688091253225,401
x422,-0.2944356248369251,1.0503447716662968,-0.280322835681682,0.779229832489275,趙善津,14,-2.36361482501953,402
x474,-0.22529044201271534,1.0861787646282695,-0.2074156201072648,0.8356852847622366,関山利道,7,-2.3650626083304065,403
x457,0.7927533909722724,1.6196730133793085,0.48945273794385236,0.6245212069138256,金昞俊,2,-2.3980024453849653,404
x34,-0.40704911316800163,1.0135023684172701,-0.4016262081396686,0.6879591389869989,佐藤優太,13,-2.403648778950024,405
x302,-0.46428504329640646,0.9903407172978828,-0.4688134448952027,0.6392029888593,汪雨博,11,-2.4152562563732354,406
x438,1.4714044087289508,1.973239712467157,0.7456795033226057,0.45586104367575797,金京垠,2,-2.4158778248313486,407
x451,0.23919278913126876,1.3908612301776417,0.17197458951438233,0.8634575059809494,金恵臨,5,-2.500803834318685,408
x339,0.44384841498967814,1.5102253057168178,0.2938954957975682,0.7688377600328897,王祥雲,3,-2.531295437272453,409
x195,-0.4646412498621692,1.0757595559900928,-0.43191924001505066,0.6658001105823319,徐能旭,17,-2.5838875751626516,410
x52,-0.19792704418545212,1.2115631860619027,-0.16336502005215217,0.8702310428065677,内海晃希,7,-2.5847065207274005,411
x423,-0.27014358701931973,1.181530454537054,-0.22863869990144867,0.8191497430087722,趙大賢,12,-2.597758582457316,412
x289,-0.683304761665052,0.9799878665620774,-0.6972583895984064,0.48564110353684264,楊梓,16,-2.6138808587923448,413
x111,0.6535885495237032,1.6933818990722374,0.3859664201452657,0.6995215383374445,姜ミヌ,2,-2.6823737916486046,414
x234,1.0489764705869424,1.9017068555804595,0.5515973545074919,0.5812242493456263,李劫,2,-2.697386034906563,415
x18,0.09288850274892858,1.4276983988607097,0.06506171248987375,0.9481248648204845,下島陽平,4,-2.7196773430066696,416
x365,0.43379102225971466,1.6015524970287374,0.2708565738959545,0.7865013458930289,竹内康祐,3,-2.7212673968868977,417
x263,0.8082007188348461,1.7966521518071377,0.44983705834316823,0.6528279346040107,李鑫怡,3,-2.7312040202252152,418
x172,-0.1958584328700621,1.2897183530518534,-0.15186139858101838,0.8792962545737951,張俊哲,5,-2.7366035883822137,419
x466,-0.4715659483242445,1.150684003718392,-0.40981359504468373,0.681942692608023,金秀壮,13,-2.738413435649477,420
x460,-0.43852157221443366,1.1800741734590172,-0.3716050923553773,0.7101868970506897,金東燁,12,-2.7632676939286975,421
x352,-0.9726782164020994,0.9204458604668476,-1.0567467986751113,0.290627160492294,盧奕銓,16,-2.785956561521789,422
x80,-0.845013384127237,0.9907317730633723,-0.8529184256546354,0.3937045429416228,周俊勲,21,-2.7967549770620805,423
x470,-0.6915431206562149,1.0931049189234145,-0.6326411204308797,0.5269680278730087,金鐘秀,15,-2.844959810935342,424
x324,-1.195886888542638,0.8432189247141562,-1.4182400957711345,0.1561206793853377,牛栄子,35,-2.8570281702295253,425
x310,-0.6545303246027212,1.1196399448889014,-0.5845900082348958,0.5588234277372324,洪清泉,10,-2.860221016033857,426
x30,0.07245123801741693,1.499951396954439,0.04830239044046681,0.9614752494834209,伊藤健良,3,-2.8824530139828277,427
x101,-0.17782658871656856,1.3941114148084757,-0.1275555072770124,0.8985007434609474,大淵浩太郎,5,-2.9242260758892655,428
x63,0.14340829976501185,1.5676720638523123,0.0914785069350589,0.9271123836012659,加藤充志,4,-2.9449056660240434,429
x404,-0.9498406279175587,1.0286316437242868,-0.9234021077540882,0.35579769372520115,西山静佳,12,-2.976244966054404,430
x14,-0.22787898448018376,1.397749292645945,-0.1630328025770687,0.8704926074617909,三村智保,5,-2.981445090992695,431
x1,-1.7550349758783987,0.6285828219849521,-2.792050489601851,0.005237518293483359,AlphaGoMaster,20,-2.9933431351887543,432
x72,-0.6163311997696421,1.2169321577855339,-0.5064630725932886,0.6125316067289088,吉原由香里,6,-3.013687550607144,433
x307,-0.13502994412620234,1.4797901582286168,-0.09124938652642478,0.9272944338292743,沼館沙輝哉,4,-3.0502165558365775,434
x346,-0.21805473729666666,1.4394146048946455,-0.15148848466257342,0.8795903939162826,田尻悠人,4,-3.053701508939118,435
x123,-0.7863867350849406,1.1518556724437377,-0.6827129074396703,0.49478827198360303,安官旭,14,-3.055542409799104,436
x453,-0.7565806883955826,1.1732399063449905,-0.6448644342081478,0.5190150415184944,金日煥,12,-3.067863303895214,437
x99,-0.486777786118584,1.3121134258287188,-0.37098758120788194,0.7106467815041346,大垣雄作,7,-3.07164123500116,438
x184,-0.7853590406202995,1.1607927074647042,-0.676571308184394,0.4986779884906021,張秀英,13,-3.0721206743257667,439
x293,-0.7588692774292688,1.1847149737519707,-0.6405500852461953,0.5218150384367963,権周利,11,-3.092757775720651,440
x208,0.24893442929315965,1.7109787030184898,0.14549241837668248,0.8843221013189788,木和田一臣,2,-3.1216936156532653,441
x363,0.5028786548985322,1.8454421550312332,0.27249765240678664,0.7852393961112389,稲葉貴宇,2,-3.132642390512997,442
x520,-0.7043051857247462,1.2502588352194688,-0.5633275013818346,0.5732118945455622,鶴田和志,12,-3.1673150911071,443
x267,-1.2831258192598554,0.9656292308001683,-1.3287976154124845,0.18391474912802608,林修平,14,-3.1854154039361866,444
x288,-1.3346993358954409,0.9768969787532619,-1.3662641659500416,0.17185606399867429,楊子萱,16,-3.2591863840393667,445
x285,-0.33917574057777217,1.4943057615713964,-0.22697880801924936,0.820440220880999,梁宰豪,4,-3.282958090873423,446
x338,1.18584224227223,2.269133902734911,0.5225968554975862,0.6012548292405658,王磊,2,-3.284351546115545,447
x343,-0.4469372034289303,1.4440752050984798,-0.30949717982205166,0.7569433571090038,王銘琬,4,-3.2917653574729355,448
x350,-1.1136639678688585,1.12094504678133,-0.993504517519946,0.320464150052283,白成豪,15,-3.3219257100280783,449
x379,0.9474040837747314,2.1741934489143206,0.4357496727109613,0.6630183618911434,芝野龍之介,3,-3.3357570105864807,450
x209,-0.4751149167355658,1.4567077919818485,-0.32615663851785454,0.7443058464937015,木部夏生,4,-3.3448292669398074,451
x442,-1.0325748414154363,1.192743874804774,-0.8657138076558525,0.38664712613286106,金基憲,11,-3.3822802747808414,452
x435,-1.0623353610224726,1.1880505327206277,-0.8941836494022959,0.3712236390139809,鄭大相,12,-3.4027949104821094,453
x200,-0.6821446646695702,1.3849438888085692,-0.4925431782340304,0.6223354057703292,新垣朱武,6,-3.4104841256224514,454
x444,-1.3397958009635795,1.054373789711924,-1.2707028703071597,0.20383437408166527,金子真季,8,-3.41691216669607,455
x508,-0.0822190645577642,1.6944022435358557,-0.048523935134900775,0.9612986894276153,馬暁春,3,-3.4201914843234,456
x504,-0.3227472710118327,1.5807461443333726,-0.20417400489560625,0.8382175245515955,風間隼,4,-3.4368171753485766,457
x445,-1.0823792156533893,1.2130448172343193,-0.8922829563059006,0.37224128729403,金宗俊,10,-3.4720775056049984,458
x113,-1.2145777537746127,1.1512599260458107,-1.0549987246983201,0.2914259080065811,姜勲,12,-3.4825598080848597,459
x370,-1.1567571521420505,1.1899234112755392,-0.9721274001173436,0.33098717242263836,羅鍾勲,11,-3.5009062723548627,460
x475,-0.3779170975766607,1.595842259624786,-0.23681356681550497,0.8128014260995646,関航太郎,10,-3.5217263490374893,461
x312,-0.43438907687186107,1.596486747602716,-0.2720906249451426,0.7855523379167844,淡路修三,4,-3.5794679696492118,462
x39,-1.4350178251606105,1.0939915474341395,-1.3117266111665287,0.18961239458808016,余炳葟,12,-3.590181173605865,463
x480,-0.3602272038033941,1.6448131799368912,-0.21900797500735947,0.8266438354128023,陳旭東,4,-3.60050916827907,464
x67,-0.3588035676087146,1.6618845278435805,-0.21590162348661437,0.8290644315863005,厳在明,8,-3.6327160874605684,465
x498,-0.69765667215944,1.4985557249785273,-0.46555270553548267,0.6415357025296587,韋一博,8,-3.649811450367139,466
x98,-0.6468873053239953,1.526666559487112,-0.42372533891180464,0.6717661334306991,外柳是聞,5,-3.6544204275136063,467
x323,-0.8524922886469735,1.4366274199577875,-0.5933983138592902,0.552914617057567,片岡聡,10,-3.6826483059638146,468
x94,-1.0952008419754746,1.3616398816055761,-0.8043248855813989,0.4212093691837073,國澤大斗,6,-3.7776314087384595,469
x294,-0.6692624163836005,1.5824757456744925,-0.4229211210427389,0.6723528122774243,横塚力,4,-3.786739635362351,470
x468,-0.33489530162031833,1.7587994097400683,-0.19041131112831808,0.8489868348210456,金賢貞,2,-3.799730138808253,471
x76,-1.463009687967173,1.1862500359008592,-1.2333063382005613,0.21746149406519227,呉圭喆,12,-3.7999222586918657,472
x333,-1.6651538078536312,1.089665547979687,-1.5281329311924543,0.12647953666406817,王智弘,12,-3.8117949373736146,473
x398,-0.7823223320943211,1.5382096750716177,-0.5085927781970926,0.6110376920655392,藤村洋輔,5,-3.8125953919854076,474
x513,-0.8673969801547952,1.5045488559948734,-0.5765163269365782,0.5642662373779873,高昀,5,-3.8313582264646957,475
x458,-1.4210009884460917,1.229262232119164,-1.155978725545308,0.24768985904833,金東勉,11,-3.8426475857208446,476
x174,-1.1467554689635266,1.3740476664026533,-0.8345820141493399,0.4039530923802058,張原栄,3,-3.853629371776754,477
x286,-1.1314770576868003,1.3831614626993896,-0.8180368584580141,0.41333614114521855,森山直棋,6,-3.856305139204598,478
