term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,-0.23084264898759133,1.0414435694426916,-0.22165641592191337,0.8245813611431363,奥田あや,11,-2.2824864807896934,242
x261,0.34771810914230006,1.3478650082583263,0.2579769539322129,0.7964246934584689,金美里,4,-2.307575957126603,243
x235,1.272255507846133,1.8184624230262378,0.6996325531593216,0.4841568073978737,車敏洙,2,-2.3101154655155556,244
x39,-0.5646735970563974,0.9048622854863012,-0.624043687214706,0.5325988946702911,吉田美香,13,-2.3472522994644107,245
x12,0.8280995979771247,1.6273465280322386,0.5088649428456087,0.6108468944375736,中野寛也,3,-2.3777730622463853,246
x210,1.0857728814983512,1.7756680018200737,0.6114729106935674,0.5408865468196449,福井正明,2,-2.412293082087194,247
x195,-0.26412052789815865,1.1099080969925905,-0.23796612405461337,0.8119073686229925,王晨星,7,-2.450639478973562,248
x126,1.1756610703891452,1.8809779864011913,0.6250264909471355,0.5319536716515962,朴進率,5,-2.5298655628212012,249
x151,0.25331196953166557,1.4518609223813423,0.17447399101849456,0.8614929694166535,松岡秀樹,5,-2.6068540475595787,250
x216,0.4308238499648788,1.5528092283445336,0.27744802265516205,0.7814361115781272,羽根泰正,3,-2.6282103298738524,251
x169,0.33262251814641375,1.5206328819222203,0.21873952753536946,0.8268529559972697,楊嘉栄,4,-2.66302425924036,252
x251,-0.25322984910399143,1.2297125371142295,-0.20592605300930475,0.8368486742084762,金恵臨,7,-2.6757635472190233,253
x192,-0.6360715089900382,1.0369965335458384,-0.6133786260741844,0.5396260154451311,王元均,10,-2.67895468007534,254
x265,-0.682647400661521,1.015925962020604,-0.671946013963246,0.5016180654995328,鈴木歩,15,-2.684021545842111,255
x50,-0.6843060418387835,1.053590377412463,-0.6494991379091621,0.516015803490752,夏大銘,11,-2.7598790853413355,256
x112,1.205062953789882,2.0464467444917753,0.5888562490245273,0.5559577089692966,曹又尹,3,-2.8264371328589157,257
x281,0.6771389996872091,1.7822534503173657,0.37993417802985935,0.7039942759218275,馬暁春,3,-2.833900297438001,258
x93,-0.8580949378084465,1.030950555031351,-0.8323337463864618,0.4052205874927483,張哲豪,12,-2.8890675312202077,259
x166,-0.9557849707047823,0.9968275670583991,-0.9588267843808413,0.3376460135830436,梅沢由香里,14,-2.9195352778098287,260
x132,0.10700073182651137,1.6218133266656567,0.0659759850700561,0.9473969449255828,李小渓,3,-3.0879715217048327,261
x124,1.8192080385045253,2.506372398763131,0.725833096231943,0.4679410950018231,朴炳奎,2,-3.118345587058842,262
x160,0.5619915316278854,1.8797400655624987,0.2989730026633834,0.7649606447157541,林聖賢,2,-3.1410963975302373,263
x51,-0.08285757047735984,1.5973359807120617,-0.0518723496358127,0.9586304063990048,大場惇也,5,-3.2296094524801213,264
x5,-0.88672034915694,1.2030560182158778,-0.7370565756962332,0.46108794502309114,万波佳奈,8,-3.256740705042219,265
x173,-0.7716052007710387,1.2687283070325253,-0.6081721330674603,0.5430733149036753,武宮正樹,12,-3.2709999656251134,266
x6,-1.1575426095632435,1.0848029815510913,-1.0670533076044337,0.2859477647750562,万波奈穂,11,-3.294604483218893,267
x103,-0.34948734141320886,1.523888927359997,-0.22933911726667955,0.8186053523775483,後藤俊午,6,-3.3515485283124025,268
x206,-0.14178210087949517,1.6452104228216373,-0.0861787032909323,0.9313243600269333,矢代久美子,3,-3.3828466338381205,269
x155,-0.5577058349102552,1.4396034049466586,-0.3874024144385236,0.6984583166233391,林宇翔,3,-3.3937245426551725,270
x241,-0.6498165169961987,1.4039353728491994,-0.46285358255304626,0.6434693208569104,鄭岩,4,-3.4155692015091215,271
x254,0.44542620958690976,1.9605692085371607,0.22719229071196909,0.8202742220930153,金東燁,3,-3.4168951312312967,272
x263,0.17391767366681452,1.8740174021046303,0.09280472714473989,0.926058695502848,釼持丈,2,-3.517896608479307,273
x106,0.3883220939925519,1.986231553356447,0.19550696057382794,0.8449960890740011,徐能旭,4,-3.5245540661196486,274
x283,-0.2803113813963704,1.6705923502801396,-0.16779161077169144,0.8667472225640034,高木淳平,3,-3.571378311448245,275
x274,-0.7181478624691053,1.4649618318644546,-0.4902160908555001,0.6239809956954969,陳鋒,4,-3.604122671242081,276
x142,-0.7084113144835912,1.4932439295327584,-0.4744109789920631,0.6352068654085132,李玟真,6,-3.650101855663125,277
x131,1.2840678489423158,2.5140463208543857,0.5107574344556755,0.6095209180478854,李多慧,2,-3.668603403140824,278
x110,0.2776232183968419,2.125041151640988,0.13064369044451546,0.8960571789224416,於之瑩,2,-3.9087078503359045,279
x18,-0.7825771964067225,1.6126485529055803,-0.4852744852539126,0.6274816518998421,仲邑信也,6,-3.959494845630716,280
x31,-1.1163618159916744,1.542970311114587,-0.7235147740368733,0.46936368068177103,劉耀文,4,-4.15601332888741,281
x73,-0.8566754324668923,1.6895215542114799,-0.5070520884042305,0.6121182710515638,小林泉美,2,-4.185032894263507,282
x207,-1.8539587377988318,1.2780994199850202,-1.450559094863341,0.14690267258043344,知念かおり,7,-4.3718145951693215,283
x70,-1.9908130280039118,1.2567854192812726,-1.584051658669316,0.11318196387320065,小山栄美,7,-4.466680303988019,284
x34,-1.5225682524200508,1.6386151196207783,-0.9291799118589946,0.35279585613778275,加藤朋子,4,-4.750640038072984,285
x208,-1.874113226428498,1.6101893214743581,-1.1639086171012984,0.2444610470971652,石井茜,3,-5.046186189732984,286
x289,0.0,2.7660076889156375,,,黒嘉嘉,14,-5.449035147163806,287
x89,-11.979963948366336,223.1023839448792,-0.05369715794397861,0.9571764471690822,工藤紀夫,5,-451.49166031977836,288
x244,-11.979963948315495,223.10476811005435,-0.05369658411964531,0.9571769043550685,酒井真樹,4,-451.4963571251226,289
