term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,0.17655254406459983,2.0750437680176907,0.08508376873094209,0.9321947941866908,山田規喜,2,-3.9112836789302508,241
x248,-0.6716759282689801,1.6679803249404075,-0.40268816018137227,0.6871776450045028,芶遇邦,5,-3.957597168401583,242
x156,-1.2335938092592778,1.3889782988199089,-0.88813036914065,0.37447062845961654,李瑟娥,15,-3.969881057934498,243
x163,-0.4066442292280221,1.8316001262825554,-0.22201583380175546,0.8243015573184919,村松大樹,3,-4.0148964780046565,244
x99,-0.6719454813715243,1.708660933322997,-0.39325852676032536,0.6941285464835101,工藤紀夫,5,-4.038007520017828,245
x137,-0.33613409368954417,1.9097728896778094,-0.17600736480569273,0.8602881564961056,朴時烈,6,-4.098386686354829,246
x52,-1.151433239456002,1.5212493099887001,-0.7568997611999279,0.4491099184551607,夏大銘,12,-4.148294380133741,247
x81,-1.151749253991387,1.5348981140000906,-0.7503750532273564,0.45302885139404264,小林光一,12,-4.175498538571565,248
x209,-0.3464061920703929,1.9916931076953743,-0.17392548617654557,0.8619240228113476,熊豊,2,-4.27004161423028,249
x39,-1.2210099263898035,1.5502540425167024,-0.7876192500731043,0.43091945128991377,吉田美香,8,-4.275010390147708,250
x173,-0.9627548233848786,1.724559605250122,-0.5582612630227096,0.5766659925237592,林聖賢,6,-4.360137245727619,251
x80,-1.119713380691251,1.6651738848147661,-0.6724303034669606,0.5013097964134385,小松英樹,6,-4.40010593377634,252
x310,-0.9087656917883286,1.783263654882752,-0.5096081498100622,0.6103260130990775,高根台,8,-4.42179509190735,253
x276,-1.5837006707558097,1.4795365073357503,-1.0704032397332535,0.28443784165155106,金恵敏,11,-4.498387590207238,254
x58,-0.2969557406938082,2.1702301910129793,-0.13683144853643417,0.8911640250922316,大淵浩太郎,3,-4.572309216989377,255
x17,-0.7129671137125989,1.9614066724007841,-0.36349785271196156,0.7162330166749102,伊田篤史,3,-4.576938258342143,256
x63,-0.9033681792151392,1.8862596928682989,-0.4789203642693825,0.6319952830784132,孔令文,3,-4.619299774165688,257
x231,-1.2724148645083453,1.6992042773519596,-0.7488298384531359,0.4539597728257988,石田篤司,7,-4.619847290891705,258
x189,-0.9876220716958092,1.85660281090871,-0.531951188424852,0.5947598028161096,武井孝志,4,-4.645129609185968,259
x60,-1.7261030635298475,1.5435294301691622,-1.118283221422397,0.26344605061303394,奥田あや,10,-4.766856040963097,260
x291,-1.8608234499697434,1.4803757037356884,-1.2569940490606575,0.2087557904668179,鈴木歩,16,-4.777163586329049,261
x21,-1.2169392292715102,1.8150476583171695,-0.6704723282031071,0.5025567407596039,倉橋正行,4,-4.792583116156334,262
x103,-1.3898917283580587,1.7385122704856861,-0.7994719116763934,0.42401682724530515,張原栄,8,-4.814760901214861,263
x155,-1.4713446887105854,1.7162829380275093,-0.8572856235473466,0.39128705179420414,李玟真,6,-4.852422076624778,264
x43,-1.4684473280318302,1.758466291017433,-0.8350727765058263,0.4036767335126388,周可平,7,-4.932625921336173,265
x54,-1.6509788632313023,1.6771208298834626,-0.984412591993162,0.32491268926321853,大場惇也,8,-4.954906898101724,266
x244,-0.8081306480069286,2.113119899548316,-0.382434829268168,0.7021388601531091,胡然閔,3,-4.970976850117111,267
x221,0.010671034933662754,2.5665542115599527,0.004157728243416645,0.9966826223843208,王祥雲,2,-5.045440761839444,268
x120,-1.3488926121346583,1.8822730455546877,-0.7166296172174917,0.47360266469800355,徐奉洙,5,-5.0569705118773935,269
x180,-2.163593163391896,1.4744315189046906,-1.467408377839862,0.14226499681153873,梅沢由香里,14,-5.068223255634137,270
x308,-0.7246432938522828,2.210889530167219,-0.3277609685896314,0.7430924010460183,馬如龍,2,-5.080095668281704,271
x127,-0.6044838464044734,2.2781689808211985,-0.26533758096670185,0.7907494162716224,曹瀟陽,4,-5.092476738622235,272
x125,-1.887399548728821,1.6988015350568237,-1.1110182736358836,0.26656048371533725,曹又尹,5,-5.234038572790764,273
x275,-1.640492521836828,1.8291359224925567,-0.8968674780610809,0.3697896358489127,金恩善,4,-5.243890289147165,274
x277,-1.8356649808864691,1.737805500675781,-1.0563121017700965,0.2908256488459856,金恵臨,5,-5.259141817217758,275
x229,-2.2653316770025813,1.542539741988112,-1.4685726502468548,0.14194873756886298,知念かおり,10,-5.304134968719161,276
x34,-1.7394546861380071,1.8625213382232244,-0.933924702198248,0.3503427355621072,加藤朋子,4,-5.4086217224377595,277
x212,-1.4965224005106261,2.0181661268815647,-0.7415258737015008,0.4583746497530879,玉井伸,4,-5.472309670467308,278
x115,-1.2242372751670005,2.1679072792157736,-0.5647092414440623,0.5722715473820283,張越然,3,-5.4950146152220745,279
x56,-1.7616262626188604,1.8957372675174025,-0.9292565445663419,0.3527561498576874,大橋成哉,3,-5.496228679628143,280
x5,-2.3250043421834716,1.6274134048689626,-1.428650111414486,0.1531048234420992,万波佳奈,7,-5.531008749775328,281
x183,-1.528896610180216,2.052996707226989,-0.744714594425881,0.456444274479987,楊冬,4,-5.5733001234173845,282
x269,-2.0371582335261986,1.7973628774887784,-1.1334151044515035,0.2570399740198948,鄭岩,6,-5.577963102179092,283
x311,-1.411880099979234,2.1201569662376896,-0.6659318731879916,0.5054546466773853,魯佳,4,-5.588589323467482,284
x166,-1.0201122645074312,2.3273957595610355,-0.4383063174007983,0.661164247020366,林君諺,3,-5.605081910842671,285
x79,-2.5326339768341355,1.6164054590048573,-1.5668308732348353,0.11715422894041426,小山栄美,8,-5.716952731073704,286
x263,-1.3847906535734273,2.200584615498059,-0.6292830749705152,0.5291637497738835,車敏洙,2,-5.719942346104603,287
x246,-1.5360981673817005,2.21259244118161,-0.6942526507780008,0.48752377918601036,芈昱廷,5,-5.894905276509472,288
x44,-2.2185041385518187,1.9082829771276268,-1.1625655970013111,0.2450057957785195,周平強,5,-5.977821603493243,289
x168,-2.1646843678788668,1.9422034954440275,-1.1145507527695884,0.2650429840651255,林宇翔,5,-5.990825253903601,290
x82,-2.057062403684165,2.001980004544089,-1.0275139606864454,0.3041785150789953,小林泉美,2,-6.000963012636021,291
x313,-2.570177467911018,1.7503579500262287,-1.4683724936790812,0.14200306898909906,黄丞毅,7,-6.018382629462689,292
x77,-2.145425483273425,1.9674044868226552,-1.0904852040559654,0.27549946745062237,富士田明彦,6,-6.021212322314057,293
x78,-2.2104053386799065,2.0097553174304545,-1.0998380347643466,0.2714026971375564,寺山怜,4,-6.169623314017902,294
x286,-2.23635259695055,2.02441506859108,-1.104690748279685,0.2692936136224816,金秀眞,3,-6.224450282074978,295
x123,-2.411256432157405,1.9366952752642408,-1.2450365645821155,0.21311830999168038,於之瑩,3,-6.2265461244279585,296
x239,-1.9729563276287165,2.169642976175502,-0.9093460764252139,0.3631674760427018,羅徳隆,3,-6.247152990694454,297
x317,0.0,3.1911621184696535,,,黒嘉嘉,4,-6.286589373385217,298
x299,-2.435164569550753,2.0372923949093185,-1.1952945859100133,0.2319719543440074,陳義翔,3,-6.448630587522111,299
x121,-2.5664719177550372,1.9717385782628885,-1.301628900529051,0.19304327532394389,文度媛,3,-6.450796916932927,300
x287,-2.801698092707243,1.8961212497082776,-1.477594374905239,0.1395163808824316,金美里,5,-6.53705695463255,301
x230,-3.22465143657364,1.6873051857720545,-1.9111251857488647,0.05598849525204494,石井茜,7,-6.548642652544587,302
x75,-2.1779154109766656,2.2604640534246854,-0.9634815504705967,0.33530591847731395,安達利昌,2,-6.6310295962232955,303
x23,-2.3093877128133795,2.2703435074533505,-1.01719748805934,0.3090594907681522,党希昀,2,-6.781964422496479,304
x106,-2.417066337301883,2.340177990186369,-1.0328557688508944,0.30167140056546643,張懐一,4,-7.027216977969029,305
x3,-2.136296921237859,2.504956282743233,-0.8528280257643273,0.3937546797447462,丁少傑,3,-7.071060798242027,306
x235,-3.1503280975949273,2.0152145212242565,-1.5632718325595836,0.11798867062333397,秦士,4,-7.120300704406713,307
x6,-3.5393970252234115,1.8390138697984864,-1.9246168195627844,0.05427731362114911,万波奈穂,5,-7.16225434872643,308
x16,-3.012768755893645,2.140589402362134,-1.4074482255069858,0.15929451956362994,仲邑信也,5,-7.229729878547049,309
x109,-4.475757231382492,1.9273681375764913,-2.3222119034355275,0.020221528354738057,張正平,7,-8.27267246240818,310
x296,-3.9356143565206585,2.2066587890460863,-1.7835174047103042,0.07450211735823709,陳永安,4,-8.282732170941449,311
x228,-4.002108231281104,2.1965884492168657,-1.8219654358593882,0.06846023033397466,矢代久美子,3,-8.32938747623833,312
x13,-4.43607282059308,1.9771467206134972,-2.2436740654313163,0.02485337994642659,井澤秋乃,5,-8.331051860201669,313
x29,-4.3395770747859945,2.1768386320888626,-1.9935226299350446,0.04620424805048709,劉建昌,4,-8.627949180001053,314
x95,-4.549336082184166,2.0977244292301944,-2.1687005303426075,0.030105427103291782,岡田結美子,4,-8.681853207767649,315
x250,-13.711867492326208,251.77464056908687,-0.05446087604904624,0.9565679786950696,范揚波,4,-509.7079094134274,316
x256,-13.756721589300788,251.77535448162223,-0.05463887288580872,0.9564261689152578,許長正,4,-509.7541699180966,317
