term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,1.1404974444730707,2.20153150280113,0.5180472970847579,0.604425270139325,孔令文,2,-3.1965196160451557,243
x187,0.798407167185372,2.0295309759324334,0.3933949156989621,0.6940278242727596,森山直棋,5,-3.199768855401522,244
x244,1.1406806032944117,2.2080429691175847,0.5166025386499927,0.6054336431815441,石榑郁郎,2,-3.2091640458672304,245
x228,1.6284612328317556,2.464112048631666,0.6608714217099212,0.5086947748266202,王異新,2,-3.225839502972627,246
x95,1.7113980910599813,2.521225625311278,0.6787960878545676,0.4972670729339459,山田拓自,2,-3.2554163908032367,247
x123,1.2125735237332667,2.2706048718085663,0.534031058766925,0.5933200458790568,徐武祥,2,-3.2605180737296093,248
x173,1.4137248017563906,2.3783626324764238,0.5944109541800097,0.5522372836427794,林修平,2,-3.271649584222164,249
x7,1.1394198463887133,2.2424438336196166,0.5081152220207589,0.6113725406842899,下島陽平,2,-3.278194505841932,250
x193,0.9466687698500499,2.1459961567459978,0.4411325560272653,0.6591170357569136,楊鼎新,3,-3.2809436589395653,251
x126,0.6451111309903451,1.9935990488932416,0.32359121125608603,0.7462475426667271,戎毅,4,-3.2822789953293405,252
x239,1.4534935289143527,2.4161903773347917,0.6015641575882967,0.547464293347667,盧寧,2,-3.3064015144351866,253
x196,0.482322119690347,1.9470333402192639,0.24772155141217592,0.8043498558838972,武井孝志,5,-3.353333560541603,254
x332,0.17826014075268487,1.7932655606643415,0.09940532214684689,0.9208164572337663,魯佳,10,-3.354473013756068,255
x214,0.24144444557184763,1.8357116858374276,0.1315263433983664,0.8953589485692469,瀬戸大樹,12,-3.3749075755278843,256
x326,0.4879842373770643,1.9637767003141313,0.24849273203975022,0.8037531927613122,馬笑氷,8,-3.3806558622417744,257
x79,-0.49639597840914745,1.5110041975662976,-0.32852058201338474,0.7425180848592937,宋容慧,17,-3.4730742476147536,258
x58,0.30186374602505234,1.928836642475834,0.15650042070829973,0.875638587651861,大橋拓文,7,-3.4979444396523407,259
x184,1.1685488372587223,2.368789625771457,0.49331051797314185,0.6217931976906161,桑原陽子,3,-3.4979667255110476,260
x216,-0.05044040765358854,1.7530835886582479,-0.02877239167596906,0.9770461200116508,片岡聡,22,-3.504015077310337,261
x146,-0.12675132137577638,1.7145811279094554,-0.07392553161384728,0.9410696401392699,朴鋕恩,10,-3.504476143357403,262
x103,1.5619305723347614,2.578572016726123,0.6057347098328719,0.544690931279868,広江博之,2,-3.5178563006157013,263
x175,0.11863302526846639,1.8519082586476385,0.06405988240211127,0.9489225454084392,林海峰,11,-3.5296262442673814,264
x10,0.21946567502111997,1.9072744376447013,0.115067695916975,0.9083914647124698,中根直行,6,-3.5378649671389417,265
x272,-0.07998541226407745,1.764176665606962,-0.04533866353830193,0.9638373700629139,謝依旻,17,-3.555413443509792,266
x11,0.42547446601475475,2.0231102197475983,0.21030711122987486,0.8334279854421568,中野寛也,5,-3.560052666888014,267
x220,0.9319743841904268,2.284269455836594,0.40799669312616155,0.6832761026902081,王剣坤,3,-3.5680364438076633,268
x191,0.3983222986837961,2.02154190447945,0.1970388532640211,0.8437971332280396,楊嘉源,4,-3.58411525314072,269
x305,0.7843513551363454,2.2215260565195942,0.35306871726058786,0.7240369245356478,釼持丈,2,-3.5920549762072556,270
x56,0.03039145593930965,1.8528941823845748,0.016402154115567186,0.9869135612454523,大垣雄作,9,-3.6198100833583027,271
x307,0.7054100597789635,2.215206441799725,0.3184398738051065,0.7501512962461137,鈴木嘉倫,2,-3.6585466305664944,272
x245,0.3044231594216666,2.032763456257852,0.14975828027825935,0.8809553255832194,石田章,4,-3.7001208494063023,273
x331,0.013074531793687482,1.8860901424294942,0.0069320821415491994,0.9944690429822922,高野英樹,6,-3.702523048792416,274
x218,0.42369814725304267,2.0949832616651998,0.20224416824994856,0.8397258452201823,玉井伸,7,-3.703418878227401,275
x13,0.12487211012603691,1.9520843848117635,0.0639686025346072,0.9489952271343104,井口豊秀,5,-3.720734127953137,276
x337,0.0,1.9140206976875267,,,黎春華,2,-3.7706207744444273,277
x286,-0.08085090845830956,1.8821262902256581,-0.04295721752476871,0.9657356378191785,鄭岩,7,-3.7886397002028565,278
x23,0.1600849356475319,2.021523222338738,0.0791902531113774,0.9368812971363198,倉橋正行,4,-3.822315812359782,279
x249,0.5450514592282736,2.227712745616294,0.24466864513875453,0.8067130077932672,神田英,2,-3.843542649635826,280
x268,0.27469188234274905,2.1276001316719455,0.12910879175725853,0.8972715654199206,藤井秀哉,3,-3.9166803770509837,281
x117,-0.3186647068595385,1.829737613531905,-0.17415869057007938,0.8617407494867885,張豊猷,14,-3.9232478055173914,282
x34,0.5494559997107525,2.2791898406601163,0.24107513551903817,0.8094968835068957,劉雲竜,4,-3.940547986389677,283
x308,-0.5027664816290145,1.745775382411136,-0.28799036044066023,0.7733541174848799,鈴木歩,19,-3.941943984978952,284
x303,0.4589017799506348,2.256477230784844,0.20337088878624332,0.8388451517232848,金美里,7,-3.9863583646955076,285
x248,0.530219441437991,2.307291551506668,0.2298016655466693,0.8182458904393517,祁立鶴,4,-4.015144915030145,286
x313,0.5664414448626952,2.335025216267009,0.24258472281865195,0.808327117186632,陳瑞,3,-4.033558231183313,287
x329,0.028895948236463197,2.1095333180399436,0.013697791824075878,0.9890710851520198,高木祥一,4,-4.126884688302225,288
x57,-0.29501657414611826,1.955213821206011,-0.1508871157447868,0.8800647642651248,大橋成哉,6,-4.14678780192196,289
x85,-0.6180013084560911,1.8252539400813794,-0.3385837416291442,0.7349233322134973,小林泉美,12,-4.213751570416409,290
x301,0.6469792143065373,2.47077046559912,0.2618532248602283,0.7934346027411147,金磊,2,-4.220438602923729,291
x113,0.08954323562396141,2.2010552938268777,0.040681956457475694,0.967549446347225,張璇,6,-4.246535693214988,292
x127,0.2482538425630449,2.3595838699080534,0.10521085761309204,0.9162084954116538,方天豊,3,-4.40012638115582,293
x310,0.11739074533294246,2.3071662084788334,0.05088092262340337,0.9594204073577679,閔娜,2,-4.427726685370359,294
x179,0.23430254562622324,2.3702917895761035,0.09884966342819981,0.9212576358394955,柯潔,2,-4.435172279838701,295
x318,-1.0186689471675932,1.7386324944179377,-0.5859023976821651,0.5579411059731199,青木喜久代,15,-4.443774961170931,296
x243,-0.5336353262496218,2.0216346806069683,-0.2639622931722783,0.7918089742225565,石井茜,5,-4.51625564704535,297
x43,-0.7043336335449201,1.9381418069742986,-0.36340665631916796,0.7163011301605111,向井芳織,6,-4.522472993284288,298
x192,-0.5671802824495432,2.0108289358627514,-0.2820629205866252,0.7778952643854271,楊嘯天,6,-4.528513286099163,299
x131,-0.8118580544055091,1.9239064742229628,-0.4219841584209058,0.673036580422532,曹又尹,4,-4.601953808624746,300
x224,-0.9908301293491215,1.8474392050796025,-0.5363262437133506,0.5917330960564187,王晨星,9,-4.630285363355938,301
x241,-0.654011545770206,2.03166178341246,-0.3219096559820613,0.7475211378372639,矢代久美子,4,-4.656385259092753,302
x273,0.03170377247581523,2.3818896033394763,0.013310345043433437,0.9893801947686152,謝少博,3,-4.660618746102953,303
x261,-0.5570608357756272,2.0903719072904936,-0.2664888644134528,0.7898627343527174,苑田勇一,5,-4.6750934931379,304
x265,-0.23234610296666147,2.260101929655279,-0.10280337356381973,0.9181190277371162,蔡碧涵,2,-4.684746904387562,305
x188,-0.043055924216376246,2.4221354532800574,-0.017776018330465326,0.9858175363374565,森田道博,2,-4.814662767178089,306
x162,-0.5299190279854751,2.197226838967315,-0.2411762948583562,0.8094184826597748,李玟眞,3,-4.8584559007510855,307
x293,-1.0454778989361126,1.9605513027642016,-0.5332570983794622,0.5938556210854644,金恵敏,5,-4.90776396538159,308
x186,-1.4182569302565065,1.8018411234482878,-0.7871154186681598,0.4312143042176066,梅沢由香里,13,-4.967883943449634,309
x246,-1.048254978937611,2.0169570368025376,-0.5197210251931789,0.6032580304584386,石田篤司,6,-5.02166034143861,310
x101,-1.0967496541184851,1.9934660514685263,-0.5501722255618764,0.5822012517756077,工藤紀夫,8,-5.023877775511481,311
x215,-0.5960839948239098,2.2958233002314365,-0.2596384463751283,0.7951426771395818,熊本秀生,4,-5.11885589627984,312
x41,-1.6249067380035542,1.7989255814753227,-0.9032651237695707,0.36638520179613626,吉田美香,11,-5.1687901335099395,313
x280,-0.2895229349636452,2.5532241289554882,-0.11339503323669733,0.9097173772182265,車敏洙,2,-5.319374469005957,314
x42,-1.7455323430979117,1.8170032053729035,-0.9606655276866592,0.3367203693849169,向井千瑛,14,-5.325028657682532,315
x174,-1.2673448504801526,2.120176272139293,-0.5977544731228317,0.550003772447202,林子淵,8,-5.44409210659456,316
x82,-1.7557311671838038,1.9186537348662347,-0.9150849552883029,0.36014703242297147,小山栄美,6,-5.535479024870286,317
x3,-1.5434549253413292,2.034275844659654,-0.758724501101058,0.44801737717514883,万波佳奈,5,-5.550978339320848,318
x152,-1.0379476498779268,2.3570162140909314,-0.44036508687245024,0.6596727071807635,李夏辰,4,-5.6812695916370615,319
x296,-0.7839333389317038,2.497421839158966,-0.31389704640194144,0.7535992337250549,金東燁,2,-5.703854362074866,320
x59,-1.3095214433081912,2.2407280074754574,-0.5844178494397358,0.5589392206665342,大淵浩太郎,4,-5.723755618034843,321
x242,-2.2548819697660587,1.8098877982299622,-1.2458683748082577,0.21281272221542297,知念かおり,15,-5.820360932279084,322
x36,-2.3342249806801325,1.7886044939719739,-1.3050537380102927,0.19187454997284695,加藤啓子,17,-5.85777583380492,323
x289,-1.2795567967240573,2.3685690282528458,-0.540223561762906,0.589042865498075,酒井真樹,2,-5.945637782382164,324
x306,-1.2291138529612742,2.4807326867972006,-0.49546404556314616,0.6202725956340278,鈴木伸二,3,-6.116157245951759,325
x62,-2.5973764027294837,1.8819802746033754,-1.3801294507599857,0.16754679094459585,奥田あや,10,-6.304877543698133,326
x176,-1.6991441167961896,2.4650845786030082,-0.6892843075425485,0.49064437118832693,林漢傑,8,-6.555360736644115,327
x83,-2.0977167008567226,2.2694921009600932,-0.9243110826291476,0.3553243742462537,小川誠子,2,-6.568616139748107,328
x25,-2.805261617096928,1.9978821089860836,-1.4041176926703578,0.16028380590481958,兆乾,7,-6.741089371799513,329
x9,-2.5064265564893597,2.197969908948882,-1.1403370657098706,0.2541459012784005,中島美絵子,4,-6.836427277118657,330
x19,0.15837428821152366,3.5623697103632206,0.04445756647627002,0.964539675557715,伊田篤史,2,-6.859494041204021,331
x182,-2.4333101396821317,2.2481509720722865,-1.082360646553541,0.2790923076171489,柳澤理志,7,-6.862167554664536,332
x15,-2.6199898124493717,2.195803532555782,-1.1931804342257628,0.23279871565050603,井澤秋乃,4,-6.945722771584261,333
x238,-2.7456814953721893,2.445733585758473,-1.1226412849544674,0.2615898739145327,白石勇一,7,-7.563776659316382,334
x297,-1.9232418001919391,2.9708798685751323,-0.6473643786594265,0.517396144451238,金沢真,3,-7.77587514128495,335
x20,-3.020520395914743,2.5861531691740356,-1.1679588169479673,0.24282337725833653,但馬慎吾,3,-8.115242139187593,336
x4,-4.241110223936481,2.1116744120816997,-2.0084110503359143,0.04459962960516507,万波奈穂,9,-8.40110881573743,337
