term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,-0.7780772972411807,1.0857762329178884,-0.7166092548832045,0.47361523231938685,白石勇一,6,-2.917056476089421,241
x20,-0.196986906609063,1.3833421283257576,-0.1423992681025871,0.886764640464958,佟禹林,6,-2.9221708994108053,242
x310,-0.2983139156678824,1.3436421077999154,-0.22201887983128388,0.8242991861052452,金美里,9,-2.9452888680337157,243
x90,-1.0401350457092744,0.9893547335338985,-1.051326698558355,0.2931085689774071,小県真樹,11,-2.9891638707710544,244
x183,-0.900346505924184,1.0819453349534063,-0.832155264076218,0.4053213113496931,林書陽,13,-3.0317788157823946,245
x54,-1.0096271731176438,1.0271385303441012,-0.9829513189222968,0.3256313984815833,大垣雄作,7,-3.033090077895523,246
x129,0.25004090714768545,1.6730604434163983,0.1494512096867825,0.8811976059302519,徐能旭,2,-3.0458881663826194,247
x198,0.03801581572193437,1.5667594084675456,0.024263977938462043,0.9806420461068555,楊嘉源,2,-3.04850021895913,248
x13,-0.3875470772892692,1.3524951223482955,-0.28654231049379547,0.7744627922319901,井口豊秀,4,-3.0519624683154114,249
x325,0.049138206423261076,1.5889225953640835,0.03092548785361166,0.9753289632738361,陳瑞,4,-3.081039306443983,250
x17,-1.0110296099301959,1.0529362635803272,-0.9602001991007176,0.336954466674543,仲邑信也,8,-3.0853140491834403,251
x315,-1.3118609713735254,0.9073758621068247,-1.4457745970093714,0.14824043337145823,鈴木歩,18,-3.09939141972397,252
x1,-0.885405722602057,1.1411428574600888,-0.7758938478331788,0.43781166542841676,マイケル・レドモンド,5,-3.133457151798432,253
x11,-0.43213301442312224,1.377636799219904,-0.3136770262436518,0.7537663511425612,中野泰宏,4,-3.1460775088863326,254
x104,-0.31766594097617257,1.442366344309071,-0.22023942962170429,0.8256846900270283,崔珪昞,4,-3.1591276392650425,255
x161,-0.19874369522015053,1.5290096839746008,-0.12998197284370633,0.8965806892680072,李小渓,3,-3.2108927726501144,256
x39,-1.4617823165180586,0.9046958172374605,-1.615772161942445,0.10614358243003998,向井千瑛,19,-3.244033076475856,257
x292,-0.5633998885282161,1.3657152789355458,-0.4125309991166947,0.6799502643957667,鄭岩,5,-3.253858988031241,258
x249,-1.2225211708688217,1.0596705488055953,-1.1536804266635352,0.24863121144156133,石田篤司,7,-3.3100721520158443,259
x100,-0.20532431418200045,1.5859993725949781,-0.1294605267378216,0.896993257152034,山田規喜,2,-3.3297430781941073,260
x85,-1.3401167875942834,1.0145843600075433,-1.3208529920413123,0.18655038635594856,小松英樹,9,-3.3388479768091437,261
x314,-0.22350171522323256,1.5822230379587858,-0.14125803370400325,0.8876661013675526,鈴木嘉倫,2,-3.3404811000020405,262
x81,-1.3950316122325133,1.0336367935336255,-1.349634243826994,0.177133334226186,宋容慧,12,-3.4312960954937557,263
x210,-0.6758495156273455,1.4150448685459323,-0.47761702165800085,0.6329228135101348,河野光樹,3,-3.463487906662832,264
x242,0.11057468968328141,1.8223943204474624,0.06067550169720207,0.9516176425378831,甘思陽,2,-3.4795421215982194,265
x89,-0.010636649878329352,1.7617953890115934,-0.006037392278734905,0.9951828871773499,小田浩光,2,-3.4813735662311682,266
x178,-0.718248024422064,1.4090545453929262,-0.5097375589685031,0.610235336021854,村松大樹,3,-3.4940854788461286,267
x320,-0.6616825282384924,1.476580842147546,-0.44811805039820124,0.6540680016842612,陳嘉鋭,4,-3.5705467872691576,268
x254,-1.404829779993335,1.1390032973740267,-1.2333851738903403,0.2174320938033408,簡立宸,7,-3.648666275820167,269
x130,-1.3943553004634592,1.1841156753789102,-1.1775499045034377,0.23897609120566196,志田達哉,6,-3.727063180959912,270
x19,-0.9183756383698797,1.440472799872102,-0.6375515306164901,0.5237656556471542,余承叡,5,-3.756107054117921,271
x267,-1.1125269154145343,1.348874337373987,-0.8247817343611279,0.4094955184802911,苑田勇一,4,-3.7698093600412887,272
x107,-0.23146894870302737,1.7966834110966161,-0.12883123831023127,0.8974911869019612,庾炅旻,3,-3.770935268563361,273
x293,0.010550593942245985,1.9235802925998162,0.005484873172612058,0.995623726320137,鄭淼鑫,3,-3.778902582479392,274
x111,-1.4293924744414086,1.2181540721185975,-1.1734086082850161,0.24063198681165493,張哲豪,8,-3.8291559965150457,275
x200,-0.8910244160349513,1.4994328422869305,-0.5942409629203289,0.552350958699213,楊孟允,5,-3.844907115340204,276
x98,-0.4790479690283814,1.7088016144322542,-0.280341477315109,0.7792155317243946,山田晋次,2,-3.8453871494599223,277
x12,-1.1140462985533799,1.4051781653010982,-0.7928149796681937,0.42788562769320493,久保秀夫,3,-3.882247284196543,278
x133,-1.5535221043348597,1.1841862845685345,-1.3118899657758618,0.18955726362451614,星野正樹,6,-3.8863690849348727,279
x76,-0.9511222826921335,1.4918951337872564,-0.637526231671296,0.5237821289891507,安官旭,4,-3.8901556962530286,280
x87,-1.631442023344978,1.1565478772551692,-1.4106134777722072,0.15835861536035162,小林泉美,7,-3.9098413415376614,281
x55,-1.5510289914413784,1.2032402666214286,-1.2890434557983201,0.19738297948488961,大場惇也,7,-3.9214123166855925,282
x67,-1.257397000070193,1.3845025340468198,-0.9081940763191637,0.3637756932367233,孔令文,3,-3.984866992142428,283
x294,0.6026987181792263,2.336385019754677,0.25796207092720974,0.7964361797521511,鄭策,2,-3.999979770737487,284
x179,-1.3397636319115136,1.3625088094384066,-0.9833063996582393,0.3254566613640472,松本武久,4,-4.0239059865051745,285
x135,-1.5768058406748071,1.2426601413172031,-1.268895483364755,0.204478343449104,曹又尹,6,-4.024846319069697,286
x43,-1.5044030166867095,1.2801427607457092,-1.1751837863851717,0.23992119544335253,周可平,6,-4.0262842553557565,287
x337,-0.29297630775472194,1.8982198789288365,-0.15434266125168186,0.8773395614765089,馬如龍,2,-4.032469469244529,288
x137,-0.6325148013861227,1.7308826930837398,-0.365429040288822,0.7147911669086284,曹瀟陽,4,-4.04235370676109,289
x299,-1.7856815681928218,1.1569604881643811,-1.5434248502521997,0.12272772810189082,金恵敏,8,-4.064893729876653,290
x262,-0.5705137142534815,1.7869379269367232,-0.31926890445013417,0.7495226104003694,胡然閔,3,-4.090781430318826,291
x313,-0.9514951888220329,1.619975358926911,-0.5873516430844439,0.5569675637005387,鈴木伸二,2,-4.1428466459080475,292
x170,-1.9861487095707018,1.095675682980714,-1.8127158797277625,0.06987565398647091,李瑟娥,11,-4.144629805042708,293
x266,-1.3317030229821938,1.4382799475617494,-0.9258997354720612,0.3544980887997222,芶遇邦,5,-4.16511451967884,294
x120,-1.2160775171789038,1.5400560362524567,-0.7896319929618171,0.42974271845874307,張策,4,-4.2499879085962435,295
x279,-0.966837640085739,1.6711352101803554,-0.5785514147484178,0.5628918957298423,賈依凡,5,-4.258974004141039,296
x331,-2.250835175605246,1.0217407607048072,-2.2029415505089536,0.02759886855261493,青木喜久代,12,-4.263664474193716,297
x272,-0.7149711440254849,1.8429852250613854,-0.38794187511821804,0.6980590482960597,蒋蔚,3,-4.345652037396414,298
x140,-1.550481691282613,1.4240976698913328,-1.088746737013427,0.27626558543399504,本田邦久,5,-4.355954100968539,299
x84,-1.915514013449706,1.2575363373642052,-1.52322756530807,0.12770178193457,寺山怜,6,-4.39286059805719,300
x184,-2.069684581619346,1.1901625934540285,-1.7389931367384133,0.0820359701634966,林海峰,8,-4.414304890723782,301
x248,-2.109976491405905,1.1792153228886828,-1.7893055241490323,0.07356562489954953,石井茜,7,-4.43303067749661,302
x50,-0.7276559033224062,1.8856130754948361,-0.38589884254565293,0.6995715878722282,園田泰隆,2,-4.442313662047233,303
x172,-1.1174447971807135,1.7162688145769245,-0.6510896123554943,0.5149886415878149,李華嵩,3,-4.498494361897254,304
x53,-1.8862285653803523,1.333629778679653,-1.4143569643801703,0.15725711919737864,夏大銘,8,-4.513479229379269,305
x44,-1.855996794883061,1.3924665813710912,-1.3328842643071226,0.1825697872443154,周平強,6,-4.5991559601841105,306
x52,-0.9623143350596667,1.8588144618069369,-0.5177032753038782,0.6046653126917991,塗清,4,-4.6241788248193325,307
x264,-1.1098002411338521,1.811764974962161,-0.6125519901702651,0.5401726113229102,芈昱廷,4,-4.678977241809309,308
x226,-2.068371985604073,1.3288418197271048,-1.5565223451718584,0.11958393338486158,玉井伸,6,-4.68619037046647,309
x112,-1.3092109800515146,1.715078598204578,-0.7633533421862159,0.4452526977645392,張学斌,5,-4.687915818514533,310
x317,-0.8292307364260283,1.9623395705515663,-0.42257249910776223,0.6726071948346224,閔娜,2,-4.695039690412614,311
x38,-2.646097087771529,1.0664732460472333,-2.4811659341469645,0.013095339597857233,吉田美香,11,-4.747049382484578,312
x257,-1.3977294694538076,1.7201537064816765,-0.8125607986001782,0.4164699149816795,羅徳隆,4,-4.7864322712227105,313
x181,-2.1397499955515173,1.5091678759289189,-1.4178343110003346,0.15623914429515676,林子淵,8,-5.1128107111314876,314
x57,-2.1521682321759013,1.5127643682067953,-1.4226724778869853,0.15483112256111806,大橋成哉,3,-5.1323140375432885,315
x3,-1.4332397149150207,1.878188217392305,-0.7630969578251028,0.445405574211736,丁少傑,2,-5.133270503177862,316
x118,-1.6018695351331815,1.7971115355539096,-0.8913578837161322,0.3727372045147773,張璇,6,-5.142179260174384,317
x194,-3.002966730990009,1.1143127580682575,-2.6949047376930975,0.007040875767783849,梅沢由香里,10,-5.198162864384477,318
x229,-1.5843783996518659,1.8418881165433119,-0.8601925303830523,0.3896829215166646,王剣坤,4,-5.21289798924219,319
x343,-2.4554145950552977,1.4022419817495875,-1.7510633877839394,0.07993499189578422,黄丞毅,7,-5.217831299101984,320
x319,-1.966132923905857,1.660919271662376,-1.1837618826217842,0.23650733492417542,陳冠維,4,-5.238143889080738,321
x62,-3.2287495363786762,1.056374607562828,-3.0564437210657265,0.0022397952339568926,奥田あや,12,-5.309807513277447,322
x195,-1.4815076893330634,1.996997130596608,-0.7418677105912812,0.45816749103111676,森山直棋,2,-5.415592036608381,323
x182,-2.0406014478375787,1.7153206688522034,-1.1896326353969926,0.23419081295856695,林宇翔,4,-5.419783165476419,324
x280,-1.6282670357999076,1.9517101212349188,-0.8342770876085036,0.4041248601186489,趙佩哲,2,-5.473135974632697,325
x8,-1.8507820601131824,1.9088782886140117,-0.9695652526159688,0.3322632399587287,三根康弘,2,-5.611272288682785,326
x247,-3.4702396854072934,1.1104097636774213,-3.125188375428778,0.0017769122949942615,知念かおり,11,-5.657746919851814,327
x145,-2.2072493718583464,1.7612238280085903,-1.2532475070781182,0.21011564560309462,朴志娟,4,-5.676860313035269,328
x5,-2.9950154736465713,1.3693990406626413,-2.1871020679241218,0.028735073720256264,万波佳奈,6,-5.692731583751975,329
x83,-2.594743689400319,1.6182087659863222,-1.603466588452686,0.1088316799648934,富士田明彦,5,-5.782614958393374,330
x116,-3.05451942734753,1.399642745140786,-2.1823564891484395,0.02908323292395946,張正平,7,-5.811815635274878,331
x151,-2.6978715449541992,1.5961784100754808,-1.690206763808202,0.0909884048268362,朴昭炫,3,-5.842343012802896,332
x105,-2.892256928599943,1.5016212903799466,-1.9260894522001162,0.05409320543909357,工藤紀夫,6,-5.850450870648437,333
x32,-3.4589998223153,1.2226864963322797,-2.8290161318468305,0.004669134535907425,加藤啓子,8,-5.867692220089891,334
x326,-2.560753620172361,1.6936867204282098,-1.5119405432457624,0.1305489887784612,陳義翔,3,-5.897316459415935,335
x6,-2.9438736744043825,1.5030121399755871,-1.9586492990350688,0.0501538718864205,万波奈穂,4,-5.904807590156289,336
x80,-2.2551288514250127,1.8549919906918693,-1.2157081339116196,0.2240961245464137,安達利昌,2,-5.909463073087995,337
x187,-2.56397676831116,1.710314868447418,-1.4991255795131309,0.13384105679781458,林聖賢,4,-5.933297059152574,338
x110,-2.7612978880819963,1.6219814595217785,-1.702422596677604,0.0886761770616361,張原栄,7,-5.9566013633398995,339
x346,0.0,3.026752684156394,,,黄翊祖,18,-5.962702787788096,340
x33,-1.8120355751530195,2.118606256245667,-0.8552960559854503,0.39238727042108473,加藤朋子,2,-5.985689899956983,341
x295,-2.48097075510964,1.8205552629617148,-1.3627549822758735,0.17295974321380922,酒井真樹,2,-6.067464623144218,342
x252,-2.8897113958571152,1.6308033527835706,-1.7719557608983028,0.07640190108579284,秦士,4,-6.102394000840749,343
x18,-2.6485607609913746,1.7810631358755178,-1.487067306959571,0.13699703515111292,伊田篤史,2,-6.1572551386661445,344
x253,-11.664988485758228,324.7470232738494,-0.0359202322107861,0.9713459633053058,稲葉貴宇,3,-651.4166243352415,345
x59,-11.720331684014846,324.7501201631504,-0.036090307458937036,0.9712103508219084,大淵浩太郎,2,-651.4780684054211,346
