term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x451,2.607087893490223,1.5685263768971265,1.66212563071307,0.09648758745672287,陳耀燁,56,-0.4829090689971163,19
x400,2.6008021536980643,1.5724542804200328,1.6539763261055451,0.0981323229275724,辜梓豪,49,-0.4969327787294002,20
x226,2.5706256832008227,1.5627120704986786,1.6449771725257794,0.09997451868539403,李東勲,73,-0.5079170956815742,21
x138,2.5908979306353337,1.5768831930684046,1.6430500001676036,0.10037258861127259,崔哲瀚,43,-0.5155619597094234,22
x58,2.57378894219943,1.5721957357334477,1.6370664820552558,0.10161657911308085,古力,48,-0.5234366571954618,23
x343,2.633896975905098,1.6036525781360982,1.6424361559449727,0.10049964709098612,羅玄,27,-0.5252986030230153,24
x20,2.5708892260214093,1.5847510445074424,1.6222669389818698,0.10474620437077216,井山裕太,35,-0.5510703316582521,25
x53,2.5452692766401057,1.585130814826636,1.6057155995156644,0.1083364121973737,卞相壹,36,-0.5774384285683674,26
x355,2.5654321729113105,1.595814042425256,1.6076009514319516,0.10792260372074895,范胤,32,-0.5783214906664438,27
x94,2.5975894011768643,1.6139443502536246,1.6094665226645912,0.10751436950737847,姜儒澤,23,-0.5818809688227762,28
x219,2.5162414078148068,1.6071084123084598,1.5656948769252368,0.11742006621695132,李志賢,24,-0.6497621644328588,29
x227,2.408557291134071,1.5671552592700275,1.5368976857187489,0.12431836634238091,李欽誠,55,-0.6787385696278831,30
x354,2.43323449814693,1.5820540873321833,1.5380223202419656,0.1240431574322538,范廷鈺,37,-0.6834120538974711,31
x99,2.39259093147652,1.5690709337544924,1.5248456140548718,0.12729760964221454,姜東潤,56,-0.6984788080198299,32
x202,2.3981840856608785,1.574970944278967,1.5226846529278573,0.127837619384925,朴永訓,47,-0.7045086745686864,33
x215,2.5789123378902077,1.7136440251520413,1.504928853389721,0.13234236926007084,李喆,10,-0.7969663916593137,34
x311,2.383907405315443,1.6147002295747885,1.4763776963995452,0.13984252675202857,王檄,22,-0.7970520469468902,35
x425,2.32213340573219,1.586346334291578,1.4638249892443542,0.1432417727571778,金明訓,35,-0.8029688728222184,36
x270,2.270474592140032,1.5770125886585558,1.4397314317391414,0.14994339707614637,楊鼎新,39,-0.8362402075173225,37
x107,2.2397284850224835,1.5814088608067134,1.4162867937137686,0.15669155283397732,安成浚,39,-0.8756469707667418,38
x242,2.2360886202000856,1.586494434372917,1.409452546288906,0.15870139579845507,李軒豪,35,-0.8893054155145608,39
x467,2.4707686896338013,1.7108732061803262,1.4441565165135808,0.14869495335574792,韓熊熙,11,-0.8996515265414415,40
x323,0.579997510112831,0.7559660390677596,0.7672269389615318,0.4429465987391673,白成豪,13,-0.9092555868506556,41
x101,2.1892993264859895,1.5809323914133315,1.3848152763375203,0.1661089585753078,孟泰齢,40,-0.9251374845982738,42
x320,2.1943860659126284,1.5851883754007963,1.384306180871282,0.16626472225845565,申旻埈,38,-0.9284350336269402,43
x279,2.1383880283746084,1.5810667829956788,1.3524969668409337,0.176216388441652,江維傑,38,-0.9763135341268789,44
x171,2.381593454433722,1.7201200179505889,1.3845507462155087,0.16618988094180953,彭筌,8,-1.0070429809289383,45
x457,2.111507574800504,1.5867943605349248,1.3306749931280906,0.18329597476311701,陶欣然,33,-1.014477315453298,46
x179,2.9281145124029573,2.0111366670894304,1.4559500407501402,0.14540643087673633,方天豊,3,-1.0338247217632204,47
x148,2.096630481860071,1.589862636406508,1.3187494528451758,0.18725288796198702,廖元赫,32,-1.0353989118607498,48
x31,2.5239923284278794,1.8181149879884384,1.3882468078767798,0.165061903420901,佟禹林,6,-1.0576941979093442,49
x209,2.1194279280794786,1.6177153722899575,1.3101364828346298,0.1901496684591205,朴進率,20,-1.0674713553317376,50
x106,0.4397617452104109,0.7665772318875294,0.5736691972022094,0.5661916763032447,安官旭,12,-1.070395401608022,51
x286,2.0959872552402525,1.6076673171487057,1.3037443959224173,0.19232074685818332,洪性志,24,-1.0711173595426975,52
x428,0.2987421717387887,0.7040604107904496,0.42431326511227985,0.6713373663303296,金東燁,15,-1.0882568375183967,53
x383,2.2157045172138377,1.6927901031706905,1.308906823748378,0.19056591488570376,謝尓豪,11,-1.1190919860324224,54
x446,2.141684353693049,1.6582691103310856,1.2915179691584837,0.19652412827656543,陳正勲,12,-1.1251057936591895,55
x131,2.0477080694808336,1.6183604706545949,1.2652978780756898,0.2057645669439247,尹畯相,21,-1.1404620577087181,56
x163,0.31823218155576816,0.7477011656274448,0.4256141305981766,0.6703890419684224,張秀英,13,-1.1547391147302983,57
x376,1.9625542808995837,1.588117488523661,1.2357739871777402,0.21654258679076901,許嘉陽,33,-1.1660371714920286,58
x395,1.9661600896624605,1.590311407671873,1.2363365314349402,0.21633349733828047,趙晨宇,33,-1.166753383451129,59
x399,1.9482547193375488,1.586768095413699,1.2278131410435271,0.21951712146150767,趙漢乗,35,-1.177678428627438,60
x278,2.0131028233385706,1.6242614410483842,1.2393958093588724,0.2151989526184249,毛睿龍,18,-1.186692215526746,61
x348,1.9782713712510829,1.6122944214731192,1.2269913887338135,0.21982582751006105,胡躍峰,21,-1.197948639050962,62
x74,1.9298882336013876,1.5882516002761036,1.2151023384871096,0.22432706180281584,周賀璽,32,-1.1989674189425363,63
x324,1.950457676923258,1.6094997688174237,1.211840917725855,0.22557328193697282,白洪淅,22,-1.2202568676470666,64
x304,1.9816744925029426,1.629253550328697,1.2163082241577106,0.22386752980152563,牛雨田,17,-1.2279550016445901,65
x130,1.9224823142009473,1.6080932380343895,1.195504258540906,0.23189007340959772,尹燦熙,24,-1.2454613647268002,66
x36,1.882411157426098,1.5907808038978775,1.183325290834313,0.23668025328380285,党毅飛,30,-1.2514270262527207,67
x465,1.9119361760948352,1.609034491271508,1.1882505853457281,0.23473469958837567,韓昇周,22,-1.2578617717100353,68
x103,1.9206738481047987,1.6138813197780906,1.190096089822077,0.23400862696593613,孫騰宇,22,-1.2586723518580398,69
x417,1.9033470630895708,1.6090613232282756,1.182892805645758,0.23685163326784495,金庭賢,23,-1.266503743670132,70
x170,1.838109548048544,1.5798368893395638,1.1634805848956653,0.24463457085580545,彭立尭,41,-1.2741691239503967,71
x402,1.8849440084974252,1.6080609830858892,1.172184406141236,0.24112302772295072,邱峻,23,-1.2829361281817764,72
x57,1.9454205267297502,1.651354785492158,1.1780754467913757,0.23876652955710842,厳歓,13,-1.3077484006898008,73
x312,1.8239555887048458,1.6095651819938381,1.1331977164450295,0.2571312329400751,王沢錦,23,-1.3468878198230152,74
x95,0.13834816189751642,0.7599631098595967,0.18204589157370582,0.8555467113160703,姜勲,12,-1.358779164525889,75
x470,1.7180154319409242,1.5650785088819024,1.0977183714370218,0.2723274850834516,高尾紳路,48,-1.3651892305564233,76
x144,1.8907039961566854,1.6589877172920964,1.1396732938100416,0.25442243736208525,常昊,15,-1.3775018069087444,77
x4,1.6855082613994976,1.5573171756918354,1.0823153354426427,0.2791124340327267,一力遼,58,-1.3824065747134182,78
x326,1.7753416994362874,1.6039273035474924,1.1068716739902542,0.2683494142423814,睦鎮碩,26,-1.3843950885522724,79
x453,1.87419209103922,1.6549804910784924,1.1324557003193887,0.25744289873819737,陳賢,15,-1.38611947638541,80
x349,1.8513034739287646,1.6523574911898538,1.1204012956031997,0.26254279309047085,胡鈺函,14,-1.4038407837152473,81
x59,1.73345898489028,1.5942516547655223,1.0873182911296597,0.2768961677003407,古霊益,30,-1.407216774997799,82
x149,1.7510620820350096,1.6088030340946196,1.088425397594087,0.2764073541232915,廖行文,25,-1.4182798951313909,83
x385,1.7011119259526062,1.58970581435065,1.0700797031729186,0.2845834342597896,謝科,34,-1.430608528318174,84
x466,2.051266448585657,1.7875984146024924,1.1474984715970429,0.2511756644476684,韓晗,6,-1.470302428181253,85
x34,1.9555011278337306,1.7458995963357533,1.1200535998392367,0.2626909218270234,偰玹準,7,-1.4839210769477034,86
x68,1.7498966037236623,1.6542261431478538,1.057833967243291,0.290131144024272,周俊勲,16,-1.5089288982776097,87
x306,1.5810052202427107,1.57310177013959,1.005024118752609,0.31488523629715803,王元均,55,-1.5180052669322814,88
x214,1.7071798001000256,1.6416993244850455,1.0398857906794348,0.29839296477936395,李元栄,16,-1.526967869135514,89
x365,1.5886247134186824,1.5987909217517007,0.9936413146993105,0.3203975227482613,蔡競,30,-1.560993402432168,90
x207,1.5785154308822031,1.5995032018300972,0.9868785689682393,0.32370217158334513,朴珉奎,27,-1.5725058767230884,91
x6,1.578942402465427,1.606079443243677,0.9831035501435451,0.3255564772185223,丁浩,26,-1.5850341007246163,92
x181,1.551269504448104,1.6076239169868565,0.9649455249183051,0.334572097566183,於之瑩,61,-1.615749612016003,93
x378,1.5415871701082071,1.6112279312813067,0.9567778339606372,0.33867940256313234,許映皓,23,-1.6325318545159668,94
x282,1.4444572708574202,1.5666912887046178,0.9219795126656611,0.356539262181699,河野臨,40,-1.6419245678906769,95
x424,1.541087478237218,1.6171350048411537,0.9529739159833438,0.3406032868492694,金昇宰,21,-1.6446684812998549,96
x139,1.5466424040989883,1.6212265745841157,0.9539952208689523,0.3400860615194604,崔宰栄,20,-1.6471739478317193,97
x223,1.5211843442211295,1.6087129065772736,0.9455909367058094,0.3443572687379952,李昌鎬,24,-1.6479800817360994,98
x67,1.8477023220436504,1.779201252068413,1.0385010239261023,0.29903685882048264,呉震宇,7,-1.6573241445311235,99
x78,1.6086419168453068,1.6668180042671636,0.9650975167817228,0.3344959706141094,国宇征,12,-1.6749895515610054,100
x22,1.6130903664907246,1.6726550549697095,0.9643891379145931,0.33485086593515784,付沖,13,-1.6820400917996028,101
x29,1.3686187922639363,1.5637082122931802,0.8752392431685544,0.3814437447308762,余正麒,40,-1.7118863859536289,102
x49,1.4809719161089594,1.630936211443359,0.9080501773875737,0.36385171175238634,劉曦,18,-1.731972420434458,103
x308,1.5685020623179726,1.6792365658603856,0.9340566387168467,0.3502746775644615,王昊洋,12,-1.739593972426987,104
x77,1.8129498798895456,1.804421074965566,1.0047266156676553,0.31502850845026403,喬智健,6,-1.7417596377926194,105
x243,1.4119786293386236,1.6111018847425058,0.8764055474767773,0.3808096036100689,李銘,24,-1.7618920836041128,106
x141,1.3458138496763454,1.5810801828075491,0.8511989868132825,0.3946588255432628,崔精,56,-1.7689141104545265,107
x132,1.3062240092304702,1.5617805595406686,0.8363684649875783,0.4029476475619121,山下敬吾,44,-1.7704836930646468,108
x98,1.4024316251166866,1.6159366743982577,0.8678753612909516,0.3854625684852285,姜昇旼,21,-1.780963623447881,109
x300,2.2118032758307047,2.027761613362982,1.09076099540246,0.275378063446135,焦士維,3,-1.78288710249437,110
x229,1.404969170299128,1.6189780336422723,0.8678123736727416,0.38549705506750526,李泰賢,21,-1.7844175559761486,111
x366,1.3034311727406573,1.5747062475373292,0.8277297272294963,0.40782357983046325,蕭正浩,47,-1.798740134907881,112
x238,1.5292543646244254,1.6916129150237091,0.904021452569125,0.36598402619138626,李維清,12,-1.8032230779722813,113
x404,1.2943751463573308,1.5845006482688755,0.8168978332520612,0.4139868161492214,鄔光亜,40,-1.827091130732354,114
x81,1.296805066081788,1.6027630147570193,0.8091059340287966,0.418454215288268,夏晨琨,29,-1.86063807298954,115
x439,1.3325729938929538,1.6305256122377167,0.8172659073193853,0.413776485367626,鍾文靖,19,-1.879562462215348,116
x164,1.422794086075823,1.6927672478071385,0.8405137138132565,0.4006204156943851,張立,11,-1.9119573921042399,117
x110,1.2764292374448727,1.6222485337488886,0.7868271789989819,0.43138304084004164,安祚永,20,-1.9194003740404375,118
x380,1.2130356836802465,1.5945699574936383,0.760729046712324,0.44681892173041005,許皓鋐,29,-1.928267132582221,119
x117,1.221474751162487,1.6019908524249034,0.7624729874790257,0.4457777592064379,宋知勲,30,-1.9344472281145726,120
x377,1.1831847087317298,1.59217493995757,0.7431248156457358,0.4574061167628589,許家元,27,-1.9533999229846832,121
x345,1.1153378558391773,1.5627246667686223,0.7137136051902576,0.4754042917893624,羽根直樹,39,-1.9632297376950085,122
x247,1.1270246844734164,1.5726540421235935,0.7166386594165155,0.4735970839166007,林君諺,47,-1.9711037785100627,123
x159,1.1255139715817026,1.5747334748912498,0.7147329942036255,0.47477404599975787,張栩,35,-1.9767109739540596,124
x195,1.2737790176309722,1.6704400188035373,0.7625410091308301,0.4457371771402536,朴文尭,13,-2.0169878194119963,125
x186,1.297885388766535,1.685655722581436,0.7699587593004672,0.441324356624068,曹瀟陽,11,-2.0228563847188936,126
x363,2.186989024905151,2.137587146903406,1.0231110474598946,0.3062553441429971,蔡文馳,2,-2.0240576544945585,127
x39,1.214989717150961,1.647573483334551,0.7374418983072751,0.4608536639972374,兪炳龍,19,-2.0307300450181045,128
x104,1.3152076819238765,1.700961550996264,0.773214233533704,0.43939560384268145,安冬旭,11,-2.0356865735387633,129
x218,1.2384741492217135,1.6688999421402535,0.7420901145418296,0.45803273882001694,李康,13,-2.0492587367945863,130
x463,1.1705274172841702,1.6393775654081453,0.7140072195588156,0.4752227152015371,韓一洲,17,-2.059046386569876,131
x371,1.3951233144725392,1.7606377006289597,0.7923965924245253,0.42812946570104776,蘇耀国,11,-2.073332955766511,132
x386,1.2522158096836875,1.7082880844755528,0.7330237921012718,0.46354391836446335,謝赫,10,-2.113111716733152,133
x244,0.9409279603097342,1.5543864739952906,0.6053372028458509,0.544954966962983,村川大介,50,-2.1212133934609883,134
x257,1.1153596419145293,1.6451599034969584,0.677964275414029,0.4977943445307484,柳珉瀅,17,-2.1256053679744786,135
x188,0.9675391559780543,1.5910495160646905,0.6081137929454077,0.5431120048496391,本木克弥,22,-2.166828390669386,136
x318,1.3158163692650362,1.7721993320549605,0.7424765067139916,0.45779868075359026,甘思陽,7,-2.1754163148832357,137
x115,1.061379761810089,1.6562442308029988,0.6408352959487739,0.5216296981918295,宋泰坤,18,-2.2014213728718186,138
x231,0.9871415392307559,1.6239690243428453,0.6078573694656597,0.5432820758004488,李浩范,23,-2.2120774387246493,139
x5,1.0502857736516247,1.6561897546985087,0.6341578739223742,0.52597779652843,丁世雄,17,-2.2124080431044373,140
x339,1.0906233366089773,1.6775558767831373,0.6501263842849423,0.5156105877036312,簡靖庭,11,-2.214161740653803,141
x90,1.003325304817038,1.6334983834592205,0.6142187313906733,0.5390707970834872,大西竜平,17,-2.214666510597626,142
x8,1.8031153723941793,2.047945469181366,0.8804508711430418,0.37861510851316416,三村智保,3,-2.231337201893112,143
x258,0.9925235325559767,1.6413404679150672,0.6047030168071965,0.5453763432879088,柳秀沆,18,-2.240917189236706,144
x38,1.1147394823307448,1.7075389427767598,0.6528340024374388,0.5138633001986888,兪斌,9,-2.249112234939472,145
x190,1.025758841568922,1.671376670940135,0.613720928025124,0.5393997564758841,朱元豪,14,-2.266853200183144,146
x123,0.9562500667747558,1.6394720816405965,0.5832670635158665,0.5597135312037427,小林光一,21,-2.2735099340572194,147
x448,1.3840686149574242,1.8609476692490665,0.7437439740129428,0.45703138053949793,陳瀟南,5,-2.281998293463237,148
x489,0.8366314432439523,1.5878753275168824,0.5268873624683593,0.5982718103088988,黄翊祖,21,-2.291482951964306,149
x220,1.9010928451116282,2.1291918965589156,0.8928705994908545,0.371926473313118,李成森,2,-2.2934151911094354,150
x452,0.8099813659540144,1.5829174532835582,0.5117015825896748,0.6088598783534318,陳詩淵,36,-2.3083660170145954,151
x177,1.1101767289725324,1.7357575419484923,0.6395920525434055,0.522437850651341,戎毅,8,-2.3092656286659974,152
x440,1.1630675065459366,1.763575186514127,0.65949414316996,0.5095785058182494,鐘文靖,8,-2.3111756108868935,153
x162,1.9740528888823012,2.1757910328224526,0.9072805518099525,0.3642584559861834,張璇,4,-2.3122554457779296,154
x25,0.7579025650949239,1.562293423197064,0.48512177920070776,0.6275899637844095,伊田篤史,49,-2.3198154786032923,155
x464,1.1801678566554392,1.7770828395736493,0.6641040194494143,0.5066237377587395,韓態熙,6,-2.32068533730465,156
x350,1.2107062064127356,1.7941258919540366,0.6748167516238891,0.49979219613508097,舒一笑,6,-2.323721800736717,157
x111,0.9816028438849921,1.687116998290374,0.5818226269308479,0.5606861614146825,安達利昌,12,-2.3420176427470447,158
x403,0.9617859788996213,1.6817691914243007,0.5718894030191377,0.5673969036582325,郭聞潮,14,-2.351299328206251,159
x109,0.8607351360385042,1.6305549314543524,0.5278786500438735,0.5975835639321363,安正己,23,-2.35145807892657,160
x449,0.7422914904026157,1.5839059000805267,0.46864620579093563,0.6393225442007291,陳祈睿,36,-2.378003132756022,161
x264,0.7458297557589819,1.5898971094741534,0.4691056743952818,0.6389941032949474,楊博崴,30,-2.3862675499051003,162
x285,0.7990471819742357,1.6281890196754998,0.4907582426354201,0.623597447300164,洪基杓,23,-2.408485186786499,163
x176,0.776363933528993,1.6212504781750918,0.4788673582399692,0.6320329938077475,志田達哉,15,-2.4174995084759376,164
x435,0.8310330960248667,1.650079255877796,0.5036322304305197,0.614519839292075,金起用,17,-2.419623038054391,165
x393,-0.8128608652337862,0.8163948044796374,-0.9956712864578998,0.3194098857423661,趙大賢,12,-2.421158630058672,166
x352,0.6888608753338623,1.5809181057256059,0.43573469924787195,0.6630292269554023,芝野虎丸,32,-2.425547792945581,167
x112,1.2106100231596932,1.8503525167322148,0.6542591274973223,0.5129448736866751,宋圭相,5,-2.43458443480277,168
x21,0.851186991839382,1.6726503831073993,0.5088851803316318,0.610832708256009,今村俊也,12,-2.4439342628821947,169
x317,1.7379565854339714,2.123084281816774,0.8185999021888856,0.4130147228236908,王雷,2,-2.4445194497450737,170
x408,1.6027386301469275,2.0546226281232642,0.7800647224502257,0.43535277984781057,金主鎬,3,-2.444867947255903,171
x65,0.7892570923146849,1.646769207674045,0.47927608109059766,0.6317422358719591,呉柏毅,15,-2.4548782468031836,172
x79,0.7317294206444895,1.6181709093378955,0.45219538703973494,0.651128231085579,坂井秀至,18,-2.4560672707511646,173
x105,0.7590433214383274,1.636475993039128,0.46382795999878673,0.642771009529594,安国鉉,20,-2.4648143848487543,174
x445,0.7533398298813323,1.6362552000269395,0.46040484997018144,0.6452256541184584,陳梓健,19,-2.470082914171738,175
x256,0.6835641355627537,1.609654212437125,0.4246652046639207,0.6710807524560458,柳時熏,23,-2.487454662938382,176
x191,1.6972076424871294,2.1276868043407022,0.797677383261789,0.42505773183273743,朴勝文,10,-2.4943353620640543,177
x340,0.5865549066562867,1.5665804779345778,0.3744173471570491,0.7080938388283139,結城聡,28,-2.499608634874831,178
x441,0.6933095567198025,1.6212080902453085,0.42764994875821055,0.6689059948429152,閔詳然,24,-2.5004703810634554,179
x194,0.6983123383247546,1.6483899311184775,0.42363297975918274,0.6718334994982098,朴承華,17,-2.549015825978646,180
x487,1.002943233005457,1.8119265843203451,0.5535231072188621,0.5799052623085403,黄昕,6,-2.5665521381056227,181
x125,0.6537949603114122,1.6559333775889844,0.3948196039525022,0.69297602601037,小池芳弘,14,-2.608393793538887,182
x262,1.5661701653170181,2.1201992498049136,0.738690085595081,0.46009520744074694,楊一,2,-2.610622356798661,183
x333,0.6227837380918646,1.641593454786452,0.37937757139320466,0.7044075033509717,秦悦欣,23,-2.6111553678374455,184
x24,0.679046641296111,1.6814949304250857,0.40383508092078907,0.6863339975947256,伊淩濤,12,-2.633498371641308,185
x160,0.5631506234730519,1.6244159819919806,0.34667882470749545,0.7288326202043396,張涛,26,-2.63694886105115,186
x268,0.5606787798632002,1.6245976163089888,0.345118553809673,0.7300052454853156,楊楷文,24,-2.639778524265508,187
x295,0.6674081581789753,1.6834284247983982,0.3964576980805714,0.6917674086474506,湯川光久,11,-2.648945838673869,188
x252,0.4655482832081813,1.5910036583938967,0.29261295582321156,0.7698180097081422,林立祥,37,-2.668728923827795,189
x69,1.0495568370136963,1.89573302117614,0.5536416917834432,0.579824087233562,周元俊,5,-2.6850372147033,190
x347,0.7082013778142198,1.7256809560678343,0.4103895191773683,0.6815202333843098,胡耀宇,13,-2.691390105639414,191
x263,1.1743043266195798,1.964856140393052,0.5976540991874706,0.550070758605524,楊冬,4,-2.6964622699547327,192
x248,0.44841211431796757,1.6056592574880828,0.2792697841878794,0.7800377928753435,林士勛,26,-2.7147366229335557,193
x47,0.7035500754526589,1.7365106469988147,0.4051516048396213,0.6853660757917062,劉昌赫,15,-2.717375899135006,194
x415,0.5350812596777569,1.6510655119912547,0.32408239151723683,0.7458756576571443,金大熙,16,-2.717517798945015,195
x100,1.614935815791044,2.200823912354414,0.7337869271255808,0.4630786092690704,孔傑,2,-2.720687291547151,196
x48,0.5441003099096766,1.6616500066269433,0.3274457964912659,0.7433307332437342,劉星,15,-2.729350203145402,197
x397,0.389228752785569,1.5861890516421344,0.24538610475378836,0.8061574869775914,趙治勲,30,-2.7355636789494358,198
x204,0.43813798257675574,1.6170100384139667,0.2709556355052071,0.7864251539623521,朴河旼,28,-2.747371793098759,199
x235,1.3917166293661118,2.114885510873561,0.6580576689426835,0.510501075296649,李相勲,2,-2.774607827054803,200
x237,0.5791534963231016,1.7088679226508674,0.33891062535991345,0.7346770597839096,李維,11,-2.787316311299107,201
x102,0.37431905512315117,1.6131251360449275,0.23204588829414033,0.8165023726337737,孫喆,22,-2.8035374628853558,202
x444,0.6972844212380283,1.7845560491936183,0.3907327099942352,0.6959948180429925,陳昱森,7,-2.8182909956734,203
x392,-0.05198388052602671,1.4150701770408443,-0.03673590283326723,0.9706955816321831,趙善津,20,-2.8396721292964897,204
x151,0.9047883827385313,1.9119906630347456,0.4732179922377001,0.6360576626467286,張亜博,4,-2.8618332234399175,205
x16,0.5890027761845267,1.7535243996727063,0.3358965385907738,0.7369488873706054,中野寛也,6,-2.865440291170705,206
x251,0.26537901283727616,1.5919083087933936,0.16670496119115266,0.867602201700677,林書陽,33,-2.8706803554857094,207
x473,0.34687872234220607,1.6463012786283915,0.2107018483464986,0.8331199322133171,高根台,18,-2.896334796555725,208
x187,0.8485644180162313,1.9063059068133086,0.44513549214918013,0.6562218410892184,曺薫鉉,7,-2.9068582184059863,209
x198,0.33804015668503956,1.6513582928694288,0.20470430805034753,0.8378031543483986,朴時烈,17,-2.9151356802677353,210
x174,0.397644620273511,1.6830560926987135,0.23626343887083626,0.8132282554482819,徐奉洙,27,-2.9179758823429545,211
x208,0.2687775972096121,1.6235971460674816,0.16554451198723705,0.868515417606915,朴硬根,24,-2.9297087805433266,212
x305,1.3331277745370242,2.167143663405579,0.6151543144315903,0.53845281542879,王世一,3,-2.9361452423719667,213
x387,0.3671523392862381,1.6776497796978727,0.21884921616498434,0.826767507068735,谷口徹,11,-2.937817726718571,214
x289,0.42248962875384366,1.708490240344093,0.24728828926102236,0.8046851212218602,洪茂鎭,10,-2.943236144724019,215
x335,0.5105720251462743,1.7573972484930436,0.2905273839389964,0.7714128043905428,稲葉貴宇,7,-2.9515005543850217,216
x165,1.3194246040298316,2.1704469571535476,0.60790456070864,0.5432507745715496,張策,2,-2.9563559015626573,217
x287,0.2646404468738015,1.636703586735161,0.1616911266148668,0.8715490925261651,洪旼杓,21,-2.9596656189944657,218
x222,0.25005856796917114,1.6308033263851824,0.1533345952411366,0.8781344201879361,李昌錫,21,-2.962623985009638,219
x299,0.17863137083406416,1.6056228793644876,0.11125362818993165,0.9114152263927292,瀬戸大樹,17,-2.9844457015139763,220
x269,1.391311029698902,2.2234820283979415,0.625735226068531,0.531488623995019,楊潤東,2,-2.9889485662450426,221
x429,0.25195852709421285,1.6504529237386616,0.15266023251573144,0.8786662229427327,金民浩,17,-2.9994337326709504,222
x200,0.24810027358588396,1.662235281634236,0.14925701332843974,0.8813508336415492,朴正祥,17,-3.0265032312335607,223
x142,0.21344769892966814,1.6537126654286898,0.12907181724603672,0.897300822022672,崔顕宰,17,-3.0443662519648504,224
x146,0.14769404725390875,1.6241581721572957,0.0909357535403916,0.9275436406565056,平田智也,19,-3.051897551895964,225
x62,0.10267915051702822,1.6026519689179584,0.06406827714837723,0.9489158611009741,呉侑珍,49,-3.0545452282513494,226
x485,0.15508287391086117,1.630688183043002,0.0951027152361302,0.9242332414071326,黄宰淵,21,-3.057372846683853,227
x330,1.0880933457509532,2.1243772567096184,0.5121940287744687,0.608515221757497,石田篤司,2,-3.096929849966995,228
x388,0.7866024224983089,1.972416889029002,0.3988013015268513,0.6900396179751602,賈依凡,4,-3.099058848888825,229
x241,0.08388940464158844,1.6248370982422433,0.05162942471730883,0.9588239730661124,李赫,35,-3.117039678895631,230
x9,0.24717901955558857,1.718976145756787,0.14379432790020882,0.8856628820074313,三谷哲也,7,-3.1392039875852813,231
x32,0.0974700388636043,1.6448107597518624,0.0592591204098815,0.9527457210511353,依田紀基,16,-3.1428071578475647,232
x472,0.1731869080659905,1.6884041543891857,0.1025743200262643,0.9183008249607791,高星,16,-3.152969276080705,233
x412,0.9393045429898194,2.084057505415729,0.4507095128368094,0.6521989252658436,金基憲,11,-3.166288742679167,234
x433,0.27282768173917776,1.748641151189965,0.15602268169973937,0.8760151427494476,金秀壮,17,-3.171995386105053,235
x80,0.9888981386520594,2.112155106671137,0.46819390087814755,0.6396459333859584,堀本満成,2,-3.1720474214900802,236
x158,0.8429658290647486,2.042748184127993,0.41266262558181804,0.6798538111218069,張東岳,3,-3.1812480936673975,237
x201,0.3209879922620118,1.7799567003757981,0.18033471948741356,0.8568898002453571,朴永竜,6,-3.1855267074783105,238
x290,0.19194367172770754,1.7155134363467626,0.1118870115855562,0.9109129951875277,洪茂鎮,9,-3.187617797875415,239
x51,1.2433397539784667,2.2533847166693475,0.5517654152799109,0.5811090852389299,加藤充志,2,-3.195828137860148,240
