term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,2.377672525535169,1.5938079680572856,1.4918186965982776,0.1357466811695339,孟泰齢,44,-0.7621291715376834,42
x102,2.3595664935730905,1.58616305052313,1.487593909588857,0.13685802058327848,姜東潤,55,-0.7651747159574755,43
x403,2.335493013034915,1.5978961050976805,1.4616050477775866,0.14384947034930143,許嘉陽,39,-0.8123623140075158,44
x344,2.299451425689281,1.6003808542268823,1.4368151303585224,0.15077053003323498,申旻埈,40,-0.853298857137677,45
x33,2.4987765212058526,1.707943565863986,1.463032251854184,0.1434585540591606,偰玹準,10,-0.8658723035462002,46
x347,0.6004913386884801,0.7556158388710124,0.794704541378714,0.4267853900270704,白成豪,13,-0.8880718638874142,47
x175,2.5353270276833553,1.7380683072336398,1.4587039054400892,0.1446466207300346,彭筌,8,-0.8886675375669153,48
x106,2.268863234254923,1.6132707516171327,1.406374740247803,0.15961287695365978,孫騰宇,29,-0.9092801464308282,49
x217,2.3035903562530975,1.6338602231978308,1.4099066269845622,0.1585672556263993,朴進率,20,-0.9151142834466293,50
x134,2.309533697759966,1.6404931181154798,1.4078289462213947,0.15918172687358983,尹畯相,20,-0.9222377449275294,51
x410,2.289051621340682,1.6531422146222519,1.3846670910062857,0.1661542862743611,謝尓豪,17,-0.967638541465154,52
x293,2.153372838930525,1.594709065353563,1.350323319603818,0.17691229535938585,江維傑,42,-0.9882040198159938,53
x303,2.1741251002897974,1.6292552867353343,1.3344287528115137,0.18206338213881318,洪性志,22,-1.035507814578811,54
x18,2.081789184484159,1.5873489235131932,1.311488075272479,0.1896929198973464,井山裕太,40,-1.0452881948368313,55
x109,0.4517425501558068,0.767672595684291,0.5884573093991075,0.5562253804290035,安官旭,12,-1.0605724633422464,56
x459,0.31909107478682375,0.7044482170183773,0.452965976885281,0.6505732410023066,金東燁,15,-1.0686719127393798,57
x348,2.1096135180933917,1.624809593647851,1.2983758382156705,0.1941582176459021,白洪淅,23,-1.0912613813928749,58
x174,2.044273142722697,1.5925104525240963,1.2836795761576107,0.19925409350125373,彭立尭,44,-1.092972448749773,59
x6,2.0479020680027413,1.6026032025020336,1.2778597127507878,0.20129889537565837,丁浩,36,-1.1092262409262648,60
x73,2.0392854909290326,1.6008061280216324,1.2739115969335388,0.2026947479735417,周賀璽,35,-1.114302581273583,61
x167,0.35737723017192113,0.7476135834089461,0.4780239927455078,0.6326331283819208,張秀英,13,-1.1154215291437026,62
x427,2.039651100633081,1.6070725604281924,1.2691717541923755,0.2043798128519849,趙漢乗,32,-1.126281843410458,63
x493,2.026143013405619,1.6010677238579272,1.2654948839537106,0.20569398119879653,陶欣然,36,-1.1279604025944976,64
x501,2.036743195213206,1.6136460645002808,1.2621994624601593,0.20687702209928424,韓昇周,27,-1.1421395518523472,65
x448,2.0538946369556736,1.6248106770449722,1.2640824349400956,0.20620044045899155,金庭賢,23,-1.1469823968229216,66
x35,1.9975790965374673,1.599699755225426,1.2487212616069778,0.21176704152943027,党毅飛,37,-1.1538294212566216,67
x350,2.0334263489943374,1.6221085865434095,1.2535698077570843,0.20999841101967012,睦鎮碩,25,-1.1621275664961792,68
x153,1.9596166212641593,1.6012903382508392,1.2237734622221825,0.22103769800681422,廖元赫,37,-1.194925345089994,69
x423,1.9426305267677413,1.6002393329716533,1.2139624909483169,0.2247620478583877,趙晨宇,39,-1.2098409591864159,70
x279,2.7560657573918843,2.0153012325927913,1.3675701244156242,0.17144667329133165,楊嘯天,3,-1.2140776708159144,71
x502,2.3495511785038596,1.8094369119110285,1.2984985345647624,0.19411607957281787,韓晗,6,-1.2150395379608665,72
x431,1.999486418738383,1.6320121814920507,1.2251663568530307,0.220512547586169,邱峻,20,-1.2155775788009568,73
x413,2.057414178842633,1.665441084445637,1.2353569261968032,0.21669769610177536,謝赫,14,-1.2235047575152724,74
x322,1.9886058374123692,1.6395357440824727,1.2129078884615871,0.22516503931994444,牛雨田,18,-1.2412795784301018,75
x133,1.9085174149457225,1.6195236617975548,1.178443674498343,0.2386197748741739,尹燦熙,26,-1.2819441987954603,76
x136,2.2913538513975644,1.8187810541210785,1.259829403987747,0.2077309100592909,屠暁宇,6,-1.2916448252209602,77
x30,2.4260231025792787,1.8902936364938852,1.2834107123584588,0.19934822281444553,佟禹林,6,-1.2978553613136752,78
x66,2.123144909843832,1.7387666404459274,1.221063747403922,0.222061884438385,呉震宇,9,-1.3022253718346448,79
x374,1.8824268940778444,1.6208949061107083,1.1613503669986074,0.24549944447991193,胡躍峰,24,-1.310736070960251,80
x333,1.8331857449689088,1.6116344589367881,1.1374699360661973,0.2553418856187724,王沢錦,29,-1.3417341391365636,81
x98,0.14780339785569105,0.7601702870332827,0.19443458969242736,0.8458356080271177,姜勲,12,-1.3497320675998759,82
x412,1.79499264171142,1.596567503438924,1.1242823356012812,0.2608932696978169,謝科,43,-1.3502453400632601,83
x56,1.8726874510759506,1.665337600674027,1.1245091988062967,0.2607970703150002,厳歓,14,-1.4080276222518828,84
x433,1.7303659147293013,1.5956295874422757,1.0844408554136942,0.27816937736400393,鄔光亜,42,-1.4130243725319815,85
x223,1.8331531844998035,1.6563648572567928,1.1067327204320192,0.26840950420760135,李元栄,16,-1.4298855842960785,86
x4,1.66562338704145,1.5726623671033928,1.0591106024297368,0.28954941194217,一力遼,63,-1.4325214761522336,87
x144,1.7388841819124707,1.6284305235632068,1.0678282903390792,0.285597974251068,崔宰栄,22,-1.4691239495070467,88
x455,1.7143700951763154,1.6242930365088526,1.0554561625536907,0.29121674848757173,金昇宰,24,-1.4854871867461243,89
x80,1.7365499222814942,1.661387904812424,1.0452404987729558,0.29591183010072913,国宇征,15,-1.5363842501989813,90
x59,1.6185649764822172,1.6036745967065194,1.0092851628418125,0.31283789372778703,古霊益,35,-1.540673979029626,91
x107,1.7948200980416458,1.693679686682433,1.0597163750350727,0.28927365085735746,安冬旭,13,-1.5417288847227473,92
x101,1.6672869949854356,1.6331749170691725,1.0208869714809723,0.3073079924730731,姜昇旼,20,-1.550067591640834,93
x478,1.6326622316105377,1.6188341995449542,1.0085419693193227,0.3131943500904949,陳梓健,27,-1.5564411414930222,94
x149,1.7006412364975299,1.6538429399870733,1.028296699389618,0.3038102831826151,常昊,19,-1.5574293552770044,95
x78,2.030480510823699,1.8214707975745323,1.1147477706079525,0.26495852377925666,喬智健,6,-1.5578169603981293,96
x299,1.5461122464033994,1.5844373932575038,0.9758115107500017,0.3291578794896773,河野臨,42,-1.5752294183138829,97
x154,1.6371624432921887,1.6320986686578873,1.0031026155045304,0.3158113528802546,廖行文,24,-1.5780719339638494,98
x215,1.593248508384829,1.6108266284357375,0.9890875158501827,0.32262032511476657,朴珉奎,30,-1.580079949633574,99
x234,1.5695611019310656,1.624187393655579,0.9663670017770761,0.33386056991235463,李昌鎬,25,-1.6300880635704251,100
x480,1.613733788267194,1.651502585352271,0.9771306461036992,0.32850447751170975,陳正勲,16,-1.6397263048767794,101
x405,1.570692086037209,1.6358702468139636,0.9601568884184449,0.336976260714539,許映皓,20,-1.6519723001862994,102
x113,1.56881877852534,1.6416828921487698,0.9556162070203099,0.33926617032610806,安祚永,19,-1.6652965190077365,103
x375,1.5769621031605718,1.646514127101069,0.9577580156794927,0.33818479448582606,胡鈺函,18,-1.666670727228534,104
x48,1.555311577842492,1.6379473543586354,0.949549186488658,0.34234136817835753,劉曦,20,-1.6714447102440195,105
x255,1.4906244350804383,1.6151301114551686,0.9229129124076848,0.3560525910057873,李銘,29,-1.6911818844862436,106
x146,1.4238851609723353,1.5941453431510337,0.8931965752619788,0.37175191179667677,崔精,59,-1.7165811650352012,107
x202,1.6458504977094306,1.7078840863701612,0.9636781037098523,0.3352073354669627,朴文尭,10,-1.718681152439787,108
x373,1.550696516070886,1.6646116576869734,0.9315665362007762,0.3515605838697628,胡耀宇,17,-1.7285884495724513,109
x240,1.4917126191578756,1.635185541553158,0.9122589340785103,0.3616324265918161,李泰賢,21,-1.7296028977018458,110
x392,1.4456903433535238,1.6121630782958147,0.8967395189832371,0.36985792773068504,蔡競,33,-1.730270920889231,111
x187,1.445228719505061,1.6135398688258626,0.895688261212115,0.3704192816469651,於之瑩,64,-1.7334448220818883,112
x470,1.5143097509480326,1.6495087570267213,0.9180368061080268,0.3585995969371433,鍾文靖,18,-1.7352225003946082,113
x185,2.1191682404315406,1.9619927386500853,1.080110134296214,0.28009313952149717,方天豊,4,-1.7459574547091274,114
x324,1.3656201782568829,1.5858998333850656,0.8611011550092662,0.389182333119464,王元均,60,-1.7586024935116962,115
x137,1.3454286057275728,1.578689657416551,0.8522438842915468,0.39407874440597224,山下敬吾,44,-1.7645900193830324,116
x28,1.3429801869094578,1.5776320552979708,0.8512632475991407,0.3946231358828401,余正麒,42,-1.7649549620275449,117
x248,1.4919500071427187,1.6568392496564706,0.9004796376305426,0.36786505678996967,李維清,18,-1.7720233146805284,118
x341,1.6857626036356577,1.758601552178239,0.9585813236361804,0.33776970488366076,甘思陽,8,-1.7786824541554729,119
x471,1.538807405933922,1.6865586707262243,0.9123948266035232,0.36156091190812034,鐘文靖,12,-1.7837131753967397,120
x83,1.3762204061745273,1.609396422164404,0.8551158603445329,0.3924870100606317,夏晨琨,35,-1.7942905454893485,121
x508,1.2933110445598563,1.5736597958705694,0.8218492001597967,0.41116272805732285,高尾紳路,53,-1.8067987533051655,122
x120,1.37654271306671,1.6172835265418983,0.8511449541627718,0.39468883613233885,宋知勲,29,-1.8095058342208297,123
x38,1.4604991031050005,1.6599590560339932,0.8798404381096325,0.37894575475673903,兪炳龍,19,-1.8096202372819659,124
x276,2.265057675862086,2.0726764436761846,1.0928177829071508,0.27447381221993195,楊一,3,-1.8181149181799974,125
x231,1.8553261584533505,1.8736486211478087,0.9902209718046099,0.3220661240818323,李成森,6,-1.8357616252078326,126
x390,2.3538613261976877,2.133619209871818,1.1032246594457225,0.26992961506900814,蔡文馳,2,-1.8493685172497942,127
x8,2.1916780655743686,2.052615975856679,1.067748712546998,0.28563387856901923,万楽奇,4,-1.8519754068632883,128
x20,1.4755354484177086,1.6953914505801606,0.8703213926864987,0.384124791239857,付沖,13,-1.8643857092252079,129
x273,1.374346227630585,1.6447183369391138,0.8356119079868094,0.40337326747390106,柳秀沆,20,-1.8657488961394695,130
x479,2.145680106275484,2.0391452450166643,1.0522448616738673,0.29268722184012447,陳棟如,4,-1.8714360264073449,131
x283,1.3051369877396661,1.6140961218146068,0.808586905141931,0.4187527994728746,楊楷文,30,-1.8746323722351095,132
x164,1.2704797162717656,1.6115398973149262,0.7883637993626968,0.43048393928053713,張涛,32,-1.904253881438639,133
x499,1.3035004819656437,1.6316616289339034,0.7988791663975858,0.42436048031528784,韓一洲,23,-1.910872927034146,134
x466,1.3388833135492189,1.6512376566715847,0.8108362282919459,0.41745972652870933,金起用,18,-1.9140548700938032,135
x318,1.5926650868197243,1.7873530322534767,0.8910747110836342,0.3728890908008287,焦士維,6,-1.928420386719625,136
x228,1.3486242318025212,1.6763181957047124,0.8045156553559744,0.421099231638755,李康,14,-1.9537226137357622,137
x404,1.2022177172661976,1.6024934189830673,0.7502169450587309,0.4531240548281857,許家元,30,-1.954694318130445,138
x272,1.3000423461295294,1.6615141186798317,0.7824443569354004,0.4339534742307597,柳珉瀅,17,-1.9731404676697388,139
x393,1.1563318714748194,1.589233516948003,0.7276035014007652,0.46685633662053005,蕭正浩,48,-1.9744581569127464,140
x118,1.279938053479569,1.6666067590748164,0.7679904371623341,0.44249286622138806,宋泰坤,18,-2.0032772618978196,141
x325,2.441956392974271,2.276717160581954,1.0725778481636603,0.2834605681246633,王剣坤,2,-2.043176413372178,142
x277,1.6207662738504527,1.863624345547604,0.8696850723820146,0.3844725322193764,楊冬,5,-2.050573686878327,143
x5,1.2135829223625931,1.6569414128132134,0.7324235564262525,0.46391008518331844,丁世雄,18,-2.0505916608794372,144
x135,1.397556456365934,1.7605534906840359,0.7938165263146506,0.4273022502335539,尹航,8,-2.070733920281617,145
x371,1.0007837410072278,1.5747772047108666,0.6355081455417526,0.5250970558992136,羽根直樹,41,-2.1015273522731794,146
x242,1.1079684215551748,1.6416891381468637,0.6748953841564963,0.4997422333312256,李浩范,23,-2.1261591805941467,147
x112,1.097330553101058,1.6418349032300126,0.6683562098370908,0.5039062409082198,安正己,23,-2.1370842062620667,148
x91,1.127396444533434,1.659001673185026,0.6795631751045842,0.4967810933094832,大西竜平,18,-2.140836851641067,149
x500,1.3703626041454167,1.7831784592633555,0.7684943685959081,0.44219353501842806,韓態熙,6,-2.142498960603394,150
x365,1.1130938863390176,1.6577653853609258,0.6714423501469581,0.5019387735210084,簡靖庭,18,-2.152703922822006,151
x527,0.9913466257809912,1.5986899261605834,0.6200993760946572,0.5351923629206949,黄翊祖,24,-2.158072528755358,152
x482,1.5280195842335895,1.8746292607279196,0.8151049470124342,0.41501224017826555,陳瀟南,5,-2.165000059400412,153
x260,0.9632274905288332,1.588010236892972,0.6065625196556919,0.5441412800205581,林君諺,47,-2.1651526761503215,154
x481,1.2540812547028874,1.7380705023744238,0.7215364698898313,0.47057951061781117,陳浩,9,-2.1699176349747273,155
x439,1.8830982120124329,2.0653267875257657,0.9117676792776991,0.3618910278794731,金主鎬,3,-2.1855955594133256,156
x378,0.9721910519165391,1.6040760120741187,0.6060754257271553,0.5444646684824539,芝野虎丸,31,-2.1878386918694748,157
x302,1.037386803942374,1.639265900262882,0.6328362005065882,0.526840614123772,洪基杓,23,-2.191967019575504,158
x37,1.1226914461412894,1.6956252665155784,0.662110590300628,0.507900349194509,兪斌,11,-2.2176903288944003,159
x488,0.9307136186871283,1.598500957586388,0.5822415146328304,0.5604040136712996,陳詩淵,35,-2.218333267758056,160
x296,1.3320286253547846,1.803057392010348,0.738761079518172,0.460052089240512,沈沛然,7,-2.2199944369056013,161
x329,1.5274701255944858,1.906738431779963,0.8010905429585191,0.4230792306662123,王星昊,4,-2.228804585012041,162
x474,1.8233556140388463,2.0676801434442758,0.8818363999963547,0.37786528432332483,陳必森,3,-2.2499742685463766,163
x182,1.114360328807558,1.7163286760982492,0.6492697723496917,0.5161640202247042,戎毅,10,-2.2668071631059927,164
x407,0.8916506202798196,1.605648427513837,0.555321205439997,0.5786749769357321,許皓鋐,31,-2.2714767819224395,165
x530,1.2125190087564859,1.7700400522609219,0.6850234870152804,0.4933291001099824,黄静遠,8,-2.2744598941975305,166
x47,0.9731409192032112,1.6492798726481255,0.5900398927689038,0.5551639046562802,劉星,18,-2.275940429913596,167
x326,2.052290884640997,2.2025420822654507,0.9317828254750479,0.3514487721329003,王子昂,2,-2.2867170174219407,168
x22,0.8062368875700815,1.580038593413749,0.5102640473029004,0.6098664870006631,伊田篤史,49,-2.306439141455004,169
x108,0.917150277367371,1.6545573644169287,0.5543176060810546,0.5793615032170534,安国鉉,20,-2.3423277305339782,170
x163,0.7854316496642101,1.5884316771072762,0.49446989819201725,0.6209743601644433,張栩,37,-2.3437787542371242,171
x42,1.4057330262234622,1.904864065403676,0.7379702582218439,0.46053252269474154,劉兆哲,4,-2.346849182621779,172
x201,0.9240915238608125,1.6616566381106652,0.5561266405263616,0.5781242843676624,朴承華,17,-2.3493720532171976,173
x472,0.8641568368319433,1.6370292834350362,0.52788111097112,0.5975818557695676,閔詳然,24,-2.360790851535078,174
x484,0.7587432141383235,1.5904075729844185,0.4770746989807983,0.6333089304483752,陳祈睿,44,-2.374359704640981,175
x211,0.7966065676904669,1.6121566888458525,0.4941247790627348,0.6212180590466385,朴河旼,36,-2.3793421093358624,176
x19,0.9217537393164367,1.6782247239273245,0.549243332060667,0.5828384707754973,今村俊也,13,-2.3843489668203923,177
x398,1.1533586127176456,1.7962315147132264,0.6420990853741828,0.5208088497447871,蘇耀国,11,-2.38521747126741,178
x278,0.7711211705341836,1.6030417451805734,0.4810362380471391,0.6304907437159881,楊博崴,32,-2.386871067471546,179
x420,-0.7987220829067138,0.8165554715017007,-0.978160223992878,0.32799508567966096,趙大賢,12,-2.407336361765064,180
x21,0.842274094636525,1.6504535132369678,0.5103288810507646,0.6098210723990529,伊淩濤,19,-2.4091193264403015,181
x192,0.9106508489990863,1.6915123296877288,0.5383648898185698,0.5903251607511186,曹瀟陽,13,-2.4216284404857396,182
x256,0.6741987738839643,1.5738550067123858,0.4283741329465242,0.6683787541116941,村川大介,51,-2.4262955893394356,183
x340,1.803987349057208,2.1485603170627394,0.8396261136961743,0.40111805286113855,王雷,2,-2.4286764755563883,184
x437,1.623177737287461,2.0794902754202007,0.7805651973820685,0.4350582676455038,鄭胥,3,-2.473418105290335,185
x198,1.7321095004578992,2.137721852574195,0.8102595285594023,0.41779103055023104,朴勝文,10,-2.479202549113264,186
x238,1.5408497666465737,2.0431767140598276,0.7541441501576623,0.45076266918817937,李楽,3,-2.484208360051287,187
x446,0.7840760679592255,1.6625306613679798,0.47161600455179836,0.6372009009084233,金大熙,16,-2.4911093349356945,188
x394,1.084319408594162,1.821184884707926,0.595392273293582,0.5515812891739487,薛冠華,6,-2.503414814280452,189
x207,0.7567242295630153,1.66272912838582,0.4551097449634772,0.6490302876044328,朴正祥,17,-2.51885215335705,190
x229,2.1185610891116315,2.3652829754905027,0.8956903301061866,0.37041817637305163,李必奇,2,-2.541046372604659,191
x267,0.5944269504329471,1.5975560919485026,0.37208518275432706,0.7098294280477778,林立祥,44,-2.5527585507056028,192
x67,0.7088679317119441,1.6558333961041296,0.42810341510189337,0.6685758305245092,周俊勲,17,-2.553123858613191,193
x151,0.6305851310665095,1.6250961598977447,0.3880294265824784,0.6979942571474895,平田智也,20,-2.5708543039320473,194
x115,1.0772104230248922,1.8555571016645336,0.5805320795886999,0.5615558600426782,宋圭相,6,-2.578237067254239,195
x156,1.20733555062706,1.9227382749149409,0.6279250620735007,0.5300530321944895,張亜博,4,-2.5804588509553734,196
x195,0.5547160776232014,1.6042617476132957,0.345776540797328,0.7295106566493297,本木克弥,25,-2.6056795651749907,197
x366,0.48969939566688736,1.5741001090026416,0.3110979999722912,0.7557261215583506,結城聡,33,-2.6112778190683166,198
x328,0.7340301641948792,1.713400344645542,0.4284055191705538,0.6683559071350078,王昊洋,12,-2.6413685147568384,199
x114,0.6866851820106732,1.6920849109856533,0.40582194046673076,0.6848734364276652,安達利昌,13,-2.6467220926310633,200
x128,0.6293456536770701,1.667563056190127,0.37740441138995545,0.7058730890503275,小池芳弘,15,-2.65575356701748,201
x205,0.6097740040706843,1.6610559287353088,0.3671002243343803,0.7135442599638098,朴時烈,17,-2.6625061755378745,202
x359,0.5919573447166221,1.6586694942134095,0.3568868582811586,0.7211765082693267,秦悦欣,24,-2.6756215588837944,203
x103,1.7505097970116978,2.2495625647795086,0.7781556398647106,0.43647726473802273,孔傑,2,-2.6811284556039343,204
x126,0.586791211350976,1.6598853792585049,0.35351309113470486,0.7237038162312341,小林光一,20,-2.6831829857882785,205
x64,0.5725120080698326,1.6539203121993635,0.34615452984461687,0.7292265846325933,呉柏毅,18,-2.6857110069629138,206
x512,0.5729758475726974,1.6579602747832556,0.34559081799930474,0.7296502474474122,高根台,18,-2.6932058937503163,207
x307,0.6804107952396526,1.7182420645930174,0.3959923978469324,0.6921106364439308,洪茂鎭,10,-2.704526072008592,208
x233,0.503438974859678,1.6423320708442786,0.3065390877990184,0.7591942235020168,李昌錫,21,-2.7319552047035507,209
x216,0.4731728863216933,1.6354319268436734,0.2893259441466943,0.7723319603379717,朴硬根,24,-2.7486280095603433,210
x483,0.7002892702999224,1.753901261351363,0.399275196233314,0.6896904412966665,陳玉儂,10,-2.7548962145622626,211
x304,0.48382827960731617,1.646410564217655,0.2938685465962269,0.7688583536048887,洪旼杓,21,-2.759600531901464,212
x75,1.2563253834204164,2.039349866255752,0.6160421045002106,0.5378667312933877,周鶴洋,3,-2.761193853103415,213
x68,0.9550240713441691,1.8957798699919866,0.5037631670538869,0.6144278137310204,周元俊,6,-2.7796622725400444,214
x460,0.4844330911579162,1.6625646353979522,0.29137699722691507,0.7707630052362193,金民浩,17,-2.7908192405760497,215
x79,0.9510705453020243,1.9078390084588688,0.49850670894410976,0.6181269417042146,喬然,4,-2.807372301361947,216
x376,0.6709148759229595,1.7672779011699575,0.37963179162643657,0.7042187582005415,舒一笑,10,-2.8106225893818566,217
x81,0.38780125297794693,1.6270513753368991,0.23834604048544464,0.8116127149161817,坂井秀至,20,-2.817489956435744,218
x261,0.3577270452739935,1.616670654767575,0.22127391514100506,0.8248791592986853,林士勛,28,-2.8271141446181294,219
x147,0.44069275173187683,1.6644548539918813,0.2647670200696392,0.79118894460426,崔顕宰,17,-2.8382833106321295,220
x525,0.7063967702814974,1.8015957545971473,0.39209504600517553,0.6949879877710663,黄昕,7,-2.8427468662748825,221
x313,0.48110476473283237,1.6902371381096837,0.2846374357096941,0.7759219275275906,湯川光久,11,-2.8486623973432446,222
x419,-0.10171292186845025,1.4150576886993769,-0.07187899311860405,0.9426982078621147,趙善津,17,-2.8893765686062225,223
x168,0.5407116620383948,1.7416379271124587,0.31046157965500065,0.7562099719808506,張立,10,-2.890315054373149,224
x523,0.32007491418710154,1.6432652716590015,0.19477982021975157,0.8455653208400569,黄宰淵,21,-2.9171576709811315,225
x387,1.0343881903290728,2.0076711715017836,0.5152179326036379,0.6064007392507699,董明,3,-2.920724017529441,226
x308,0.45203444330419795,1.72819097182425,0.2615650993865787,0.793656754080602,洪茂鎮,9,-2.9525017711895747,227
x265,0.1958152816741702,1.6039813914209597,0.12208076896746187,0.9028350520884878,林書陽,36,-2.9640280594251203,228
x166,1.687269006300515,2.3618089769759414,0.7143968977799775,0.4749817897204496,張璇,4,-2.9654946783420892,229
x46,0.5362629872682227,1.7782245914665822,0.30157213539935496,0.7629782522928656,劉昌赫,14,-2.966839457920944,230
x208,0.5578145720847791,1.7901211347711068,0.3116071651520409,0.7553390881931336,朴永竜,6,-2.9687240634143013,231
x388,0.32440652255703467,1.6742851170527882,0.19375823105211687,0.8463651939317332,蒋其潤,18,-2.9739351580369577,232
x197,0.3730401132180476,1.7037073641845966,0.21895785688323685,0.8266828764992451,朱元豪,15,-2.9832633942256077,233
x425,0.1713903602373935,1.6082047002137188,0.10657247812707983,0.9151281534813925,趙治勲,30,-2.9967728991836324,234
x477,0.48537927919005813,1.7865200048559076,0.27168980916572866,0.7858605377602175,陳昱森,8,-3.0340651303760797,235
x180,0.22853926841181557,1.6595436587148278,0.13771211574439648,0.8904679436587495,志田達哉,12,-3.040761739256395,236
x119,0.17023171222148548,1.6338106999943525,0.1041930452665501,0.9170161530065757,宋相勲,23,-3.0483753667673885,237
x317,0.11566212211337977,1.6086933206844656,0.07189818011065524,0.9426829383645541,瀬戸大樹,21,-3.053463719635017,238
x9,0.7548522261016951,1.9441035910125033,0.3882777798422576,0.6978104790197441,三村智保,4,-3.0750318481929364,239
x442,0.23800415670825956,1.6820775177201628,0.1414941667081094,0.8874795679758162,金基原,14,-3.0756885532004614,240
