term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,3.856997923949826,1.7996903777540303,2.1431452718901935,0.03210143520447244,松本武久,10,0.31160787977438664,54
x162,3.6518447943173733,1.7043410813728033,2.1426725168039167,0.032139403704999236,李映九,47,0.29429286401295096,55
x160,3.6931741603278576,1.7335666144030146,2.1303906810640036,0.033139372522773894,李志賢,24,0.2780479299539187,56
x46,3.708863361833798,1.759879080631674,2.107453519194384,0.035078286667095254,周鶴洋,17,0.2419015729894003,57
x117,3.519903011882336,1.6760632698736369,2.1001015147523105,0.03571991210972709,張栩,46,0.21805837023127106,58
x356,3.5674943443350635,1.7289352308462813,2.063405430513925,0.039074124436405414,黄雲嵩,29,0.16149193956788954,59
x262,3.5281904589943394,1.7097950349294504,2.0635166127616693,0.039063571082853715,胡耀宇,39,0.1598942401833221,60
x95,3.7201211030258863,1.8110496984330382,2.0541242497346266,0.03996366756675994,尹畯相,10,0.15235319711280093,61
x164,3.5401917492479265,1.7216177536614836,2.0563169389481235,0.03975197660822714,李東勲,30,0.14860477453480359,62
x212,3.4509739776100963,1.6778597410308236,2.0567714292315804,0.03970821756825256,河野臨,42,0.145590287779374,63
x45,3.506624310711506,1.7096361634222743,2.0510939027471786,0.04025780298752341,周賀璽,41,0.13864106876962534,64
x219,3.6558173956970896,1.7874531564154104,2.045266127716896,0.04082862819504151,温昭珍,12,0.13453467755873127,65
x258,3.675671602765797,1.8044203311709364,2.0370373461601132,0.04164629964681222,羅洗河,10,0.12096355035905271,66
x286,3.867879223711219,1.9045443063095056,2.030868597226876,0.04226832609056621,趙晨宇,7,0.11592694028149308,67
x254,3.593152524361184,1.7691505770852969,2.0310043536717823,0.042254552960463876,秋山次郎,12,0.10792588750314946,68
x207,3.480422130306868,1.713938451822244,2.0306575925211985,0.04228974104994944,毛睿龍,36,0.10396338021704699,69
x150,3.6754181904295185,1.8171468105821778,2.0226313961126716,0.04311116475189716,朴正祥,10,0.0956389735826284,70
x334,3.4717845021584894,1.7144144494790412,2.0250555536401715,0.042861660107038936,陶欣然,36,0.09438803668477824,71
x301,3.6273208796664944,1.7950727726476248,2.020709653077972,0.043309829982757876,金主鎬,11,0.09102751755067384,72
x157,3.497155336063282,1.7319221842525139,2.0192335243818307,0.04346295344078826,李喆,25,0.08526863308582966,73
x259,3.4698698247487814,1.7187171595498543,2.018871927512243,0.043500532677411725,羅玄,36,0.08399702043556845,74
x82,3.511773264874806,1.7515220159895495,2.0049837985569225,0.04496477909849294,安祚永,19,0.06127489337539327,75
x257,3.3484928479132683,1.6721787306903442,2.0024730529438517,0.04523387845923501,結城聡,47,0.05430074845329047,76
x311,3.4178521219997373,1.7134816047453483,1.9946827048123967,0.04607749687433922,金昇宰,39,0.0422933606514011,77
x295,3.4493489799993613,1.7298140948866085,1.9940576216807104,0.046145757777419326,郭聞潮,26,0.04161521307274274,78
x210,3.4478741660942736,1.7413582120065245,1.9799913322379388,0.04770450265558649,汪涛,22,0.017398488441420223,79
x1,3.433543582574314,1.7470956233837995,1.9652865799779053,0.04938107794610948,一力遼,16,-0.008234795491770974,80
x33,3.376644988326604,1.7231922283246275,1.9595289096733826,0.05005087764969466,卞相壹,28,-0.018043701472912232,81
x233,3.6738766814348196,1.884498482059688,1.949524882301527,0.05123277428122945,王磊,7,-0.038585328222765725,82
x120,3.3626903977503746,1.7269498819622773,1.9471847057480662,0.05151259461703489,張立,28,-0.039400869715311426,83
x163,3.55581047535686,1.8256699821745783,1.9476742840025718,0.051453949039266804,李春揆,9,-0.040759389527059486,84
x111,3.3168574800281547,1.7209136319441978,1.9273817223941352,0.05393207574156745,廖行文,30,-0.07334237490191464,85
x319,3.5032926951498906,1.8225558379735578,1.9221867567278987,0.054582262601848244,金顕燦,9,-0.08714230565801806,86
x225,3.288056966491454,1.7133026049865845,1.9191338161288796,0.054967400812906526,牛雨田,40,-0.08714916533211747,87
x96,3.206963591846182,1.684510976083297,1.9037950107649528,0.05693688657772845,山下敬吾,33,-0.11152303103791317,88
x255,3.4734208040375774,1.8214433433197639,1.906960662145504,0.05652568172447199,秦悦欣,10,-0.11482258230235765,89
x179,3.21605958520061,1.6917860467522143,1.9009848150566093,0.05730400160538104,村川大介,30,-0.11675892690125211,90
x246,3.2730985845069354,1.7257266909800821,1.8966494530185791,0.057874219086804686,睦鎮碩,26,-0.12658299672382656,91
x196,3.499974922590221,1.842432677830965,1.8996487441324725,0.057479230896237965,柳秀沆,9,-0.12961745273678016,92
x309,3.3321252147425358,1.7744636836866874,1.877821025798396,0.06040565291985459,金成進,15,-0.16356824212023824,93
x336,3.237196091192329,1.7379148573931433,1.8626896924329734,0.06250593691882633,韓一洲,23,-0.18649617787216322,94
x154,3.300183878498814,1.7699244570712183,1.8645902458231418,0.06223886114024597,李元栄,17,-0.18656730193148618,95
x168,3.2625708117733256,1.7538958389799204,1.8601850459208926,0.06285935002409802,李浩范,18,-0.19260399101711734,96
x80,3.219373049871561,1.7351155746897473,1.8554228299444613,0.06353586975144822,安成浚,24,-0.1988046322672412,97
x77,3.1831186733232903,1.7215017781091393,1.8490359486120076,0.0644526220345978,安冬旭,31,-0.20823982955171383,98
x107,3.173854423955693,1.7241437965187312,1.8408293034282377,0.06564657713497529,常昊,31,-0.2227088551862071,99
x20,3.1246116913166917,1.73032263912766,1.8057971505776291,0.07095003072664034,佟禹林,28,-0.28412390776479857,100
x199,3.6426289996217034,1.9970547541871768,1.824000564823919,0.06815198684859115,楊嘯天,4,-0.2915688661270348,101
x130,3.1246515526757372,1.7545368478079364,1.780898221989227,0.07492907915231757,志田達哉,14,-0.3317860375058972,102
x229,3.057686388910547,1.7234951676531354,1.7741195022172096,0.07604338557013224,王昊洋,32,-0.33759909136612976,103
x104,3.4832131740221866,1.9764853625782295,1.762326825167328,0.0780140941067326,崔洪允,4,-0.4104629902569257,104
x169,3.0689556882640496,1.7673003630449085,1.7365218456564449,0.08247160510850292,李熙星,16,-0.41262602693441996,105
x51,3.050468254543132,1.7580930205706238,1.7351005998266475,0.08272298809709393,国宇征,17,-0.41297499598099696,106
x78,3.0680877187372633,1.7708506259320098,1.7325502635901373,0.08317563590818065,安国鉉,15,-0.4204880143487961,107
x260,2.908721130279401,1.6948572460972218,1.7162042036150038,0.08612467411041873,羽根直樹,27,-0.43014764453212573,108
x240,3.0289619781157233,1.759153003889482,1.7218297506917803,0.08510036356991596,申旻埈,18,-0.436569439546556,109
x242,3.0042463438844784,1.7615454675347428,1.7054605738271844,0.08810855939046686,申眞諝,16,-0.4659982271589649,110
x92,2.8588060605599153,1.6999103288373965,1.68173933181235,0.09261939755826945,小林覚,23,-0.4900172872497559,111
x143,3.1786331149594886,1.868197314294168,1.7014440020006252,0.0888596446065226,朴埈奭,8,-0.501715594200022,112
x278,3.046588677097103,1.8140003452937923,1.6794862718748176,0.09305731214412598,許嘉陽,10,-0.5269920031316677,113
x62,3.189633264121806,1.8964989464388404,1.6818534331965511,0.09259726440791831,大矢浩一,6,-0.5464696603627095,114
x271,3.5141540257392903,2.061319771737591,1.7048078002846845,0.08823027626617727,蒋蔚,4,-0.546645924583764,115
x85,3.0699789338878722,1.84321947921864,1.6655525663114565,0.09580256544676201,宋泰坤,9,-0.5611634401728485,116
x167,2.9287489393513977,1.7729372631711855,1.651919106326896,0.0985510425783482,李泰賢,16,-0.5639374690958379,117
x337,2.8579510074178756,1.7465536030175575,1.6363374147121126,0.10176898970715861,韓尚勲,22,-0.5827595905267127,118
x245,4.007840180192323,2.336388782468488,1.7153995132427746,0.08627200459587908,白賛僖,2,-0.5948457212705982,119
x201,3.764984896640502,2.216429713733542,1.698671008293984,0.08938118893289258,楊潜,2,-0.601381639414575,120
x339,2.8534219707849235,1.7547219255211302,1.6261391216944494,0.10392006328556373,韓晗,20,-0.6033802224917029,121
x147,3.0226116356563124,1.8412552401898723,1.6416038198726959,0.10067213552210759,朴承華,9,-0.6046611875177361,122
x71,2.7768442646746805,1.726300285732322,1.6085522823723002,0.10771427535878503,孟泰齢,34,-0.6239672982179938,123
x298,3.1109945541617687,1.897507459023325,1.6395163767962437,0.10110576282840261,鄭淼鑫,7,-0.6270951401141813,124
x65,2.964499641379022,1.8289375816815445,1.620886175160461,0.10504205231795324,姚智騰,10,-0.6385073945336206,125
x198,3.371263941131934,2.037282100582647,1.6547850394247212,0.09796810974740824,楊一,4,-0.6421817970158807,126
x102,3.3719205466422357,2.03773734947347,1.6547375683689092,0.09797774290761882,崔基勲,4,-0.6424220318204998,127
x284,2.928856385775721,1.8315293258953962,1.5991315805679849,0.10979136889531516,趙寅善,9,-0.6792563862382095,128
x69,3.371878082715939,2.065911467266587,1.6321503298383255,0.10264782138572115,婁洛寧,4,-0.6979675077992371,129
x66,2.7305818570822114,1.7547701764064196,1.5560908737770716,0.11968648484706565,姜儒澤,21,-0.7263153904384354,130
x18,3.384224751347582,2.0896429151106286,1.6195229945152694,0.10533478307912629,何鑫,3,-0.7323717914203565,131
x341,3.448715728134259,2.141837576657489,1.6101667865572977,0.10736145008940697,韓鐘振,3,-0.7707042978809944,132
x273,2.622969159327418,1.7450558820726059,1.5030860537326247,0.13281685466689558,蔡競,25,-0.8147909283556158,133
x324,2.67159471211286,1.777104256635825,1.50334157500155,0.1327509843169417,閔詳然,16,-0.8293006734597155,134
x194,2.5061076807660303,1.7012081223473654,1.4731340909118436,0.1407148826533784,柳時熏,23,-0.8452723202582795,135
x86,2.5640473542922306,1.741651902924635,1.4721927785837137,0.14096882693769408,富士田明彦,18,-0.8670068944692999,136
x115,2.770786842094546,1.8467776725313745,1.5003359003667365,0.13352741443992683,張強,8,-0.8673651727922618,137
x314,2.7165514793506227,1.824052909408805,1.489294233373464,0.13640990558581062,金炯佑,13,-0.8768327521847228,138
x155,2.930838436624109,1.9383720700755585,1.5120102491519412,0.1305312552182834,李元道,6,-0.8877545414247412,139
x328,2.783991868425285,1.867906618952161,1.490434179192009,0.13611011114290805,陳浩,9,-0.8957841709104719,140
x354,2.7146887337870202,1.8342280658409413,1.480017007886319,0.138868707818828,黄晨,10,-0.898740555919634,141
x222,2.463741425528228,1.7110416469339564,1.4399073394519921,0.14989361633347587,瀬戸大樹,22,-0.907010618931666,142
x340,2.6835588245795665,1.8279612145746724,1.4680611400193047,0.14208761600469147,韓熊熙,10,-0.9175247681325382,143
x274,2.8255612202058082,1.9048826858769792,1.4833255828061467,0.137987928489835,蕭正浩,24,-0.9270576709718408,144
x351,2.80076836443311,1.8970674307654443,1.4763673230650707,0.1398453099740978,黄宰淵,7,-0.9364544741748153,145
x3,2.567452867220802,1.7917599122228183,1.4329223740895487,0.15188002242611318,丁偉,15,-0.9623141598581499,146
x159,2.486862456658357,1.7560678889450445,1.4161539381899046,0.15673043869974312,李康,23,-0.9725912845633808,147
x19,2.4307839157585067,1.7361962682992373,1.4000628616369977,0.16149449506866867,余正麒,15,-0.989522732790991,148
x99,2.5858974392019234,1.8171597837814102,1.4230435112430302,0.15472354219243206,山田規三生,12,-0.9939073348474547,149
x183,2.838428931819353,1.9459844564903162,1.4586082239005171,0.14467296880645508,林君諺,8,-0.9951604474665694,150
x228,2.6855882954999672,1.8741363593712599,1.4329737972753143,0.15186532565679986,王尭,7,-1.0064603324614145,151
x216,3.181564680004259,2.128370979530374,1.4948355858085758,0.13495735655999536,洪爽義,3,-1.0113261496705777,152
x220,2.3442202774409453,1.7036772441863748,1.3759767499626814,0.16882883155673625,溝上知親,23,-1.0120238936062131,153
x158,3.173145627011278,2.158831703650376,1.469843907538413,0.14160403431089844,李小渓,3,-1.0797528291799625,154
x287,2.269379419439574,1.7006503773924495,1.334418555164253,0.1820667223112592,趙治勲,22,-1.0809018240235515,155
x139,2.486013532764913,1.811483858225852,1.3723630610761766,0.1699504433690699,望月研一,9,-1.0826096679400155,156
x355,2.3342125092620014,1.743378280197191,1.3389019100306687,0.18060260778941917,黄翊祖,13,-1.1002427027264652,157
x156,3.0594748002700785,2.1158781262888615,1.4459598415700037,0.14818846581849004,李劫,3,-1.108805108518979,158
x263,2.3642752003230707,1.769888956794911,1.3358325059016882,0.18160402567406453,胡躍峰,21,-1.1224060445629038,159
x176,3.2046367080407197,2.209444174661649,1.4504266479289856,0.14693958049197378,李載雄,3,-1.147968316042729,160
x17,2.2818741459921115,1.7417556002767227,1.3101000769738171,0.19016198241774868,伊田篤史,15,-1.1493843865530322,161
x72,2.4625929247817475,1.8369335522192076,1.3405998936688146,0.18005039181143553,孫力,10,-1.1561661730900914,162
x195,2.5203963403891305,1.8795918227415436,1.340927487497216,0.17994399671104278,柳珉瀅,8,-1.1823995504117102,163
x9,2.5212184940788465,1.882768612951072,1.3391016170208305,0.1805375941535541,中野寛也,6,-1.187835673434765,164
x333,2.598190378352459,1.9241636360714476,1.3502959569785693,0.17692106870860055,陳賢,6,-1.1924119847082926,165
x243,2.6882273665610743,1.9715678065333744,1.3634972926890143,0.17272583711774406,畠中星信,4,-1.195761212309673,166
x121,2.4933731079603145,1.8731293185720685,1.3311270520612388,0.18314720908434876,張策,9,-1.1966916496266604,167
x283,2.107205856953218,1.6899797927373252,1.2468822798999837,0.2124406650456651,趙善津,26,-1.2220543347393127,168
x315,2.693590892280438,1.9945346210272634,1.3504859047736826,0.1768601719415358,金眞輝,6,-1.235642311143271,169
x236,2.084567388362458,1.7044652441906867,1.2230037517439971,0.22132827926616436,王銘琬,21,-1.2732291426931948,170
x312,2.443395418065295,1.8885221558334406,1.2938134776538952,0.19572985615649768,金東昊,8,-1.276993228926583,171
x190,2.454265899632142,1.896972054000509,1.293780735702648,0.19574116867946392,林至涵,15,-1.2827690467488608,172
x60,2.4762594282623596,1.911118764972508,1.2957119534630184,0.19507474158305424,大淵浩太郎,6,-1.2886445387334815,173
x21,2.1077089495652768,1.724046728544835,1.2225358597700353,0.22150505167817108,依田紀基,16,-1.2886631056680482,174
x184,2.3636067747220197,1.8547754686557514,1.2743357967932603,0.20254443527727617,林子淵,7,-1.2903008985298103,175
x227,2.4640534953621036,1.9218797246820052,1.2821059839058382,0.1998054701312361,王元均,19,-1.3220495622614465,176
x276,2.2357746306223736,1.8100850430921467,1.2351765676175228,0.21676479808880167,蘇耀国,8,-1.3300929042691552,177
x14,2.1266969958910917,1.7588177722901013,1.20916278502348,0.22660031201640463,今村俊也,12,-1.3381740155204076,178
x123,2.0944867812072534,1.7526492997093026,1.1950404348175352,0.23207123243399147,張豊猷,12,-1.3582323392200726,179
x144,2.6819623817805165,2.0585391339165566,1.3028474113474058,0.1926268607506395,朴大栄,4,-1.3733597120351004,180
x251,2.7324790914751413,2.109717687248303,1.2951870802387326,0.19525570061913677,石田篤司,3,-1.4236647524040156,181
x290,3.167732416273802,2.3361613137524198,1.3559561994397062,0.17511310462988994,趙鏡鎬,2,-1.4345053718184646,182
x113,2.6948589268774135,2.0961791403041117,1.2856052591413756,0.19858086038205336,張哲豪,5,-1.4346139795216861,183
x41,3.0524073445319826,2.280298964353778,1.3385996276137482,0.180701047430123,呉樹浩,2,-1.4397816152449594,184
x81,2.0634418195224584,1.7921556331694706,1.151374234096629,0.249578309184136,安斎伸彰,12,-1.4671047778213984,185
x97,1.9332878433882366,1.7408578234340901,1.1105374702998725,0.26676749084403717,山城宏,14,-1.4962020687769209,186
x2,2.460621928225561,2.029041303939988,1.21270174414268,0.2252438727690384,丁世雄,5,-1.5365894405362157,187
x193,2.586803352442166,2.1014233429620317,1.2309767858559968,0.21833154673636068,柳才馨,4,-1.5530006331930366,188
x350,2.421310199187003,2.019454251623438,1.198992350156243,0.23053092017053753,黄奕中,6,-1.5570146765111703,189
x218,1.920198148082557,1.776452342591089,1.080917344104939,0.2797338827757423,清成哲也,11,-1.5794129668218884,190
x316,2.126788944205334,1.8858120312859825,1.1277841634911105,0.25941108309596606,金秀俊,6,-1.5882607574280518,191
x98,2.027520591267928,1.8415662812310978,1.1009761700852378,0.27090702867450045,山田拓自,6,-1.6003649827573345,192
x188,2.06295810833575,1.8629333757342215,1.1073708460039238,0.268133625332527,林漢傑,6,-1.6070206418606658,193
x310,3.139363519314315,2.410824199732893,1.302195124664063,0.1928496913851862,金承俊,2,-1.6099601541594848,194
x93,2.084136354118582,1.87654497554698,1.1106242489664244,0.26673012060877566,小県真樹,6,-1.612657247708969,195
x332,2.1630334291707216,1.9173757611688962,1.1281218178392243,0.2592684761227115,陳詩淵,21,-1.6141968203320038,196
x279,2.210902383580764,1.943187916618431,1.137770755299989,0.2552162195482184,許映皓,7,-1.617177812157545,197
x138,2.280245693296131,1.986939615389366,1.1476170063926618,0.25112670605457965,曺薫鉉,8,-1.63402534902092,198
x224,1.7711516581597295,1.7362982698451745,1.0200733876891226,0.30769365691619355,片岡聡,11,-1.649355933435264,199
x200,2.083742520561628,1.9079813938251657,1.0921188892644766,0.27478084781719797,楊楷文,8,-1.6749808252739484,200
x209,2.9766988195697515,2.368744520453445,1.2566567622074865,0.20887795116358537,汪洋,2,-1.6897278857235358,201
x149,2.257329077115458,2.0082023591388505,1.124054588843047,0.2609898684268726,朴昇哲,5,-1.6988295703880776,202
x34,1.8988822419316624,1.8304721188931625,1.037372939108117,0.29956208484095653,厳歓,15,-1.7071478322878677,203
x129,2.8217444055699032,2.2997592477842206,1.22697382705977,0.21983242826748578,徐能旭,3,-1.7087813125650109,204
x250,1.8394812900571502,1.8179963544156046,1.011817920090633,0.3116251201190918,石井邦生,7,-1.7419715281415906,205
x76,1.9505812671355782,1.8760332692125368,1.0397370340635446,0.29846208976698696,安亨淩,11,-1.745204273213119,206
x205,2.023820207767745,1.9258920178192334,1.0508482246369137,0.293328303022947,武井孝志,5,-1.7701870673361446,207
x206,1.597041856379606,1.7113118575530928,0.9332266642873176,0.35070295027613696,武宮正樹,19,-1.7742425029999869,208
x353,1.9695375692157366,1.9170980577177177,1.0273535885589742,0.3042539971741791,黄昕,9,-1.8071456044881673,209
x320,1.7126457349639224,1.812064106525665,0.9451352900795761,0.34458981065686134,鈴木伸二,11,-1.8571205548916376,210
x294,2.0955227028641765,2.0075542999500224,1.043818691686867,0.29656928196736654,邱金波,6,-1.8593592680373678,211
x174,1.653284444993134,1.7831902079319342,0.9271498001946415,0.35384876262400256,李赫,26,-1.859600264632776,212
x235,1.5460480752039263,1.7326556232501371,0.8922996898274742,0.37223232047731203,王立誠,13,-1.8672835025988437,213
x302,2.351847637737587,2.1478500498952355,1.0949775743666563,0.27352646131396247,金大熙,3,-1.8794169605560271,214
x68,2.177280026693454,2.0598643924071585,1.0570016330779346,0.2905108421192148,姜秉巻,6,-1.8806528263486477,215
x73,1.79408985382752,1.867667268374517,0.9606046452744051,0.33675099213190784,孫喆,8,-1.8852146648702786,216
x313,2.5201533912773004,2.237964647207895,1.126091689795666,0.2601267111806125,金沢真,2,-1.8886369637222526,217
x53,1.5006150254700872,1.734141689639765,0.8653358802427565,0.38685446285868835,坂井秀至,22,-1.91564410312025,218
x289,2.201184208106986,2.100653734901148,1.047856755987711,0.29470460863198084,趙貫汝,4,-1.9371036496482756,219
x213,2.3823574136387466,2.1968618551623473,1.0844366058068278,0.27817126067509007,河野貴至,2,-1.9454604410310776,220
x232,2.6993174033160554,2.3615800590351577,1.1430132944207205,0.25303307137268394,王琛,2,-1.9529953129832047,221
x241,2.146055100358847,2.083017816783823,1.0302624793062756,0.30288680722057526,申潤昊,5,-1.9574899987052845,222
x348,1.6403941874007328,1.8286219341654268,0.8970657940562219,0.3696838098984808,鶴山淳志,8,-1.961991022905158,223
x127,1.6558319542826023,1.8368504430168393,0.9014516998798593,0.3673482035753036,後藤俊午,8,-1.962763418460571,224
x124,1.498381253266672,1.7669321780756402,0.848012884625008,0.39643079513537366,彦坂直人,13,-1.982475137542339,225
x83,2.3545981287349993,2.2097523592778,1.0655484171559109,0.28662782766464323,安藤和繁,3,-1.9986140190422668,226
x189,1.8989335107908663,1.9930778181276354,0.952764359484362,0.34070947603116675,林立祥,8,-2.027429790920576,227
x122,2.060581621820784,2.0879775614599967,0.9868791982515098,0.3237018630514617,張維,5,-2.0527341742554093,228
x110,1.7171396162993995,1.9162745107328032,0.8960822714501105,0.37020882486208073,平田智也,6,-2.0579211698442226,229
x58,1.7824109355181073,1.950574760059702,0.9137875522717992,0.36082848841273424,大橋成哉,5,-2.0602213417995054,230
x119,1.7735173495144083,1.9533928428341811,0.9079163753570474,0.3639224052187814,張璇,7,-2.074666550868929,231
x43,1.7098647281015438,1.9247287805010374,0.8883665820471801,0.37434359512690496,周俊勲,15,-2.0818509694855,232
x128,1.66778213342146,1.9058693094077712,0.8750768613508476,0.38153208608197964,徐奉洙,10,-2.086780406111849,233
x100,2.2729138616685214,2.2144352305361887,1.026407921227921,0.30469934582290986,崔丙煥,3,-2.08952354248777,234
x267,2.04704449135517,2.1069333707508795,0.9715753330280369,0.3312618589878528,范蔚菁,4,-2.1036142490240626,235
x103,1.8927307306338756,2.0370318033412937,0.9291611095758424,0.35280559873790546,崔明勲,5,-2.120221921948473,236
x173,2.0541783857885396,2.132451541789798,0.9632942861925188,0.3353998598955336,李翔宇,4,-2.1467511515373627,237
x108,1.4670117597282555,1.8437292041444353,0.7956763696266383,0.4262201650780289,常石隆志,7,-2.165134772436282,238
x142,1.7493587268871886,1.9876461744419525,0.8801157617393021,0.37879660137869053,朱元豪,10,-2.1663042367634575,239
x347,1.4592302597823037,1.863933881370622,0.78287662151904,0.4336995672997475,魯佳,11,-2.2127194865178215,240
x26,1.3565671543476425,1.8122305301403765,0.7485621347757352,0.45412116164721433,内田修平,10,-2.2135269900288987,241
x285,1.914833706146939,2.0959645176879165,0.9135811651330886,0.36093696700124706,趙恵連,5,-2.2142163936982566,242
x25,1.8040260900356941,2.053374280583926,0.8785666145203086,0.37963630419516153,公彦宇,8,-2.24112124271464,243
