term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,3.541608350847064,0.7538165597998069,4.698236334563436,2.6241767581400823e-6,睦鎮碩,38,2.0565897280414447,51
x4,3.6610966662710913,0.8223778592257556,4.451842453197737,8.513662256647663e-6,一力遼,33,2.041012283596353,52
x143,3.556578209387667,0.7785440252247786,4.568242892058446,4.918298912114284e-6,彭筌,31,2.022846479694853,53
x297,3.54855228981976,0.7827633046750061,4.533365665746271,5.805119064791098e-6,蔡競,29,2.0065085796099984,54
x343,3.687815124482181,0.8575589902481887,4.300363201154103,1.705184073386888e-5,金眞輝,18,1.9984239136932493,55
x28,4.097269954365684,1.0694626059977197,3.8311484023728646,0.00012754654235210965,元晟溱,7,1.9904286205501762,56
x336,3.6186413067408014,0.8386557945678071,4.314811070500779,1.5973945701415023e-5,金成進,19,1.9664893914422215,57
x170,3.6199892616697156,0.8479492227718272,4.269110890669229,1.962536885320732e-5,朴正祥,18,1.949529292809216,58
x135,3.460393238400525,0.7692272067133007,4.498532043849368,6.842428431307146e-6,張涛,30,1.9450156411753226,59
x283,3.430451260065715,0.7623579297190667,4.499790880813499,6.802034409693763e-6,胡耀宇,36,1.9286061385191535,60
x328,3.627590310042565,0.8686030719888744,4.176349850727939,2.9622411679509918e-5,金主鎬,15,1.9164422582244824,61
x235,3.38316015806247,0.7449175846866195,4.541656993485711,5.581379906734166e-6,河野臨,45,1.9156725162298296,62
x90,3.4523826767684,0.7808628321075172,4.421240882282179,9.81356978937699e-6,安成浚,30,1.9140828975165913,63
x215,3.6460237383120813,0.8803615184811543,4.1415073941468865,3.4503074790843344e-5,柳秀沆,16,1.9117115469042074,64
x229,3.4636712729797687,0.7945223343499038,4.3594385245492475,1.303965777442654e-5,毛睿龍,26,1.8984622743104582,65
x168,3.3695973093198606,0.7752433967570365,4.34650243190127,1.3832551851253272e-5,朴文尭,31,1.8423678177084988,66
x186,3.382388758674498,0.7841197448792541,4.31361253273293,1.6060832908904707e-5,李東勲,26,1.8376728612623676,67
x82,3.383857201536034,0.7851860614134125,4.309624645456335,1.6353186798234962e-5,孟泰齢,29,1.8370406605516114,68
x92,3.411939760648097,0.8083117426739883,4.2210691500794075,2.43146327735885e-5,安祚永,23,1.8195656275803398,69
x183,3.2840596265765605,0.7545778009330713,4.352181607404385,1.3478953614062028e-5,李昌鎬,41,1.7975413587384101,70
x122,3.3144833612665843,0.78746032433655,4.2090798213346154,2.564127998891471e-5,常昊,28,1.7631865223235808,71
x54,3.2852583910376985,0.7802250829420568,4.210654672430824,2.5463171911771226e-5,周賀璽,31,1.7482149776418465,72
x302,3.469577673637876,0.8811401825519988,3.9376001030722776,8.230060213205844e-5,許嘉陽,15,1.7337315140104383,73
x109,3.2090452000461607,0.7527399427259496,4.263152541666677,2.0156281854195106e-5,山下敬吾,42,1.72614751287604,74
x249,3.228208539110207,0.763750184350891,4.226785937673916,2.370529836422665e-5,牛雨田,37,1.7236206759389519,75
x126,3.2239320649722485,0.7757274567716823,4.1560112857022915,3.2385183353075706e-5,廖行文,31,1.6957489751320343,76
x243,3.3223236933641713,0.8466876078097683,3.923907309755528,8.712426767058261e-5,温昭珍,17,1.654349105978928,77
x175,3.287183238140234,0.8358114549794495,3.932924367758345,8.391864793794338e-5,李元栄,20,1.6406346718307183,78
x133,3.0921722005682244,0.7493493200347925,4.126476288020991,3.683639658141315e-5,張栩,44,1.6159540400996832,79
x40,3.3708761168099315,0.8939727172163738,3.7706700125100765,0.00016280984137224724,厳歓,14,1.6097498638936751,80
x238,3.342420983560834,0.8810549208216247,3.793657925937092,0.00014844414336939659,洪基杓,16,1.606742789542233,81
x346,3.3293764317528085,0.8758288436904399,3.8014007596780752,0.00014388036607709413,金顕燦,15,1.603993609682642,82
x155,3.966729522189129,1.203728201729529,3.2953697657741103,0.0009829225154264893,曺薫鉉,6,1.5953849647819571,83
x374,3.023407272474456,0.7355902815417903,4.110178381010449,3.95353585451614e-5,高尾紳路,48,1.5742944178371292,84
x369,3.1928178615458735,0.8216437347221379,3.8858908388385816,0.00010195531606797647,韓雄奎,21,1.574179704143262,85
x257,3.576819153791532,1.020367970301221,3.505420846104789,0.0004558860366031275,王磊,8,1.5666942522981269,86
x39,3.1025136101426725,0.7804694584372479,3.975189005287801,7.032338483435257e-5,卞相壹,30,1.564988777021294,87
x231,3.354460313893019,0.9252221562503739,3.6255728326778964,0.0002883216189219646,汪涛,12,1.5317726660797826,88
x308,3.056649739592686,0.7833010551971435,3.902266847863979,9.529601479557926e-5,謝赫,31,1.513546660854313,89
x25,3.032956505802393,0.7766008011041745,3.905425414820744,9.405976681902031e-5,佟禹林,33,1.5030529276271691,90
x364,3.0858148324611085,0.8083002717344041,3.817659031389096,0.0001347239436350144,韓一洲,24,1.4934632971443325,91
x36,3.1256276502212637,0.836833436406046,3.7350654434231463,0.00018766637819032117,劉曦,19,1.477065780501353,92
x185,3.131927172740875,0.8592186444056393,3.645087537535189,0.00026730080160405515,李春揆,18,1.4392664432617657,93
x366,3.3288695650451836,0.966075390313838,3.4457658257537966,0.0005694435889568342,韓昇周,11,1.4257010461269226,94
x190,3.043317914101454,0.8403187972631144,3.621623036415967,0.0002927605110041507,李熙星,19,1.3878898834931188,95
x327,2.9981936580846784,0.8367894678949703,3.5829725075614802,0.00033970637313913976,金世東,20,1.3497184063315868,96
x89,3.0093794422962725,0.8440507839673792,3.56540092072538,0.0003633003929483228,安国鉉,18,1.3465993978805355,97
x200,2.87590550500004,0.7831749913313095,3.6721110056276487,0.00024055514460622515,村川大介,29,1.3330507720773601,98
x313,3.142982559042221,0.9303079492003349,3.3784324445941105,0.0007290034158087547,趙晨宇,12,1.3102758991175611,99
x337,2.8497727593460684,0.7842823749369265,3.6336055104837115,0.0002794880790491297,金昇宰,31,1.3047364807203232,100
x73,2.850624039907882,0.7904416268530766,3.6063688235358358,0.0003105117139848607,姜儒澤,30,1.2934540350073211,101
x368,2.9858501546031104,0.8590882512422932,3.475603525348405,0.0005097052197313007,韓熊熙,16,1.293446299655793,102
x281,2.833439184838318,0.7831407677205772,3.618045824744093,0.0002968358476734053,羽根直樹,29,1.2906518724287808,103
x117,3.3667554575604766,1.077001812920199,3.1260443735297017,0.0017717481569096709,崔洪允,8,1.2450618861076843,104
x350,2.9905166144014745,0.8865116583615075,3.373352833203218,0.000742587302794607,閔詳然,17,1.244088647429305,105
x267,3.677778467747179,1.2394215699379496,2.967334567149177,0.0030039388862137016,白洪淅,4,1.2361179749694187,106
x202,3.3034265153167675,1.0499810582525275,3.1461772470587475,0.0016541972363931655,松本武久,8,1.234963830559288,107
x78,3.2473452078989595,1.0275227592541973,3.1603632899148306,0.0015757253202556241,姜至省,9,1.223125372168191,108
x72,3.166346863790621,0.9978158118682372,3.1732778997179705,0.0015072817548154073,姚智騰,11,1.200649714410194,109
x179,3.957538532856235,1.4058505242133448,2.8150492991214042,0.00487697517581337,李小渓,5,1.1880130001559461,110
x189,2.7824157035430295,0.8101902331303313,3.434274556473746,0.0005941420671316873,李浩范,23,1.1863409442762767,111
x314,2.8035542499391934,0.8209712882263345,3.4149236278361523,0.0006379989748666431,趙治勲,23,1.1862408121333146,112
x131,3.272931520620889,1.059612053324728,3.0888017084662858,0.002009655225929025,張強,7,1.1854957755711748,113
x274,2.938249440410731,0.8946773255041457,3.284144301695635,0.0010229253215075385,秋山次郎,14,1.1757351091675639,114
x279,3.1607819314749324,1.0117708038364364,3.1240098246459254,0.001784044997524274,羅洗河,8,1.1675934479171528,115
x198,4.438561240437796,1.673849093108879,2.651709319980544,0.008008545527118957,李載雄,2,1.1410785270133044,116
x365,2.7692146886870552,0.8318821248737863,3.328854660877828,0.000872038979062749,韓尚勲,22,1.1304069026856962,117
x266,2.7193504160197293,0.8300990569574068,3.275934833593314,0.0010531285759606073,申眞諝,21,1.0840552738136378,118
x19,2.6746776998884516,0.8190294572561114,3.2656672799646045,0.0010920648199667594,伊田篤史,23,1.0611896690939122,119
x59,2.718594591821465,0.8521409740839782,3.1903108458595826,0.0014211984080013903,国宇征,17,1.0398768728760281,120
x278,2.5179109517754723,0.7552656796257142,3.3338082474808988,0.0008566569251104786,結城聡,42,1.0300375629128153,121
x91,2.8026960969792403,0.9021838402756327,3.106568718990764,0.0018927231131952262,安斎伸彰,15,1.025393931636244,122
x150,2.4998563136509673,0.7501743500815286,3.332367086903577,0.0008611059139712586,於之瑩,42,1.022012843990356,123
x95,3.17305653542496,1.0952460428583417,2.8971175528231154,0.0037660860981718444,宋泰坤,7,1.0154218309940268,124
x352,3.127392456697399,1.0751734818819154,2.908732878366205,0.0036289678517210707,陳時暎,7,1.0093006973900258,125
x284,2.8725252499149247,0.9470194396104813,3.033227333851165,0.002419532535300465,胡躍峰,12,1.0068969538822765,126
x58,3.4789847167833754,1.2610096338551038,2.7588882934601973,0.005799835677485013,喬智健,4,0.994795738088821,127
x287,2.6037989527454557,0.8272294320787623,3.147614013445235,0.0016460889734201168,芮廼偉,25,0.974156971550294,128
x87,2.686611426568834,0.8855079244539688,3.0339778474884693,0.002413521516073524,安亨淩,16,0.9421608153945158,129
x221,3.4771827463430935,1.2881659713977356,2.6993282104557896,0.006947961660852885,楊嘯天,4,0.9394957826895545,130
x265,2.536972829158847,0.8146482730333713,3.114194079995211,0.0018444811917117843,申旻埈,24,0.9321157312831054,131
x360,2.7658944790759605,0.932910260443401,2.9648022927321693,0.0030287751025020564,陳賢,13,0.9280612660024607,132
x180,2.5784896137246025,0.8418806308400313,3.0627734137935647,0.00219296039799971,李康,22,0.9199847709697409,133
x224,4.054566902374597,1.596478210295382,2.5396944826603156,0.011094934064590183,楊潜,2,0.9095048280926941,134
x325,3.8036066596108107,1.4789599490512784,2.57181180737906,0.010116786846480454,鄭淼鑫,3,0.8900555599797921,135
x355,2.843426659249508,1.0186997045823212,2.791231455608742,0.005250790933381702,陳浩,10,0.8365882412223353,136
x188,2.5701047726445747,0.8863028252452521,2.8998043326031278,0.0037339566948264265,李泰賢,16,0.8240882069114281,137
x102,2.474318156856142,0.8416143547540382,2.9399666758051692,0.003282475478396116,小林覚,21,0.8163378779906869,138
x317,2.8121785213879047,1.0138559910353464,2.7737455282146306,0.005541500618534445,辜梓豪,9,0.8148822190482723,139
x310,2.4520710256300156,0.833352797557632,2.9424165045302293,0.003256615928482619,趙善津,22,0.8103660144414804,140
x253,2.4710434489109248,0.8460238821713897,2.9207726885543575,0.0034916448291507033,王昊洋,22,0.804376401033287,141
x79,3.3866912202076853,1.3149737910816497,2.5754819169604257,0.0100100507374709,婁洛寧,4,0.7961928517768353,142
x367,2.408803558123095,0.820571175927819,2.935520560296873,0.0033298854332155384,韓晗,27,0.7922783415452916,143
x342,2.5498082507474167,0.89427777887909,2.8512485840176076,0.004354790960782322,金炯佑,18,0.7880810263556095,144
x164,2.747097492216769,0.9958648720582886,2.758504260260703,0.005806654829457141,朴大栄,9,0.7852436942619403,145
x147,2.6107003004762612,0.9359372820470359,2.7893966300458364,0.0052806350602401745,志田達哉,13,0.7669038548436007,146
x119,2.3677292618333694,0.8241246764622808,2.873023135282538,0.004065643422299721,崔精,21,0.7442036492026762,147
x163,2.5603686099081386,0.9277894291719201,2.759644084534725,0.005786436426142523,朴埈奭,13,0.732623434439456,148
x145,2.5941496022635553,0.9595340824268755,2.703551285747321,0.00686028604199033,徐奉洙,13,0.7038674598826105,149
x252,2.8422886058528007,1.0859768340659586,2.6172644910031018,0.008863763023020502,王尭,8,0.7029142427428625,150
x139,2.5424415723948277,0.9360020834279955,2.716277685070358,0.006602051823005027,張豊猷,12,0.6985174680416766,151
x312,2.9346747507600477,1.1435807718869748,2.5662155423596915,0.010281491685445792,趙恵連,7,0.6818206301427074,152
x213,2.349042255524037,0.8514261633017456,2.758950049661013,0.005798739766968866,柳時熏,20,0.6717327138195981,153
x12,2.629521914103127,0.9993462152893182,2.631242180010519,0.008507338864319225,中野寛也,10,0.6608098699831702,154
x207,2.670010900891018,1.031367876849,2.5888055666891083,0.009630945694328477,林漢傑,8,0.6382161834984879,155
x30,3.41696118641125,1.4303400222642335,2.388915316095391,0.016898196899542497,兪斌,3,0.5991913425507103,156
x128,2.986326192366266,1.2383325015431061,2.4115705504337135,0.015883978449096666,張亜博,5,0.5468111643263471,157
x338,3.4142959131463715,1.4610810627555584,2.3368285307230687,0.0194481016972874,金明訓,3,0.5359662195179213,158
x214,2.3541779638597524,0.9261002137606349,2.54203371177304,0.011020954313183264,柳珉瀅,12,0.5297605427513017,159
x217,3.155390959886564,1.3335313963934623,2.3661917285339693,0.017972134458687578,楊一,4,0.5283341089914435,160
x88,2.1800401219272176,0.8412817075250888,2.5913318956387794,0.009560523767923627,安冬旭,24,0.5227151581027927,161
x381,2.29177292350671,0.9083640169445886,2.5229675336715935,0.011636914422508115,黄翊祖,14,0.5022958101258708,162
x172,2.593589216211389,1.0641649736309273,2.4372059600515428,0.014801246339200793,朴珉奎,8,0.49718421815846225,163
x97,2.361442459329913,0.9506505826656083,2.4840277830666952,0.012990567237657371,富士田明彦,14,0.4886608114786646,164
x26,2.155498751612682,0.8653404996755554,2.490925540201631,0.01274108182550625,依田紀基,17,0.45077796725183794,165
x110,2.249273882189688,0.9130114554581076,2.4635768464275234,0.013755840425815048,山城宏,15,0.45064131493721615,166
x167,2.2807508902317886,0.9306733470721671,2.4506459730547463,0.014260012949298635,朴承華,15,0.4473243964996194,167
x6,2.289580588551186,0.942909446673937,2.4282083466525446,0.015173623730651174,丁偉,13,0.4320489786035302,168
x24,2.0355853661676533,0.8192364392131947,2.4847348930458417,0.012964794438231494,余正麒,22,0.42168958091765973,169
x254,1.8833164006078273,0.7508656750617895,2.508193493400597,0.012135019636565603,王晨星,40,0.40411102073610206,170
x116,2.4061447421031907,1.0214256922231975,2.3556728212564,0.018489194365298212,崔基勲,10,0.3939361284234919,171
x106,3.5751873198054622,1.6184434185732792,2.2090283038483536,0.0271726722810696,尹燦熙,2,0.38685378521610225,172
x138,2.683242733416379,1.1733008539481653,2.286917907190853,0.022200615193154534,張策,6,0.3718400511384936,173
x262,2.402819298898276,1.0447072945023743,2.29999284157656,0.02144862560055213,甘思陽,9,0.34474592872859855,174
x251,1.7577153317632235,0.7194005364128895,2.4433055617773523,0.01455340940754604,王元均,38,0.34049627502983126,175
x303,2.273849987712893,0.9831462237864915,2.312829905357702,0.020731992877805132,許家元,10,0.3370519268535048,176
x246,2.2365664662200158,0.9675822389095342,2.311500125033948,0.020805246264113297,瀬戸大樹,11,0.33042945556823344,177
x161,2.452320063024633,1.07736737643695,2.2762152601417185,0.022833129006126218,朱元豪,9,0.3299063314438415,178
x60,1.9215356448542285,0.8197986821312836,2.34391160505246,0.01908269341895889,坂井秀至,25,0.30653224105559973,179
x107,2.9261892468095363,1.3435816378750205,2.1779020822564483,0.02941332746347565,尹畯相,5,0.27933342019574603,180
x244,2.0044745884392854,0.8804362858993361,2.2766832995663986,0.02280514451252559,溝上知親,17,0.2700151052175934,181
x204,1.8048762542147536,0.8039108630096825,2.245119872441648,0.024760438187281894,林君諺,19,0.22117185408567908,182
x289,2.6328272582687693,1.2281082367637577,2.143807182017319,0.03204833964323138,范胤,6,0.2134540318441669,183
x160,3.2208023170900337,1.5323947347314664,2.101809830124769,0.03556993769736149,朱亨煜,3,0.20198468966904493,184
x298,1.6940244521721022,0.7588351224623191,2.232401218693223,0.025588457345925797,蕭正浩,25,0.19911926092133347,185
x154,2.07386469061025,0.9592322454051943,2.1620047705279317,0.03061780848263527,曹瀟陽,13,0.18417716716201715,186
x379,2.2626170158154153,1.0574875308480383,2.1396157872433155,0.032385829707407034,黄宰淵,8,0.17936658004478012,187
x347,1.9468184804613353,0.911110783992949,2.1367527579131385,0.03261810642871119,鈴木伸二,13,0.15193023599522593,188
x209,1.777148722144252,0.8418774276006927,2.110935231045491,0.034777879344326676,林至涵,13,0.11865018977088715,189
x268,2.3645824753281435,1.1687333073748218,2.0232010676921726,0.04305242165379672,白賛僖,6,0.06217785979974444,190
x248,1.8617234412480383,0.9192139886809829,2.025342808282868,0.042832175690351304,片岡聡,16,0.05087188354650207,191
x195,2.7265781199521033,1.3582675520095855,2.007393989437555,0.04470772831481997,李翔宇,4,0.05079104249321986,192
x372,2.2369958585481475,1.1110402559108168,2.0134246681406576,0.0440699726369871,馬逸超,9,0.048246554403838626,193
x208,1.6726682462515028,0.8291491043907521,2.0173310655392402,0.04366097578144897,林立祥,14,0.03924451060172118,194
x377,2.24492838322936,1.1288659573721134,1.9886580586195797,0.046738958329391615,鶴山淳志,6,0.021062447206296575,195
x118,2.750164800230221,1.393132718231279,1.9740867214157671,0.04837188294728557,崔珪昞,4,0.00569334531460175,196
x311,2.118800971995016,1.079550783567452,1.9626691066753599,0.04968463504318095,趙寅善,9,-0.007914071632864506,197
x330,3.174929409020813,1.6312607548245186,1.9463040471186674,0.0516182277386707,金大容,2,-0.03865427798348886,198
x32,1.8924942139492713,0.9832161706457331,1.924799724059018,0.05425441854611434,内田修平,11,-0.044441642222822875,199
x261,1.8192850169390937,0.9521644386543426,1.9106836414834178,0.05604524828541637,王雷,17,-0.05647892720996128,200
x376,1.6027191283484596,0.8471905379592228,1.8918048025054808,0.05851699319979493,魯佳,18,-0.06624623143120933,201
x370,2.1377097390452513,1.1354465693575588,1.882703948152116,0.059740500099852704,首藤瞬,6,-0.09912000258913967,202
x351,1.559493407820822,0.8471225787245834,1.8409300460020495,0.06563181067857504,陳一鳴,19,-0.1093380722666073,203
x153,1.5552643835092375,0.8510328777341873,1.827502114430661,0.06762430858084012,曹又尹,19,-0.12127038562711157,204
x148,1.7749684987735854,0.9664613004197552,1.8365644832366055,0.06627421453980979,戎毅,18,-0.1289602630533322,205
x359,1.3398698563949345,0.7593662187239555,1.7644580748488674,0.07765488798755961,陳詩淵,28,-0.1560815944912577,206
x67,1.892136794588499,1.0454562534383944,1.8098670206098653,0.07031641153316266,大淵浩太郎,9,-0.16741202468513783,207
x47,1.5414395774696148,0.8759445272144103,1.7597456569213854,0.07845094078961994,呉政娥,14,-0.18417114114277355,208
x48,3.0255764350568293,1.630293321932963,1.855847898260139,0.06347524111911275,呉樹浩,2,-0.1861014091511075,209
x228,1.5345437879323318,0.877788300734506,1.7481934842925946,0.08043052948104902,武宮正樹,16,-0.19469916451464497,210
x275,1.9795901788424595,1.119683338342463,1.767991101638585,0.07706239127077393,秦悦欣,8,-0.2261859976921925,211
x166,1.390196066239752,0.8389460105013081,1.6570745302299572,0.09750440778765136,朴志娟,20,-0.26252757444782504,212
x316,2.184316410336522,1.24235560403787,1.7582054632643962,0.07871255600551294,趙貫汝,6,-0.26312412961808196,213
x74,2.6100671670343107,1.46364397209449,1.7832664341856832,0.07454294260912757,姜勲,3,-0.27331145799183476,214
x66,1.7867798262049879,1.0562356894549791,1.6916487901738784,0.09071295788078636,大橋拓文,10,-0.294004482021321,215
x112,1.6150467459944837,0.982387712378935,1.644001370989781,0.10017591918359757,山田規三生,12,-0.3202570473920181,216
x307,1.6767594338207104,1.0189695777726575,1.6455441559755895,0.09985764456543629,謝科,11,-0.330610634391425,217
x84,1.7045260153371173,1.0476377524823155,1.627018510261151,0.10373316655272616,孫喆,8,-0.3593203570530443,218
x114,2.4820312478065603,1.447869926063744,1.7142639702133617,0.08648025704800942,崔丙煥,3,-0.37027250653901556,219
x173,1.1756594210043956,0.7899993359646774,1.4881777331733883,0.136704027850466,朴鋕恩,23,-0.3806392708460189,220
x176,2.344786924944813,1.3871323782261553,1.69038439427338,0.09095443867713873,李元道,5,-0.38786386016071317,221
x56,1.2133694692054988,0.8160904271688311,1.4868076242664705,0.13706562726786597,唐奕,28,-0.39432867231709845,222
x294,1.7883306508803491,1.117107904939305,1.6008575742533246,0.10940846817863233,蒋其潤,7,-0.41237192185008165,223
x260,1.1497967366892519,0.7935981140053053,1.4488400569479747,0.1473822543518718,王銘琬,22,-0.41359154790119956,224
x177,2.5038205522809154,1.4811264817870347,1.6904839546585932,0.09093540539485893,李劫,3,-0.41399861683954287,225
x222,2.4158416010919708,1.4422083157828751,1.6750989261773723,0.09391482362591945,楊孟允,3,-0.4253087810002931,226
x344,1.883366642830045,1.1729567066363376,1.6056574229674125,0.10834920108172924,金秀俊,6,-0.4273580692435399,227
x259,1.1984788535091566,0.8266233331337591,1.4498488071534101,0.1471006856495176,王立誠,19,-0.4299691127643488,228
x212,2.372468769195917,1.4239376193211695,1.6661325166245267,0.09568702329444595,柳才馨,4,-0.43268834086678654,229
x373,2.728080196093092,1.6054576033611834,1.6992539637182493,0.08927134257600743,高原周二,2,-0.43467128252843956,230
x220,1.9629320208065848,1.2215639272557732,1.60690077449838,0.10807613649799724,楊嘉源,6,-0.4435489158872885,231
x285,2.7547657223915727,1.6285002357345173,1.6915967599777875,0.09072288468986699,舒一笑,4,-0.4533797420054264,232
x162,2.732623229929747,1.6267512454915312,1.6798039881654254,0.09299545895929852,朱駿寰,3,-0.47207672368856946,233
x77,2.0728910200112796,1.2941078481322261,1.6017915531561484,0.1092017115540216,姜秉巻,7,-0.47650144080920587,234
x335,1.187334997581405,0.8560347200883982,1.387017336701945,0.16543647643133352,金恵敏,19,-0.4990534009927394,235
x193,1.6469331951320743,1.0969714512142428,1.5013455394022117,0.1332662120825188,李維清,8,-0.514100563759984,236
x290,1.8535451279515045,1.208395914563213,1.533888939554622,0.1250569774649622,范蔚菁,5,-0.5269948237380251,237
x341,1.995054785718016,1.292389809274535,1.5436943029115282,0.12266240712116852,金沢真,4,-0.5509531385528179,238
x45,1.0748371015812945,0.8305360842645284,1.2941485890201918,0.19561410089976422,向井千瑛,23,-0.5613189844198263,239
x295,2.4835501389626526,1.5506337465234417,1.6016355535475943,0.10923622396484725,蒋蔚,3,-0.5711983416885276,240
x94,1.2454107075096437,0.925629400416367,1.3454744490067327,0.17847206720484773,宋容慧,16,-0.5780792113105993,241
