term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,-0.7808530083581354,1.2115788528685167,-0.644492107558166,0.5192563739019689,崔原踊,4,-3.1676633485091137,64
x97,-0.8487341560518963,1.1824105684993276,-0.7177998731262007,0.47288069161750684,王雷,5,-3.1780829759955713,65
x27,-0.28837571507330334,1.5034106712996096,-0.19181433295535916,0.8478876433630311,宋雪林,3,-3.2500947375335345,66
x6,-0.8870946251046938,1.2148378100464434,-0.7302165093715515,0.46525785266380837,余平,5,-3.2803251108961877,67
x15,-0.16446318770485813,1.5924845728584003,-0.1032745877152568,0.917745043822634,劉鈞,2,-3.301657796235907,68
x102,-1.2905030531711965,1.0230467494258646,-1.2614311651891068,0.207153545776383,簾正勲,8,-3.3059051495401497,69
x103,-0.8234020155671622,1.2654977227485298,-0.6506546797878217,0.5152694246554178,結城聡,4,-3.316432529381766,70
x53,-1.2099521674695075,1.0715077509382733,-1.1292052403820731,0.2588112636051503,朱毅,7,-3.320822436817906,71
x83,-1.8292643634246164,0.7714819038983721,-2.371104693682597,0.017735006703186344,汪洋,20,-3.3490837141044096,72
x4,-0.6249382795709826,1.3888646971242649,-0.4499633987853231,0.6527368322426759,今村俊也,5,-3.3610017329057844,73
x60,-0.7970129971438497,1.3158321333106722,-0.6057102399061661,0.5447071830798578,李勇秀,4,-3.389202299765874,74
x132,-1.5868607025899177,0.9168483258932096,-1.730777771823895,0.08349140789328144,金栄三,12,-3.393051904599541,75
x99,-1.5431788395511437,0.9852447585319134,-1.566289824114967,0.11728078217815972,白洪淅,9,-3.484111013859013,76
x74,-2.0102462928032776,0.8213604044817968,-2.4474594609555824,0.014386730850856637,林鋒,20,-3.628326289632417,77
x116,-1.3319128212144056,1.180889701069336,-1.1278892685814035,0.2593666865564299,趙大賢,6,-3.658265532320997,78
x80,-0.7132234414910408,1.4979293171817092,-0.47613958369740744,0.6339749381636975,横田茂昭,4,-3.664144196339008,79
x66,-1.5755112937375906,1.080965021037974,-1.4575044178809218,0.14497719275151325,李映九,8,-3.7050123851823997,80
x11,-0.9098917090324858,1.4354247524398163,-0.6338832512717418,0.526157016794208,劉小光,3,-3.737678471338924,81
x25,-1.6688885643351403,1.0518320175780724,-1.586649328452551,0.11259208862898312,安達勲,8,-3.7409976389639428,82
x62,-1.3299981473629277,1.2642744929922642,-1.051985272767079,0.2928063065207927,李喆,5,-3.8206188985576883,83
x47,-1.912726080382368,1.0020333270621304,-1.9088447746446766,0.056282118924983145,徐奉洙,11,-3.8867317346947647,84
x35,-0.9448974932814538,1.5514815446047296,-0.6090291544667938,0.5425051145200224,山田規三生,3,-4.001316136152771,85
x48,-1.9842664090149924,1.0624048289690222,-1.8677121516292072,0.06180220394507722,徐能旭,11,-4.0772039220839655,86
x101,-0.17561231365086225,2.0358811242222887,-0.08625862854244329,0.9312608254891781,秋山次郎,4,-4.186298128368771,87
x140,-0.9504383640952534,1.6532077487962402,-0.5749055826693902,0.5653551541046076,高尾紳路,3,-4.207257629223847,88
x77,-1.75354680831784,1.2578405490688132,-1.3940930824785394,0.16328949783950023,梁建,6,-4.231492689983402,89
x88,-0.5287071756211609,1.8797882044593024,-0.2812589069167167,0.7785118261224813,牛窪義高,2,-4.2318899384059865,90
x71,-2.2098086758699376,1.0935435178501247,-2.020777993558371,0.04330275186425346,杭天鵬,8,-4.364089406034683,91
x3,-0.3502369499014419,2.0458157513662387,-0.17119672173192835,0.8640690851223981,中野寛也,2,-4.380493980092932,92
x86,-1.335761848510378,1.564686202226414,-0.8536931217324621,0.3932750462392169,洪章植,3,-4.418193666896413,93
x85,-1.8154789229307022,1.3215306490430545,-1.373769820809926,0.16951315307093442,洪旼杓,4,-4.418894301545519,94
x137,-0.8307313328667464,1.8396264765751045,-0.45157609082325634,0.6515743974838295,陳耀燁,2,-4.454795491719702,95
x90,-1.9154367845671216,1.3168382820269513,-1.4545725247437171,0.14578764194095578,王尭,6,-4.509608200160216,96
x138,-2.188580529901983,1.1899614641808183,-1.8392028614209155,0.06588535397903765,韓鐘振,6,-4.532804614338195,97
x125,-1.0870815268278071,1.7579591900372236,-0.6183769981627326,0.5363268566064212,鄭壽鉉,2,-4.550261131201138,98
x20,-1.3070780762440781,1.6556077424251419,-0.789485361024867,0.42982838247109184,大竹英雄,3,-4.568625328821607,99
x69,-1.6578745684787095,1.4806666162090878,-1.1196811965162845,0.2628496407126497,李聖宰,4,-4.574787802410612,100
x118,-2.4199359082547014,1.1228986573368842,-2.1550795278301673,0.03115561143409175,趙恵連,13,-4.632046263208363,101
x134,-2.027602332275609,1.329675229164384,-1.5248853914123284,0.12728768620763642,金秀壮,6,-4.6470625337294456,102
x72,-1.3541197927580044,1.6720212933328997,-0.809869944932812,0.4180149272426696,林宣根,3,-4.648001740623817,103
x135,-0.7340267931129104,1.9999695416932328,-0.36701898594488686,0.7136048560424886,金萬樹,2,-4.673966790248579,104
x36,-2.038336387006081,1.3451197659607075,-1.5153568021136516,0.1296820707240228,岳亮,4,-4.688222325948675,105
x131,-1.7027546266043552,1.5302283769802876,-1.1127454255975349,0.2658177800580788,金東燁,3,-4.717304529255522,106
x84,-2.2128062841584657,1.2719773908140495,-1.739658503475677,0.08191899988135797,河野臨,7,-4.718601744062143,107
x121,-2.060306168864058,1.3630466656074567,-1.5115448508476854,0.1306496904905627,趙興華,4,-4.745508100110747,108
x21,-1.9734207994790598,1.4171364479446817,-1.392541136276027,0.16375859386608052,姜東潤,5,-4.7651796019300825,109
x44,-0.7622581345352651,2.0355331065176143,-0.3744759208752614,0.7080502679234624,張欣,2,-4.772258354374965,110
x112,-2.067448038194122,1.3766710709257501,-1.501773431473253,0.13315563208636916,許映皓,5,-4.77949004791785,111
x7,-1.1454477888835073,1.8740966585169576,-0.6111999526160741,0.5410672147577402,依田紀基,3,-4.837418206161914,112
x34,-0.7872461892041861,2.0572661533931584,-0.38266618439512023,0.7019672903710292,山下敬吾,3,-4.8400605113887085,113
x81,-2.265058906485137,1.3106770853782321,-1.7281593855220956,0.08395965301608757,段嶸,7,-4.847092764680254,114
x2,-0.5415926733849997,2.185549455195644,-0.24780618534963236,0.8042843689580077,三村智保,2,-4.847125100120418,115
x17,-1.4270349933956394,1.7602437930515287,-0.8107030395612166,0.41753622739752594,古谷裕,2,-4.89471526570715,116
x136,-1.7028154305925072,1.6488323595885983,-1.0327401816746113,0.3017255040090932,阮雲生,3,-4.951015178982045,117
x52,-2.1648318018381385,1.4537017309552691,-1.4891856807624253,0.1364384804018806,朱松力,5,-5.028624211820018,118
x115,-0.7244387923804172,2.1894819337197253,-0.33087224024254147,0.7407409911382137,趙善津,2,-5.037718201808277,119
x87,-0.45824706719901653,2.35290535484783,-0.19475796859183606,0.8455824283339887,清成哲也,2,-5.093470616249241,120
x117,-2.092934908614272,1.6150407644071487,-1.2959022179124682,0.19500917503744628,趙守洵,3,-5.274565214496355,121
x61,-2.4729734016046296,1.4281666650257523,-1.731571995177494,0.08334979599790021,李君凱,3,-5.286461731705362,122
x70,-2.5795517409130837,1.4220562289430696,-1.8139590322882746,0.06968403321893467,李載雄,5,-5.38100251193093,123
x114,-2.0256012303661093,1.704842427288508,-1.1881457183041584,0.23477600504035917,趙哲倫,2,-5.38414081212447,124
x5,-0.9349432906319618,2.2844086914834496,-0.40927146447898877,0.6823404542609356,佐坂志朗,2,-5.435228412854357,125
x91,-2.8641615827822298,1.3936308534453172,-2.0551795159395936,0.039861668877982724,王東亮,5,-5.609614364069505,126
x73,-2.823854716807391,1.502242926353971,-1.879759037149236,0.060140925497560484,林海峰,8,-5.783273281724714,127
x45,-3.434668021401289,1.720609441400725,-1.996192708674882,0.04591295080337708,張璇,8,-6.8242686209607175,128
x51,-2.082031015164077,2.728609274064616,-0.7630374326415093,0.44544107206956274,本田邦久,2,-7.45739128507137,129
x89,-4.147508665288237,1.7321236363454673,-2.3944645626099104,0.016644651789743968,玄味眞,6,-7.559792228888808,130
x63,-4.419286550084898,1.690115888223182,-2.614783152373588,0.008928412065363836,李多慧,7,-7.748814849884567,131
x96,-4.360492854783806,1.8206604093239813,-2.3950061375821727,0.016620087063620403,王銘琬,6,-7.94719386115205,132
x95,-4.187738864039458,2.043474430810138,-2.0493228595863684,0.04043055478562026,王立誠,6,-8.21338349273543,133
x109,-3.901492823597404,2.2094548594587997,-1.7658169420818421,0.07742656521134458,菊池康郎,2,-8.254118896731239,134
x110,-4.264050039316453,2.04125487360833,-2.088935631922771,0.036713517809377726,華学明,5,-8.285322140324864,135
x79,-4.562074874547912,1.924249690182982,-2.370833108521427,0.017748043001647815,権孝珍,5,-8.352846764208387,136
x76,-4.779841783025247,1.9955202712693383,-2.395286007285117,0.016607405231127928,柳時熏,4,-8.711016717425842,137
x68,-4.500289591598561,2.4115724728927197,-1.8661224749345358,0.06202423221585063,李知炫,2,-9.251087363197218,138
x127,-4.955564905942681,2.191439502709023,-2.2613286380101703,0.023738914130977146,金恵敏,2,-9.272700726279457,139
x30,-5.691132409162617,1.890696503763885,-3.010071895639016,0.0026118585681335284,尹暎善,6,-9.41580452157747,140
x19,-4.637793456011376,2.4480149886970564,-1.8945118708116317,0.05815710021780865,唐盈,2,-9.460382983744577,141
