term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,4.77327480468246,1.663675336834148,2.8691143632420806,0.0041162293750592075,毛睿龍,5,1.4958343911191885,127
x488,5.0050489301398144,1.7828047776264986,2.8074015691180647,0.004994294020936362,馬帥,6,1.4929235182156124,128
x126,4.473105847368085,1.5245316868978374,2.934085192069766,0.0033453237425479453,山田規三生,9,1.4697784241793457,129
x280,4.3194181179008035,1.4475087106515296,2.984036010364743,0.002844732898983304,江維傑,18,1.4678259579172903,130
x455,4.233128529109688,1.4039148380463837,3.0152317037978555,0.002567830081305144,陳時暎,21,1.4674162981583123,131
x268,4.990639179859858,1.7958917739084317,2.7789197836786346,0.005453999169095302,楊智文,5,1.4527323852602478,132
x103,4.1589530826806005,1.381351391051295,3.0107857491028236,0.0026057264165561434,宋圭相,27,1.4376908423095496,133
x69,4.089395963340639,1.3469349614692168,3.036075297117528,0.0023967950137242593,周泓余,49,1.435934089246282,134
x186,5.382259955687519,2.0094303689983635,2.67850035449121,0.007395265388276195,朴ジンソル,2,1.4236821287607428,135
x426,4.174444611215787,1.3989698198058178,2.983941863588748,0.0028456083366505953,金昌勲,25,1.4184740661983257,136
x75,4.277388982406668,1.456566327158285,2.936624925794982,0.0033180514692700896,夏晨琨,15,1.407953317904847,137
x184,4.178718074641461,1.4073396612727258,2.969232083506012,0.002985450218305994,本木克弥,22,1.4062589419341913,138
x192,4.293819066168933,1.46640032924725,2.9281356397219893,0.003410012470667141,朴承華,12,1.4050104175518499,139
x286,4.193886594678653,1.4196265253252802,2.9542182537887594,0.0031346223208135924,河野臨,20,1.397222339787851,140
x415,4.131766022360055,1.391162291419905,2.970010075634614,0.0029778998180713012,金庭賢,23,1.391176308262842,141
x109,4.7114423171688316,1.6856580223893445,2.795016696500856,0.0051897034821965626,富士田明彦,4,1.3906960130618229,142
x458,4.626990810122533,1.6485943770104012,2.806627800413358,0.005006304939261311,陳正勲,6,1.3792598874120423,143
x122,4.67973969113658,1.6764860184721693,2.79139798338513,0.005248089852973321,尹畯相,6,1.3770622347464063,144
x301,4.191473835870451,1.4335403701174365,2.9238617364693282,0.0034571827038307017,瀬戸大樹,20,1.3673993067391015,145
x498,4.390153063324313,1.5346336481007614,2.8607173241362833,0.004226837424101445,鶴山淳志,8,1.3669247765658126,146
x358,4.139906768386799,1.407898276408126,2.9404871344460046,0.003276966098742504,藤沢里菜,30,1.366347163862791,147
x490,4.18299817172216,1.437895995265967,2.9091103845437947,0.0036245885771145616,高尾紳路,16,1.3503430610482048,148
x36,4.103737573265052,1.3979999441460231,2.935434719042028,0.0033308068838075965,兪旿成,23,1.3496776832973865,149
x93,4.22520530178881,1.4665565886750456,2.88103802772865,0.003963678149955689,孫喆,13,1.33608882209897,150
x40,4.373527709363042,1.5488297794380907,2.823762667418327,0.004746351655874313,劉宇航,9,1.3223330438700036,151
x95,4.05852329620494,1.3918209016089413,2.9159809940440593,0.0035457209950582307,安国鉉,23,1.3166361200353256,152
x98,4.3735950598119775,1.5536650697139451,2.8150179501797172,0.004877450947115557,安斎伸彰,8,1.3128748724755055,153
x384,4.0208261753367225,1.3768291300748225,2.9203523425729774,0.0034963583923338865,趙完珪,32,1.308472789089322,154
x225,4.313094441607103,1.5257787996081715,2.8268150289640475,0.004701347552697119,李沇,16,1.3073102063790056,155
x227,4.193345611071902,1.4703582375727495,2.8519210515623925,0.004345589201933776,李泰賢,14,1.296739883053586,156
x422,4.100409850229042,1.423246549305055,2.881025674877762,0.003963833499630077,金成進,18,1.2966141480980835,157
x150,4.215216429743094,1.4876482467779857,2.8334765552761523,0.004604468538935332,張栩,12,1.2845493835904627,158
x175,5.172528566450585,1.978128607167969,2.614859593914851,0.00892641417955819,曹瀟陽,2,1.2756152103296863,159
x215,4.3711901503364565,1.5825719600190482,2.7620798679409457,0.00574344268416379,李成森,8,1.2535233890989317,160
x431,4.050543900254934,1.4300910366556012,2.83236786780197,0.0046204657919004365,金炯佑,17,1.2332645580433996,161
x211,4.018006744444906,1.4182238064890615,2.833126003146032,0.004609521225223413,李尚憲,20,1.2241058456614553,162
x334,4.077100759816716,1.451346693748116,2.8091845851714217,0.004966716080946813,結城聡,20,1.2179477731329271,163
x220,5.229532139693319,2.0383985531821183,2.565510131239822,0.010302421266005045,李春揆,2,1.2138869899245464,164
x273,4.823532684940807,1.8352649615186396,2.628248664949962,0.008582575173104283,横塚力,3,1.2080607107490873,165
x57,5.211768112329866,2.0343348394785115,2.561902795542679,0.010410044978352248,呂立言,3,1.2041284785571982,166
x448,4.034905591255249,1.4408874525179427,2.8002919896375493,0.005105640090323605,関航太郎,19,1.1963573097949025,167
x396,3.994608759144257,1.4282470885425127,2.796861125213738,0.005160170806978889,郭圓根,18,1.1809619947155072,168
x136,4.153968426571988,1.5160168749953296,2.7400542138324058,0.0061429050783964635,常昊,9,1.167415182831189,169
x106,3.9552180921042157,1.423199931396407,2.779102222288233,0.005450936853653976,宋知勲,18,1.151514227253294,170
x404,3.899982190833717,1.397507191041299,2.7906705710242496,0.005259897721746707,金世東,24,1.1468930244823579,171
x76,4.658876874733554,1.7836310537569304,2.6120182561973135,0.009000944747453287,外柳是聞,5,1.1451236988324012,172
x322,3.884815316909903,1.3910334629244507,2.79275475425489,0.005226129762447754,申載元,25,1.144479394948735,173
x476,4.218352928102063,1.5609615331012598,2.7024067144827058,0.0068839498468236645,韓卓然,7,1.1432587078925813,174
x419,3.876857994793602,1.3898203586544389,2.789466977262443,0.005279488017645738,金恩持,35,1.1389118882443574,175
x290,3.990967265200655,1.4645480344908062,2.7250504395973834,0.006429166443651473,洪爽義,15,1.105807637253767,176
x445,4.4117481464919015,1.6931178849245565,2.6056946097929172,0.009168817062493808,鈴木伸二,4,1.076305913190525,177
x305,3.7995306740644352,1.385561293559554,2.7422321132422165,0.006102320297929317,玄釉斌,27,1.0699749257521138,178
x355,3.806024313234743,1.4023038859917063,2.7141223462724207,0.006645161932266698,蕭正浩,30,1.0434856578310816,179
x367,4.240205186613727,1.6254270540514457,2.608671472549221,0.00908944596095773,許映皓,6,1.0381138901323785,180
x325,3.914224195348708,1.4658643843170198,2.6702498793382143,0.007579481766575019,白現宇,13,1.0264713582441787,181
x395,4.215828014163019,1.6360768088795463,2.5767910108390293,0.009972222343244332,郭信駅,8,0.9927567006703133,182
x311,3.9383477743752016,1.5033277982199489,2.619753176278983,0.0087993429194804,王楚軒,11,0.9767920118819022,183
x486,4.374376813046551,1.7304359139088457,2.527904545835137,0.011474554418678342,頼均輔,4,0.9654180626461248,184
x12,3.661007974089766,1.3726547331704109,2.667100389938526,0.007650881441306259,上野愛咲美,44,0.9568781497440564,185
x434,3.7285306362118686,1.4170725287305612,2.6311501780024997,0.008509642347459847,金相天,18,0.9368977546126631,186
x100,3.685529580717956,1.395279402494897,2.6414276410358144,0.008255744008053853,安祚永,22,0.9368291578030092,187
x328,5.544448981734229,2.3525579103773353,2.3567747077668897,0.01843442710022564,瞿鳴,2,0.9099098982908789,188
x477,3.9446632287897985,1.5419538903227286,2.558223857111698,0.010520834165622796,韓友賑,9,0.9070140648540232,189
x58,3.531885273837486,1.3443045203529533,2.627295542315199,0.008606654636471906,呉侑珍,61,0.8836053687421681,190
x459,4.101146242451716,1.6476032972956065,2.489158797620387,0.01280457593277537,陳玉儂,7,0.8553677467793719,191
x128,3.6247092306219626,1.4071675025876869,2.575890378335461,0.009998233887487414,崔光戸,23,0.8525892505242196,192
x25,4.081019154104662,1.6488612400527598,2.475053118462581,0.013321636082296515,何語涵,6,0.8327625112007251,193
x255,3.5235848550841156,1.3848283447039278,2.5444199409692523,0.010945940051121558,林立祥,48,0.795473016017378,194
x298,4.541827316743045,1.9026209483311272,2.3871424945293924,0.016979908493303827,溝上知親,6,0.7936640485307245,195
x203,3.5800720522841027,1.4202203835323544,2.5207862764085895,0.011709294773218143,朴鎭鍈,19,0.7822378967253645,196
x244,3.452578416146812,1.391856180984481,2.480556873128049,0.013117733541135889,林君諺,37,0.7106217396073848,197
x450,4.299613038260183,1.8273165143150714,2.352965676486428,0.018624353145882074,陳一純,4,0.699799505059493,198
x253,3.868494249754382,1.6142405463826057,2.396479420878997,0.016553422997542915,林漢傑,6,0.688440373380649,199
x176,3.3128733343887014,1.3360272467047027,2.479645039096223,0.013151323139294013,曺承亜,67,0.680899658380437,200
x149,4.357469477126189,1.8905430887900398,2.304877102756224,0.02117345732197706,張柏清,4,0.6330995922098106,201
x245,3.334624657670092,1.379032770458729,2.418089496568558,0.015602238864008647,林士勛,52,0.6179300998663959,202
x499,3.8256059734942793,1.6585260725796305,2.306629987157227,0.021075456346334363,鶴田和志,6,0.5583096105124072,203
x229,3.3358877240504174,1.4172865842671591,2.3537143165546266,0.018586889819102,李炫準,19,0.5438331530441141,204
x3,3.7489082038554375,1.6437795004898328,2.2806636794888204,0.02256835596683947,丁世雄,8,0.5106625878904669,205
x485,3.9901222864111063,1.7881509108945564,2.231423680239031,0.02565307772620624,韓雄奎,5,0.4674649919488303,206
x317,3.4084456033540684,1.5001444017764942,2.272078340803548,0.023081779048537795,王銘琬,13,0.4531611318543747,207
x116,3.4754608549216237,1.5435550595162846,2.2515950004470557,0.024347877297684496,小池芳弘,8,0.4346573876745432,208
x83,3.842619735758803,1.7523541115186176,2.192832892906975,0.028319421112192943,姜儒澤,5,0.390482136067126,209
x140,3.1836089677669155,1.4271447331514047,2.230754102099306,0.02569742174222644,康又赫,20,0.37213384345864853,210
x224,4.073165123176016,1.8910436363442797,2.1539244493850824,0.031246097238300394,李沂修,3,0.34780915957778546,211
x287,4.20448604672263,1.9898254064146008,2.11299244303979,0.03460141469356386,沼舘沙輝哉,2,0.2845299960858667,212
x414,3.127179439379522,1.4462701050464664,2.162237488327985,0.03059987532596342,金宣圻,17,0.27802733243798317,213
x333,2.9850550758637957,1.3781665342644087,2.1659610806447698,0.03031416110708493,簡靖庭,47,0.27006700336291045,214
x238,2.890536534170717,1.3414908442728988,2.1547195394668655,0.031183787823542607,李赫,38,0.24779957095310623,215
x276,3.9376461206737488,1.8880571596568632,2.0855545079945457,0.03701899579367576,武井太心,4,0.21817351614972846,216
x230,3.0798514433390283,1.4532109727575055,2.119342271064008,0.0340615517182766,李炯珍,16,0.21702582700674222,217
x113,3.2054849431987074,1.5214746800740362,2.106827662122334,0.03513252077429848,小山空也,12,0.20817982345285602,218
x294,3.242063631069743,1.5461588927143337,2.0968502308182515,0.03600683540210434,渡辺寛大,11,0.19613061242250573,219
x483,3.1031683007825865,1.4809890260562593,2.0953351079488045,0.03614121364734675,韓相朝,15,0.18561991945175604,220
x472,2.8530398402011103,1.3555989767397099,2.104634105775757,0.03532317042731373,陸敏全,31,0.18250985602388203,221
x478,3.414911126932624,1.6477199069853314,2.072507051990739,0.03821817927575523,韓宇進,8,0.16890291017152093,222
x53,3.915497325737214,1.9100979798307005,2.0498934437301797,0.04037483013815769,古力,3,0.15260430547073378,223
x480,4.757699236989809,2.338015493958041,2.0349305850559056,0.0418578580081021,韓恩溢,3,0.15180871389246775,224
x130,2.9863808884697756,1.4429055956109507,2.069699429785142,0.03848050019176667,崔基勲,16,0.14385686511620266,225
x278,4.8074345285615045,2.3716516740610216,2.0270407248842104,0.04265824798389372,段嶸,2,0.1352807306612922,226
x226,3.705249119268823,1.8131293596494904,2.043565782854629,0.040996462481237145,李沢鋭,4,0.13338428075932685,227
x318,2.9725262333677134,1.4473947347827607,2.0537080603750155,0.04000395595251095,琴沚玗,20,0.12115860584567484,228
x51,4.258556958800443,2.1137214648641516,2.0147200232335907,0.043933992979968695,原正和,3,0.09452567301806436,229
x464,2.781051882096905,1.3747245792596006,2.02298840368063,0.04307434311253384,陳詩淵,48,0.07284446095549191,230
x484,3.599472234717146,1.790825398217338,2.009951521963118,0.04443631994939207,韓鐘振,5,0.07154620022898994,231
x264,3.2809721229489974,1.6343353546366468,2.0075268601641665,0.0446935935599888,梁洧準,8,0.06133147431480346,232
x506,3.359929783287679,1.6757021952615492,2.0050876538735154,0.04495367712082259,黄翊祖,5,0.05879645862242722,233
x117,3.6507082259495265,1.852378597239552,1.9708218564983844,0.048744255797589835,小県真樹,3,0.0015223893876092909,234
x78,3.4321539175157767,1.7506573866072008,1.9604943513061344,0.049938037568120056,大橋拓文,5,-0.016641134100408905,235
x169,2.6602317287476143,1.3609642909110202,1.95466680978593,0.05062241001739965,方若曦,31,-0.020867924347095723,236
x206,3.0202337677437376,1.5454815928009402,1.9542347070404398,0.050673466533730296,李倚鉉,9,-0.024364970074114645,237
x401,3.3940114912157284,1.7417848731184484,1.9485824820255642,0.05134530584269672,鄭胥,7,-0.03730470882761505,238
x178,3.706446543909711,1.9238189964864159,1.9266087665622458,0.05402840530715874,曽富康,3,-0.08347687916852786,239
x407,2.953249818326903,1.5424982227950446,1.914588798018543,0.055544964839731883,金凡瑞,10,-0.08547168057933474,240
x297,2.9612870175653283,1.5546330963669142,1.9048140840984804,0.05680424244437165,湯川光久,9,-0.10134018227749264,241
x27,2.8358666178466043,1.5017594406141845,1.8883627704626256,0.05897726576329742,依田紀基,16,-0.12259948016333899,242
x71,3.3738598859047735,1.7783934224201936,1.897139206303029,0.05780956790484078,周賀璽,7,-0.12957515626300786,243
