term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,-2.1969878812563497,1.6449392293867344,-1.3356042837372355,0.18167864924293783,梁宰豪,5,-5.437518163148217,237
x151,-3.6317064663204746,0.9303106301605871,-3.9037568190461087,9.471094765269965e-5,楊志徳,22,-5.464418407736831,238
x181,-2.8289249387205526,1.3763228356207515,-2.055422510987145,0.03983821305943062,王祥雲,6,-5.540280924893433,239
x248,-3.5507805313333787,1.048975740748688,-3.3849977586698734,0.0007117883571838658,陳永安,12,-5.617262740608294,240
x132,-2.4755502178224265,1.5993486443837617,-1.5478490112306127,0.12165865322827057,李赫,4,-5.6262670472584375,241
x34,-3.019316004268949,1.3496985665395094,-2.2370298666095274,0.025284388083581764,向井千瑛,6,-5.678222180351783,242
x35,-2.537525486586598,1.6758843726999733,-1.514141147159489,0.1299900445400439,向井梢恵,4,-5.839017700805545,243
x265,-2.5640691240424416,1.6664148272386656,-1.5386739736895134,0.12388390922143373,魯佳,4,-5.846906333702613,244
x257,-3.2906738841367225,1.393544470383326,-2.3613698407712445,0.018207562209316616,青葉かおり,6,-6.035956490791874,245
x169,-3.2171977137494396,1.4562004021498727,-2.20930972756202,0.027153105051589747,瀬戸大樹,7,-6.085912505984689,246
x130,-3.308183337595391,1.4240584808259937,-2.3230670524686263,0.02017555060995028,李玟眞,7,-6.113578544822598,247
x85,-3.8726545956208005,1.1565686412244696,-3.348400136044486,0.0008127956737229138,廖冠泓,9,-6.1510948188330055,248
x250,-4.168630341054669,1.0519012690444653,-3.9629482953674957,7.402981921765986e-5,陳義翔,16,-6.240875841072266,249
x49,-3.345316578667834,1.4699721717733225,-2.275768645764336,0.022859860289166395,奥田あや,5,-6.241161757061279,250
x227,-3.0117954978325825,1.683717992547281,-1.7887766901368476,0.07365078638113197,鄭岩,6,-6.328719943150726,251
x103,-4.322820987261065,1.0362583052513303,-4.171567036283124,3.0251203028328398e-5,戴嘉伸,18,-6.364249848606185,252
x86,-4.443240013939474,1.1216414875492158,-3.9613727409886947,7.452009592306102e-5,張凱馨,11,-6.652873744411429,253
x52,-3.458806783901847,1.742389399529991,-1.9850940236636305,0.04713401159388611,孟昭玉,3,-6.891313900975929,254
x212,-4.841395009170591,1.1335360500500795,-4.271055171960961,1.9455026583264587e-5,許長正,11,-7.074461027769248,255
x267,-4.85317011548208,1.1654622697855272,-4.164158927577449,3.125023910766391e-5,黄丞毅,9,-7.149130786959569,256
x243,-3.8700013285573496,1.683263717226415,-2.299105772287491,0.021498933815152024,鈴木歩,5,-7.1860308514933875,257
x59,-4.198014039830782,1.5891929718364517,-2.641601186405707,0.008251515502984677,小山栄美,8,-7.328724194348592,258
x22,-5.2038509132301645,1.1100626201426254,-4.68788951073909,2.760369729388008e-6,劉建昌,12,-7.390674274911136,259
x147,-4.332595496490715,1.687361646038776,-2.5676745152183877,0.01023832393502915,梅沢由香里,5,-7.656697939187103,260
x206,-5.140367424254277,1.2959253821702486,-3.9665612657773965,7.291703858279324e-5,蕭愛霖,8,-7.693340427129667,261
x14,-5.095810763674878,1.3419946696928242,-3.797191508101357,0.0001463447285613602,余正麒,8,-7.739540262969742,262
x205,-3.625930450161169,2.0955731787971246,-1.7302809975085105,0.08358008293946172,蔡文河,3,-7.754209612391504,263
x47,-4.667938769931141,1.6006885005037346,-2.916206850028689,0.003543155107764635,大澤奈留美,6,-7.8212951159234985,264
x88,-5.491379011064998,1.192863657385328,-4.603526125610792,4.15397059161309e-6,張懐一,11,-7.841320416114094,265
x254,-5.716480261041254,1.2208394329940695,-4.682417774646884,2.8351092465335114e-6,陳鋒,10,-8.121533944039571,266
x245,-5.765121849916883,1.2264435904781301,-4.7006824404124,2.5929347843241635e-6,陳擎宇,11,-8.1812157231588,267
x221,-4.283660783342751,2.0813176382537244,-2.058148503914494,0.039575880147477795,載嘉伸,2,-8.383856530702587,268
x264,-5.93103471245137,1.5654339836470237,-3.788747896371661,0.00015140846308058203,魏豪廷,9,-9.014939660236006,269
x201,-6.383593961415846,1.4230618199748875,-4.485816337570279,7.263529081595859e-6,范揚波,10,-9.187025746766373,270
x174,-6.021870703740148,1.6240489497579758,-3.7079367002069477,0.00020895486932334805,王允中,8,-9.22124713476336,271
x17,-6.4670677867482915,1.4568004604027769,-4.439226896565006,9.02825976434989e-6,党希昀,8,-9.336964693741763,272
