term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,1.6543089157307254,1.772721457882967,0.9332029622444729,0.35071518557280273,荘園,5,-1.83795235629872,102
x289,1.5966767708472356,1.7575183397664085,0.9084837038226581,0.3636227197673193,蒋蔚,6,-1.8656343584925892,103
x53,1.515716849650836,1.73837541115077,0.8719157208093857,0.3832543567167926,周振宇,5,-1.908882710316181,104
x260,1.4866191087136558,1.7252178711584079,0.8616993445097206,0.388852986403916,王鷺,6,-1.9120600974684077,105
x325,1.2073810406305314,1.5885793133213075,0.7600382495893205,0.44723172171395825,金成龍,9,-1.9221202066124443,106
x90,1.3513850975465427,1.6798918045433011,0.8044476994837968,0.4211384628179626,安達勲,5,-1.9580017574037603,107
x76,1.9858482586595,2.011607519966537,0.9871946883020871,0.3235472052676553,姜至省,2,-1.9770185556745778,108
x370,0.7833046947100969,1.411163809911421,0.5550770854584665,0.5788419354613705,黄翊祖,32,-1.9966880108154026,109
x3,1.006300637250439,1.5247923130482224,0.6599591489536938,0.5092800449402834,丁烈,13,-1.9975402194545588,110
x358,0.8288157306663643,1.4432408275156539,0.574274033040667,0.5657823780935305,馬笑氷,34,-2.0143686995394736,111
x144,1.1051516471547227,1.6086877820383336,0.6869895199641591,0.49208933258571347,徐健祐,9,-2.0639632834607946,112
x100,0.7135159031038882,1.4114939287634094,0.5055040539416205,0.6132048518329042,小林覚,32,-2.0671271365600283,113
x247,0.8047772581314906,1.4585360857654384,0.5517705499272199,0.5811055668758358,王昊洋,28,-2.068538830826423,114
x74,1.2239774928261382,1.6713696240389981,0.7323200536984147,0.4639732421009087,姜儒澤,6,-2.068620666530688,115
x171,0.9282317412668489,1.524935441184356,0.6087023202411301,0.5427217688185099,朴鋕恩,22,-2.0758910778663324,116
x110,0.7905428697031924,1.463385276377767,0.5402151316295716,0.5890486785328132,山城宏,17,-2.0923261247610085,117
x16,0.7317472475487956,1.4383830249019764,0.508729062343226,0.6109421484646754,付沖,34,-2.101867311508098,118
x17,0.8939109606313316,1.5282784824798732,0.5849136599638699,0.5586057731556884,仲邑信也,13,-2.1167976498540186,119
x137,0.7117857102724572,1.4376333897513651,0.4951093340949452,0.6205229453700172,張維,36,-2.120352067537732,120
x342,0.7102577890850807,1.4447931627024972,0.49159824909230454,0.6230033814518192,陳瀟南,34,-2.135984741438839,121
x295,0.830047480154631,1.507251589579445,0.5507026735903008,0.5818375115553134,裴俊熙,17,-2.1392381513168752,122
x126,0.7583127576538976,1.4753348170408191,0.5139936703824952,0.607256416028791,張学斌,22,-2.1480968319165163,123
x280,1.33090025813177,1.7660688096163184,0.7535947925046649,0.45109257221200544,胡躍峰,6,-2.148255296812377,124
x281,0.7228942552095308,1.477307515660859,0.4893322802098865,0.624606471147731,芮廼偉,26,-2.1874015506423614,125
x116,0.8872901138888377,1.5621434655981306,0.5679952791974214,0.570038173465669,崔明勲,11,-2.1901325133394796,126
x84,1.8511811907366011,2.0515292724202485,0.9023420799415205,0.3668751786665474,孫騰宇,5,-2.1903314759312886,127
x28,0.7432040540278604,1.497571766555046,0.49627274673954164,0.6197019916799553,劉世振,17,-2.2070123260855805,128
x256,0.5973952990533156,1.4242462652224332,0.4194466319769613,0.6748897500223026,王立誠,26,-2.2083698434348777,129
x332,0.7081731730676515,1.4899258374667255,0.4753076665022041,0.6345676954707096,金秀俊,14,-2.2269807267417976,130
x113,0.723507098183568,1.5151987592872778,0.4774997958181359,0.6330062662064004,崔原踊,17,-2.2614344576123693,131
x368,0.6320024199377148,1.4689992417352171,0.43022651202404866,0.6670308782088366,黄晨,25,-2.261926086280663,132
x207,0.6889190539188231,1.5052540006546469,0.4576762816237039,0.6471850306733825,柳時熏,14,-2.2764313273708314,133
x212,0.5658769042962506,1.449458866739985,0.390405631564405,0.6962366242223985,楊一,31,-2.28955706318152,134
x345,0.7201114910748422,1.5300960139539255,0.4706315711613417,0.6379038581321252,陳詩淵,27,-2.2941776564143908,135
x15,0.5486412103043095,1.4564757083029285,0.37669094457028807,0.7064032931815489,今村俊也,18,-2.3206159350524596,136
x30,0.8702409885882635,1.6219975291083535,0.5365242381513697,0.5915962890027007,劉小光,8,-2.3250941437551926,137
x61,0.9006700775804711,1.647989507620197,0.5465265849180658,0.5847040185623469,唐韋星,9,-2.3458692524313167,138
x38,0.6639946180308132,1.5453175923925995,0.4296816533375234,0.667427231059255,加藤充志,10,-2.3802810389826075,139
x140,0.4663829779129764,1.450240292214661,0.3215901395214742,0.7477632148566663,彦坂直人,20,-2.3905903977499063,140
x163,1.4170981746862645,1.9416382569451225,0.7298466486315822,0.4654839266114826,朴志娟,3,-2.4079291914956267,141
x161,0.8092568403527577,1.6347749095744142,0.4950264624280501,0.6205814412172608,朱松力,7,-2.411249731508838,142
x155,0.5096013234746879,1.4866987695817335,0.34277375746941574,0.7317686697363439,望月研一,15,-2.419195252601327,143
x122,0.5010996108874245,1.494420702389771,0.3353136168992451,0.7373885229293704,廖行文,22,-2.4429091728204244,144
x326,0.5072907719948934,1.505480509230564,0.3369626965507276,0.7361450210918568,金承俊,18,-2.458505831189318,145
x174,0.5768574151031935,1.5428797709025082,0.37388358184627735,0.7084909318645845,李劫,12,-2.4626157335747476,146
x258,0.21708784709185588,1.36602499498946,0.1589193813349886,0.8737323906513463,王銘琬,26,-2.47398139303738,147
x304,0.35323091046459704,1.43602024602458,0.2459790601438017,0.8056984421648843,趙守洵,41,-2.4757289742038253,148
x208,0.7643897860436017,1.6474232904897403,0.46399112508380685,0.6426541041256508,桂文波,7,-2.4810340962211868,149
x303,0.3994107046146021,1.463687456384505,0.2728797755780442,0.7849456334787253,趙善津,20,-2.4840535844628726,150
x226,0.4580276931593786,1.4942558831630004,0.30652560804367585,0.7592044851819534,汪洋,19,-2.485656396671732,151
x36,0.5291003619175383,1.5314152511076178,0.3454976444402385,0.7297202808438055,劉菁,14,-2.4877876827644685,152
x232,0.7371525792864084,1.6441034904675362,0.44836142223430425,0.6538923786796649,清成哲也,6,-2.501731296934638,153
x276,0.5441511223635522,1.5544764872274863,0.3500542638210517,0.726297974085428,聶衛平,12,-2.5181675574745954,154
x193,0.4376135537464475,1.500879633027594,0.29157138528403354,0.7706143564328545,李華嵩,18,-2.5191193233179123,155
x167,0.6018431723971359,1.5924852781773349,0.3779269928862201,0.7054848295653909,朴昇哲,10,-2.5353528256122138,156
x98,0.15819769293714386,1.370129429562865,0.11546186040804647,0.9080790492324594,小林光一,20,-2.5409572833017,157
x333,0.9230439432126886,1.7597349274414018,0.5245357859406501,0.5999059363288858,金秀勇,5,-2.543633863846873,158
x124,0.3546519933686222,1.4926097667175413,0.2376053013163325,0.8121872384041519,張偉金,20,-2.5857892470649344,159
x305,0.36346556319313317,1.5048016157480792,0.24153719625855413,0.8091387912480822,趙恵連,20,-2.6009936198305827,160
x63,0.3111126784658493,1.483393489942559,0.20973037873982878,0.8338781140037462,坂井秀至,16,-2.6111724967209917,161
x205,0.4511073438384041,1.5592668627898105,0.2893073370592199,0.7723461981200828,林至涵,19,-2.620648375857523,162
x117,0.6194227307402237,1.6470849231367473,0.37607212721040545,0.7068632751436059,崔汕,8,-2.6253345678391686,163
x309,1.0034799094143898,1.8494721212012508,0.5425763913449095,0.5874214975614089,車敏洙,4,-2.639980169352074,164
x56,0.635168978018032,1.6717604778756996,0.37994018068015284,0.7039898200015808,周逵,7,-2.658199163397096,165
x160,0.29089831492793294,1.5033169821527137,0.19350430972407,0.8465640311710676,朱剣舜,18,-2.670636139912913,166
x103,0.8134362670829126,1.7711351622043112,0.4592739642018793,0.6460374418856778,尹炫晳,6,-2.6757000024595805,167
x292,0.21356925177288275,1.4725013133083777,0.1450384117437837,0.8846805442382585,藍天,23,-2.6872583354446213,168
x156,0.4012880979483174,1.5690482088717603,0.2557525611254912,0.7981419065575194,本田邦久,7,-2.6897368735290503,169
x8,0.3271931557332961,1.5364460086905918,0.2129545417688582,0.8313624197605376,中小野田智己,10,-2.6996054813871693,170
x102,0.4929545600638333,1.6330444547937342,0.30186230302352496,0.7627570338208531,小県真樹,6,-2.724143015879823,171
x244,0.7771188532891997,1.7804083884310333,0.4364834822947716,0.6624859809078998,王偉,9,-2.730285671919936,172
x313,0.5453132787981851,1.6681352026391103,0.3268999286961034,0.7437435750187791,郭聞潮,7,-2.740913070400862,173
x273,0.41758203086102985,1.6035370754626066,0.2604130813380545,0.794545153511506,羅徳隆,11,-2.7413860078003047,174
x215,0.9663631547910349,1.8902000106106238,0.5112491531935046,0.6091766042865026,楊潜,4,-2.757330866111894,175
x27,0.30258004802854993,1.5560362830835959,0.1944556507570166,0.8458191184209914,内田修平,9,-2.762811429646134,176
x329,0.7939513839575131,1.8058697199990503,0.4396504217136608,0.6601903157723252,金澤秀男,4,-2.763611964440616,177
x213,0.6058135391082726,1.7226754634906138,0.3516701502677283,0.7250856489717661,楊冬,7,-2.787857123968237,178
x268,1.2019933707568706,2.0257293193935855,0.5933632688481276,0.5529380652060076,石田章,2,-2.7886933884484923,179
x92,0.26539213494618663,1.5504083336951469,0.17117563752619125,0.8640856631886279,宋泰坤,15,-2.7889122824332526,180
x198,0.9247446541568002,1.9296363700843595,0.479232599723632,0.6317731650121143,松岡秀樹,3,-2.876638994909388,181
x188,0.5894608179701845,1.7596747288712762,0.33498282853007016,0.7376380394880784,李玟真,5,-2.87709839790623,182
x192,0.525920158757725,1.7293480485207784,0.3041146975633841,0.7610405097964557,李聡,8,-2.8808954968282086,183
x359,-0.012942618299844437,1.460074204048709,-0.008864356526507515,0.9929273594104326,馮偉,33,-2.889288800275801,184
x299,0.09300130092606239,1.51463109828004,0.06140194865381497,0.9510391004886948,謝依旻,27,-2.8908219626856164,185
x24,0.6868720825695487,1.8305433433679035,0.37522852712452864,0.7074905159876372,党毅飛,4,-2.919298303865221,186
x191,0.21586297849474487,1.5979251305476847,0.13508954479034846,0.8925410764515254,李聖宰,12,-2.932049528684194,187
x351,0.416034167450118,1.705698413510788,0.24390839796456593,0.8073017649455038,青木紳一,5,-2.944191707166134,188
x133,0.3428318228885584,1.6823614278840087,0.2037801254869207,0.8385253245181427,張涛,9,-2.9714201900429384,189
x270,0.2376280503612138,1.6521049722220573,0.14383350595550082,0.8856319440383634,秋山次郎,6,-3.017018744916239,190
x86,0.5647614207227072,1.8295547871509543,0.30868789756341386,0.7575589508769295,安永吉,4,-3.039461509964673,191
x211,0.05779176887874596,1.583513457324023,0.036495912687984466,0.9708869377424523,森田道博,8,-3.0617297420495793,192
x324,-0.09645728155299359,1.5144096160934517,-0.06369299331432757,0.9492146839453899,金恵敏,21,-3.079844225257093,193
x194,0.31331304549167843,1.726137566346448,0.1815110519579494,0.8559664590291916,李豪傑,7,-3.0871779602108242,194
x83,0.760481667779629,1.9584864357766274,0.3883007070600742,0.6977935140751086,孫根気,3,-3.097736610700327,195
x231,0.30771053860895825,1.7479505799018298,0.17604075432512525,0.8602619250618112,淡路修三,4,-3.135752103797646,196
x293,-0.29847855908357684,1.4539425349837516,-0.2052891031810363,0.8373462571617862,蘇耀国,23,-3.1627453530015677,197
x236,0.2820037822705574,1.749723465285377,0.1611704865743245,0.8719591255021095,潘文君,6,-3.1649514443416353,198
x349,0.08059108151393803,1.6482334305832553,0.04889542950564928,0.961002631233624,陶欣然,10,-3.166428776735075,199
x77,0.17537099830901307,1.6994880326546502,0.10319048733463478,0.9178117896151253,婁璽,8,-3.1726204260206474,200
x197,0.20045758232014402,1.7230607937275766,0.11633807875489112,0.9073846080080125,村上晶英,6,-3.193972181323182,201
x64,0.23573287540695073,1.7460086122978868,0.1350124356469854,0.892602042134192,塗清,6,-3.2039040908198864,202
x365,0.16803517762161355,1.7118514537043845,0.09815990590655019,0.9218053191116585,鶴山淳志,6,-3.2043121861760238,203
x138,0.24259272372475754,1.75002428743389,0.13862248968011642,0.8897484706978674,張英挺,5,-3.2049551225200057,204
x25,0.5410460918584822,1.902499803262045,0.2843869370870889,0.7761138686123591,全瑛圭,4,-3.2068785205677464,205
x353,0.12892895192241713,1.710303523394701,0.07538366737765477,0.9399094537758166,韓晗,7,-3.240368989165144,206
x170,0.94303527901028,2.1258745350912456,0.44359874651295145,0.6573327121613144,朴炳奎,2,-3.244937555119474,207
x291,-0.21388548282563294,1.5441291692529509,-0.1385152790871185,0.88983319504723,蕭正浩,26,-3.255819946253946,208
x296,0.24646672821484839,1.7813455234966833,0.13835986615951282,0.8899560140548987,許振宇,5,-3.2627839530736176,209
x60,-0.2869131536209251,1.5184224420559642,-0.18895476362456873,0.8501282714235577,唐奕,22,-3.2782053644711744,210
x277,0.6491293287072555,2.0011777658906995,0.3243736462454329,0.7456551692806963,胡帥,4,-3.2931908700974226,211
x69,0.5928415956329153,1.9872627844522361,0.29832068525166117,0.7654584181059836,大淵盛人,2,-3.32206608973799,212
x237,0.00846319470348554,1.6971572258665137,0.0049866886664931736,0.9960212145935997,潘非,8,-3.3349365402535462,213
x99,-0.28088738144892905,1.5641407290665885,-0.17957935384532214,0.857482814408743,小林泉美,16,-3.3622446177101084,214
x50,-0.29343867552082614,1.5628168859896887,-0.18776267274268638,0.8510626981129457,呉樹浩,15,-3.372187940920513,215
x51,-0.28265795491328116,1.5842570895585795,-0.1784167208568642,0.8583957186338105,周俊勲,20,-3.403644421343683,216
x246,-0.4474482820021406,1.5069062034167304,-0.29693174066680783,0.7665186228667846,王幼俠,23,-3.4160535027330994,217
x371,0.0,1.7473844919965342,,,黒瀧正憲,3,-3.4423474492331723,218
x131,-0.41954761938945345,1.554329827487214,-0.2699218737040576,0.7872203587756191,張東岳,14,-3.481577379539265,219
x297,0.10519751270772984,1.8224317718332128,0.057723704301922925,0.9539687118719484,許斐然,5,-3.4849930778036993,220
x145,0.3754101572554416,1.9636737381434044,0.19117745986172877,0.848386562335407,徐奉洙,5,-3.493027106887065,221
x176,0.18358387508331,1.8751285421013866,0.09790468811144777,0.9220079772999031,李夏辰,5,-3.5104193528564216,222
x152,-0.053703215195743614,1.7595412301524036,-0.030521146237131414,0.9756514289775303,曹大元,6,-3.5199994385959785,223
x81,0.4119013809251644,2.0235199851026864,0.20355686326678996,0.8386998053995056,孟磊,3,-3.5744329897271276,224
x262,-0.0014770501005059568,1.8174981092534777,-0.0008126831565798123,0.9993515727279165,白光源,4,-3.581948325329857,225
x271,0.10482490643223644,1.8883181591096774,0.05551231180325052,0.95573032167501,秦悦欣,5,-3.615161867013828,226
x210,-0.35817933223294013,1.660675940902753,-0.21568285745034146,0.8292349645018483,梅沢由香里,8,-3.6297109358113633,227
x94,0.4547268797202199,2.084305322087823,0.2181671153939796,0.8272989060544597,富士田明彦,2,-3.651354604792792,228
x269,-0.7040155842064304,1.52492112301944,-0.4616734423695536,0.6443155188225942,石田芳夫,11,-3.708110196554727,229
x157,-0.3675538352801408,1.706591361729364,-0.21537307847830797,0.8294764577562923,朱亨煜,8,-3.7295388178869877,230
x302,-0.582071125120524,1.6091922107472472,-0.3617163451532197,0.7175640113348887,趙哲倫,14,-3.752179780292601,231
x111,-0.5327708295746526,1.6420375724681546,-0.3244571491587992,0.7455919589660778,山田拓自,8,-3.7675848473369173,232
x34,-0.44798235278238696,1.6985130262868249,-0.26374973041080285,0.7919727725468227,劉曦,7,-3.794053014567432,233
x6,-0.6516434335475024,1.6146957467559864,-0.4035704155762411,0.6865286444401637,三村智保,10,-3.8325940546567954,234
x367,-0.20769821321068327,1.843196504296356,-0.11268370611953415,0.9102813195972294,黄孟正,3,-3.8387953266745045,235
x202,-0.890970052290738,1.5014089976091554,-0.593422614164108,0.5528983583347717,林海峰,16,-3.848745777580774,236
x257,-0.27022768950477544,1.8211744930504197,-0.1483809983809685,0.8820420951641704,王迦南,6,-3.857941440814102,237
x146,0.18235746148829554,2.0553431120498256,0.08872361038854852,0.9293015681537681,徐瑩,2,-3.8666684692498605,238
x251,-0.5078610574591869,1.7102355820844237,-0.296953859912217,0.7665017354428914,王異新,6,-3.8770251541655014,239
x46,-0.8991085463984471,1.5189766796708193,-0.591917281174649,0.5539059811232665,向井千瑛,19,-3.8914926053499608,240
