term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.7216147892863198,1.2283106892576154,1.401611826993751,0.16103119331100674,党毅飛,29,-0.6981572685511825,96
x237,1.704883403170885,1.2218467307777465,1.3953332772643827,0.16291536159824985,結城聡,38,-0.7021546564612755,97
x4,2.1518722699634436,1.4537996751104596,1.4801711039039436,0.1388275898451951,丁烈,7,-0.7121130900041619,98
x43,3.0300182586954323,1.9069813129821755,1.588908206948829,0.11208111806098639,呉樹浩,2,-0.7267349278794537,99
x26,1.707805281765438,1.24263931605742,1.374337074078641,0.1693370616834976,兪斌,23,-0.7401941708676794,100
x53,1.707263407911683,1.2426585595550084,1.373879731310142,0.16947902303586798,坂井秀至,29,-0.7407739544116836,101
x142,1.7340205958625545,1.2573986710553893,1.3790539434936064,0.16787812257238724,朴鋕恩,15,-0.7430547861165624,102
x273,1.8767143996357833,1.3365674762939803,1.4041299320252176,0.16028016189973285,金庭賢,13,-0.7563235286633581,103
x307,2.930325473399578,1.878463651389474,1.5599585710546255,0.11876967177020356,韓熊熙,2,-0.7702479198376855,104
x133,1.589250064018129,1.225784326068227,1.2965168751306675,0.19479747003506184,朱元豪,32,-0.8255450583362782,105
x29,2.929764434080147,1.9243016805597326,1.5225078602165694,0.1278818774179566,劉宇,2,-0.861109876622526,106
x196,1.5584994850338767,1.2327569104993055,1.2642390983658207,0.20614422132592666,河野臨,33,-0.8700316286497551,107
x285,2.365310934216754,1.6470368651694771,1.4361007845282006,0.15097366490258737,金秀勇,4,-0.8793516901671157,108
x261,1.5422080732725132,1.2304857106414642,1.2533327774026284,0.2100846245205433,趙治勲,35,-0.8818487766911713,109
x27,1.8829146962891044,1.419621946745026,1.326349385205221,0.18472399582931148,内田修平,8,-0.9137405387985968,110
x305,1.78302657078274,1.3717533735485883,1.2998156995016015,0.19366414337238327,陶欣然,10,-0.9193275751079788,111
x174,1.4919964808022197,1.234918247287432,1.2081742933829624,0.22698022758234185,林至涵,38,-0.9407924663540213,112
x131,1.7794603698176972,1.4018189367828535,1.2693938732925973,0.2043006202453827,望月研一,8,-0.982122935644524,113
x160,1.633932921362041,1.3311992083350705,1.227414282649401,0.21966692091007003,李軒豪,12,-0.9885295190580479,114
x76,1.4010109738111607,1.2496174608877437,1.1211518866068542,0.2622232156991398,安斎伸彰,25,-1.0607354241376943,115
x315,1.318273607768335,1.2319535964815163,1.0700675833354036,0.2845888892096108,黄晨,30,-1.1086749773002518,116
x87,1.3995596854748023,1.2732718592873213,1.0991837094853938,0.27168794291007414,小林覚,23,-1.1087858773212207,117
x296,3.010470074497035,2.106477924933057,1.429148646118713,0.15296151415448594,陳東奎,2,-1.1392914376210879,118
x100,1.469257570758924,1.330018581859459,1.104689506446443,0.2692941519044333,崔汕,14,-1.15087903550421,119
x107,1.4767944311091303,1.3345769409030115,1.1065637250632328,0.26848259810015623,張強,14,-1.1523221424698022,120
x312,1.5685813487106133,1.3831939231761818,1.1340285135931862,0.25678258767681433,鶴山淳志,10,-1.1563106799464649,121
x240,1.5996494278037048,1.4092001314636753,1.1351470895352658,0.2563136942078453,羅玄,8,-1.1764748311797355,122
x222,1.2564934663969982,1.2424002503811133,1.0113435392592376,0.31185203416698143,王銘琬,29,-1.191035026853795,123
x288,2.525732625706975,1.8876601179486066,1.3380229850126764,0.18088894420603102,金萬樹,2,-1.1929578066517799,124
x112,1.7688685589634698,1.5054804655734664,1.1749528468904271,0.2400135810895613,張涛,5,-1.196927958216259,125
x176,1.707761562359316,1.475072000479348,1.1577479348834172,0.2469669160827849,柯潔,7,-1.1981302785849994,126
x316,1.3379326970557246,1.2953440011274642,1.03287829016168,0.3016608596593997,黄翊祖,16,-1.2138949851653797,127
x242,1.6414954699062405,1.450556816709823,1.1316312818614769,0.2577894828932074,聶衛平,7,-1.216101459012111,128
x109,1.535984476777487,1.4179028807386713,1.083279043750373,0.27868458412952957,張東岳,9,-1.2572841982776952,129
x128,1.3447495366643212,1.3358177456610167,1.006686384450511,0.31408550716612554,曹恒梃,13,-1.2868114222878817,130
x207,1.3115328075012873,1.3199501129765312,0.9936230124210811,0.32040643637994337,瀬戸大樹,14,-1.2887689150624793,131
x21,1.175380646634536,1.2514970861699888,0.9391796909664446,0.34763849433749494,依田紀基,28,-1.290068613120342,132
x246,1.4220601876008139,1.3844913504775942,1.0271354798354355,0.3043566740214623,芮廼偉,13,-1.3053877728400465,133
x9,1.3220592242697125,1.3380943045954767,0.9880164796526715,0.3231445773785332,三谷哲也,15,-1.3139865557833765,134
x167,1.3759558094067175,1.3685111313257154,1.0054399835782046,0.3146850350336538,林子淵,9,-1.320011119304942,135
x51,1.6790060626417145,1.5242980353114928,1.101494605219121,0.2706814511528321,唐奕,6,-1.3238610669219264,136
x219,1.1939268781973358,1.2804826511769138,0.9324037909455289,0.35112788637835446,王磊,20,-1.3286239446211845,137
x151,1.5000749400439957,1.4492462778541377,1.0350724807553886,0.30063506320365446,李春揆,10,-1.3549402273286555,138
x144,1.2058001988389635,1.302336263221373,0.9258747014049779,0.35451110002746605,李劫,17,-1.3598022397071414,139
x279,2.7438613336563997,2.087552160449341,1.3143917482118337,0.1887144059494266,金日煥,2,-1.368616422428802,140
x171,1.2094419717155847,1.309161209053713,0.9238296730391153,0.3555750033220934,林漢傑,14,-1.36960561012023,141
x204,1.1460440795550275,1.2850663664789295,0.8918170371972136,0.3724910082403485,溝上知親,17,-1.3855366624084635,142
x93,1.1369341828323647,1.290308536906257,0.8811335818628043,0.37824552290643443,山城宏,17,-1.4049736348729616,143
x197,2.021444091475927,1.74204544289261,1.1603853962152586,0.24589192989052816,河野貴至,3,-1.4103854310225143,144
x68,1.9122439459812652,1.6942815778288889,1.1286458939320352,0.2590472422307736,孟磊,4,-1.425490762341646,145
x178,1.9259429481516945,1.7139145310942658,1.1237100294155609,0.2611360602337792,柳珉瀅,4,-1.4504686781040093,146
x314,1.0589832622485753,1.29602774296557,0.8170992233741928,0.4138717267417904,黄奕中,20,-1.4941913913935974,147
x136,2.058450236406367,1.8136309728907025,1.1349884663281047,0.25638015092334554,朴承華,3,-1.514402780188317,148
x278,2.5791997248257474,2.078688765134994,1.240782058423378,0.21468627087356493,金成龍,2,-1.515817142490191,149
x14,1.1016318614974558,1.331932558131518,0.8270928244616709,0.40818445096821493,今村俊也,13,-1.5222752780216346,150
x233,1.0930333571609525,1.3357305820111944,0.8183037596662529,0.4131837598497775,秋山次郎,11,-1.5383558894011005,151
x96,0.8880659164476318,1.2318706691313595,0.7209084027252974,0.4709658726545073,山田規三生,36,-1.5387193017411462,152
x177,0.9563284792900928,1.2713834313911805,0.7521951723436049,0.45193369642847675,柳時熏,22,-1.5482968805505328,153
x124,2.15882200008624,1.888671336088696,1.143037414099272,0.25302305738171726,方昊,3,-1.5618605320084908,154
x172,1.0140248216910064,1.3081721152971624,0.7751463357408914,0.4382531943007042,林立祥,15,-1.5630742454444033,155
x159,0.7346229751824689,1.1685498326717627,0.6286620858118074,0.5295703046872862,李赫,15,-1.5674201951809037,156
x216,0.8010374079830269,1.2030924245369579,0.6658153535388833,0.5055291299620437,王晨星,13,-1.56905466835478,157
x148,1.685957278758807,1.684702079290662,1.0007450572321213,0.3169500781068089,李廷宇,4,-1.632905817443797,158
x290,1.067243002190105,1.3763573526468205,0.7754112695643545,0.43809667800862767,鈴木伸二,11,-1.6441809825241314,159
x34,1.0884653568692686,1.3949202937338403,0.7803064890221998,0.43521049421459823,加藤充志,8,-1.6595276217863968,160
x221,0.8296766498112195,1.2655704496395928,0.655575238855722,0.5120974616224214,王立誠,23,-1.663497135978778,161
x1,1.2840238766578334,1.5014374495221383,0.8551963833501681,0.39244243807312895,マイケル・レドモンド,6,-1.6738078989007792,162
x205,0.9966080343434441,1.3565624098793452,0.7346569734540146,0.46254843054868533,潘善琪,11,-1.6758199131188656,163
x59,0.9954427101369661,1.3601408629399183,0.731867365550165,0.4642495267074445,大橋拓文,14,-1.684034789854673,164
x164,1.1263824480603872,1.4300447854680531,0.7876553654169108,0.4308983203102481,松本武久,7,-1.6908057793116773,165
x152,1.0006661465258004,1.3777147101978335,0.7263231923988889,0.4676406647747067,李沂修,11,-1.7134318325639317,166
x139,1.2122950754488782,1.5020264616909478,0.8071063369177288,0.4196052215180928,朴正祥,11,-1.7466970540822888,167
x116,1.062281996271424,1.4290740953531702,0.7433358422251017,0.4572783767460524,張豊猷,7,-1.752993971574321,168
x252,1.1295801561940717,1.4871013230823933,0.7595852001884655,0.4475025683893475,藍天,8,-1.8000094502782429,169
x162,0.7562214141289212,1.2996747485811557,0.5818543562183399,0.5606647872960118,村川大介,18,-1.8041378405759556,170
x170,0.9668506718446188,1.4078688240337824,0.6867476964753207,0.49224173469424265,林海峰,9,-1.8066509115019327,171
x182,0.7375668606929976,1.2930714686219793,0.5703991454385885,0.5684070090481688,楊一,18,-1.8097839324923015,172
x282,1.0593811199670324,1.459186223600954,0.7260081700557112,0.46783376201816657,金沢真,8,-1.8152157405268472,173
x259,0.6714976489981949,1.2709914262133435,0.5283258684118614,0.5972731801193065,趙善津,22,-1.8323554606420918,174
x284,0.7749138377981305,1.3421363318172037,0.5773734153734781,0.5636872289453455,金秀俊,12,-1.8690947358817604,175
x74,2.1265323377890497,2.0548606822274365,1.0348790826460907,0.300725384386865,安官旭,4,-1.9215432061990003,176
x121,1.3467046249371912,1.6826772485931056,0.8003344824821144,0.42351702959707554,徐健祐,4,-1.9681695547912268,177
x7,0.7412923339305709,1.3783672315497655,0.5378046698753132,0.5907119076555438,三村智保,10,-1.9740911122224674,178
x165,0.5774343612820807,1.3002707064517867,0.4440878029605073,0.6569791044528168,林修平,8,-1.9840989304279388,179
x61,0.7279706662666372,1.3777550668668292,0.5283745157418472,0.5972394217417782,大竹英雄,12,-1.9862068154610164,180
x33,1.641680126309782,1.8501788246030149,0.8873088938643704,0.3749126185272985,劉裁豪,3,-2.003172158158157,181
x209,0.6776148657522713,1.3732404051519085,0.49344227216888015,0.6217001198120813,片岡聡,11,-2.027668732396988,182
x88,0.5745502522267706,1.323329195306954,0.43417031398109546,0.6641647685003045,小県真樹,14,-2.0324082625279285,183
x94,1.0908756729167588,1.6066925382767838,0.6789573281312111,0.49716489992848806,山森忠直,4,-2.0743086274885054,184
x260,0.6099054066395819,1.3683308278789794,0.44572949334554085,0.6557926574390869,趙恵連,14,-2.0857063242820075,185
x253,0.5291484645046606,1.3320386670034865,0.3972470751881526,0.6911852710275261,蘇耀国,13,-2.0949677094922077,186
x169,0.39015822243180054,1.2656655093592852,0.30826329669780556,0.7578819920001068,林書陽,27,-2.103202831005991,187
x272,0.7489086412615645,1.4531890506245548,0.5153552739333516,0.6063047805604125,金侖映,10,-2.1138737884688084,188
x294,1.507697626576768,1.8596925159079023,0.8107241458896283,0.4175241038055684,陳嘉鋭,2,-2.1558966297617994,189
x72,1.8178082155976851,2.0219468656807855,0.8990385684470659,0.3686321175490131,安冬旭,2,-2.1654271097934625,190
x141,0.9838159187024093,1.5998724371084623,0.6149339759115509,0.538598323868094,朴貞根,8,-2.1679327824012615,191
x212,0.3791521861524295,1.3222927419485373,0.2867384612530724,0.7743125857590275,王元均,17,-2.225764515486189,192
x206,0.9257413516196301,1.604269437049581,0.577048549476929,0.5639066592923594,潘非,7,-2.234669439368044,193
x20,1.9992108228390586,2.1566988167040333,0.9269772892509603,0.35393832594885055,佟禹林,2,-2.249485846067887,194
x185,1.62366341700272,1.968362434793571,0.8248803108117633,0.40943954556405926,楊嘯天,3,-2.254010579540615,195
x309,0.3888302697104685,1.3604436612784019,0.2858113722585812,0.77502259750544,首藤瞬,11,-2.291243743007983,196
x161,1.1671107056894012,1.7759263377844827,0.6571841865611409,0.5110624922974967,李響,3,-2.3314641797460296,197
x49,1.6179306927783847,2.040542038275571,0.7928926052146771,0.42784039606146035,周賀璽,2,-2.40193712262449,198
x202,1.0519555784017238,1.754403737211653,0.5996086055275057,0.5487671106591586,温昭珍,4,-2.4042197839052326,199
x257,0.06848303232914658,1.2596854661575185,0.054365184142390555,0.9566442168442623,謝依旻,21,-2.4130973360011647,200
x28,0.7659755831179249,1.6206408965062766,0.4726374514978546,0.6364718582362362,劉世振,7,-2.42668698299944,201
x104,0.9922906807329264,1.744896605889932,0.5686816498945726,0.5695722030317639,張亜博,4,-2.4451556328702395,202
x118,0.2381932842305171,1.3704994817533653,0.17380034607950498,0.8620223724013383,彦坂直人,11,-2.4616906948236124,203
x91,0.5618368642894325,1.540812849995301,0.3646366684254651,0.7153826392595746,尹航,6,-2.4735644502013105,204
x231,0.3417301865548404,1.435236646512498,0.23810023760556523,0.8118033504540412,石田芳夫,10,-2.48568600707478,205
x254,0.7675927212256967,1.6839450720944307,0.45583002316755633,0.6485122127416774,裴俊熙,4,-2.549779070800332,206
x281,1.4869643236135042,2.0500080785737724,0.7253455921246964,0.4682400423336077,金江根,3,-2.5515515911768274,207
x10,0.5117355907935066,1.5562093851257508,0.3288346643354521,0.7422806604544443,中小野田智己,5,-2.5539968979042227,208
x36,0.7518235178363875,1.6783840811424895,0.44794485736817474,0.6541929936307953,単子騰,5,-2.554593122014317,209
x232,1.1832051786597149,1.9001830694752386,0.6226795710723141,0.5334951100137364,福井正明,2,-2.5601554682065055,210
x57,1.1415705680526433,1.8983857340862924,0.6013375193224837,0.5476152046547926,大森泰志,2,-2.598249328097353,211
x80,-0.06663340045790467,1.3038282656537137,-0.05110596403928703,0.9592410835891049,宋容慧,15,-2.6351750837957204,212
x19,0.4765973045522652,1.581118654640257,0.30143044809037606,0.7630862791325899,余承叡,8,-2.638206445089041,213
x44,0.09117961049863996,1.41926647352791,0.06424417979239112,0.9487757996421022,周俊勲,12,-2.7047753423513425,214
x280,0.45326636295818756,1.6193057467144616,0.27991400875211847,0.7795434792500866,金昇宰,13,-2.736765958069302,215
x195,0.2437635898609994,1.5245184830847396,0.1598954637583426,0.8729634219421004,河野光樹,6,-2.7595378218159374,216
x8,0.496026817614852,1.6614000488684233,0.29855952992940804,0.7652761481517689,三根康弘,4,-2.776931278655942,217
x95,0.387619832977742,1.6143995781160145,0.2401015450153238,0.8102515364935384,山田晋次,5,-2.7927473359108066,218
x75,1.1357603504620941,2.000575290872263,0.5677168740632079,0.5702272318262301,安成浚,3,-2.805372972556264,219
x135,-0.07338076242678727,1.3870020074243343,-0.052906024673356825,0.9578067841261096,朴志娟,15,-2.8057747170527256,220
x78,0.9190488920030842,1.9127594325494985,0.480483262225032,0.6308838020164604,安藤和繁,2,-2.8490871901194277,221
x235,0.7138597505256274,1.8246680677089933,0.3912271843623216,0.6956293162097476,稲葉貴宇,4,-2.8807363428610895,222
x181,0.5264154263242778,1.7339139811930302,0.3035995049547236,0.7614330287779183,森田道博,3,-2.889395116625992,223
x114,1.02510781556492,2.000018567006657,0.5125491495307243,0.6082667313580198,張策,2,-2.914928761438194,224
x156,-0.4772280132272651,1.2437224586531896,-0.3837094119407065,0.7011938359365412,李瑟娥,20,-2.927361256774049,225
x190,-0.30930354986154884,1.3407958435089429,-0.23068653692428145,0.8175583334348123,武宮正樹,19,-2.950671361574166,226
x270,0.8903986902223547,1.9675484835475816,0.45254218519531697,0.6508784380267119,鄭淼鑫,3,-2.985671822366381,227
x157,0.9817297912570854,2.0192868252027183,0.48617649508931376,0.6268420349894982,李華嵩,2,-2.9962652543922697,228
x146,0.631761332574277,1.8435870424314096,0.3426805016708516,0.7318388329354242,李小渓,3,-3.0001051410155997,229
x163,0.4514158942318147,1.754917606304498,0.2572291101360624,0.7970019132366426,村松大樹,3,-3.0057717901880463,230
x184,0.6997341576324232,1.8905734239638992,0.3701174198065871,0.7112950031963721,楊嘉源,2,-3.024695487576458,231
x179,0.14491896449739633,1.671461626961366,0.08670193928463185,0.9309084348984169,桂文波,4,-3.147860440616495,232
x236,-0.5163847458824888,1.3444576910127717,-0.38408404320518214,0.700916157833205,簡立宸,11,-3.1649663971776487,233
x71,0.35315308787627475,1.8039236203479718,0.1957694238784636,0.844790643166826,安亨淩,8,-3.2005764442092293,234
x201,-0.159136397253065,1.5538876013978358,-0.10241178133470538,0.9184298326886929,清成哲也,6,-3.2202949720068013,235
x203,-0.34040925870328526,1.4627678950483898,-0.2327158395091958,0.8159820687186068,湯川光久,10,-3.222062011948613,236
x11,0.5562924841854524,1.9247689193734103,0.2890178029093217,0.7725677539031176,久保秀夫,2,-3.235502286980166,237
x42,-0.8382290637366814,1.2808033465383748,-0.6544557101620336,0.5128182524984763,向井千瑛,23,-3.3614116564172796,238
x271,-0.014770910318389894,1.7080338699099367,-0.00864790246763008,0.9931000581412811,金主鎬,9,-3.379597634040965,239
x22,0.19695201023406972,1.850262852592725,0.10644542204264978,0.9152289561840271,倉橋正行,3,-3.4480658093735985,240
x106,-0.6556056802920518,1.426549324083424,-0.45957449155379665,0.6458216720843062,張哲豪,10,-3.4659078487363972,241
