term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,3.9783902558308664,0.9480957117514692,4.19619053911906,2.7144191392896895e-5,李元道,16,2.1106417036804723,56
x425,3.729349316870334,0.8227106250212387,4.533002496198537,5.815112764613107e-6,謝赫,27,2.108609385578494,57
x188,5.167568194276195,1.560921477018225,3.310588181634623,0.0009310011294950392,彭筌,3,2.092552884550292,58
x437,3.683186685982653,0.8140920358694891,4.52428782459324,6.059921060786212e-6,趙漢乗,28,2.07942537531976,59
x298,3.6525028159915434,0.8006385919430746,4.56198695984322,5.067179503259371e-6,楊楷文,35,2.075244789863686,60
x508,3.6779015802965724,0.8157518961504946,4.508603164335216,6.525583626099278e-6,韓昇周,29,2.070870344880098,61
x534,3.5729754662015467,0.7729798059401507,4.622339987078771,3.7943547029163455e-6,黄雲嵩,45,2.05020524849945,62
x233,3.6695718589901625,0.8398146146200229,4.369502262889856,1.245300497647276e-5,李元栄,21,2.015137068188717,63
x197,3.6301712805980233,0.8238173984998418,4.406524172964187,1.0504259058461031e-5,戎毅,25,2.007251005553335,64
x4,3.4646130100388874,0.7475184516904152,4.634819384329735,3.5724926421105377e-6,DeepZenGo,130,1.9920016602087696,65
x87,3.652745011574187,0.8432743027815915,4.33162139475303,1.4801530206000196e-5,周賀璽,23,1.9914946350944516,66
x166,3.5015630928099943,0.7698370708732,4.548446970523634,5.404325730337474e-6,廖元赫,47,1.9849840631897904,67
x500,3.5221655125175575,0.7896337973912916,4.460505014037791,8.176674573481708e-6,陶欣然,37,1.966586931656713,68
x23,3.4488434360389113,0.7606103923306432,4.534310168272947,5.7792051548875155e-6,井山裕太,66,1.9504409631475441,69
x116,3.6879382095570334,0.8880414912721417,4.152889528026409,3.2830325168114944e-5,姜昇旼,16,1.9384964717509143,70
x499,3.4962010212400965,0.808348100682277,4.325118124591581,1.5245014869710024e-5,陳賢,30,1.9037552628960108,71
x507,3.5220870462312415,0.8324471351091334,4.23100386521181,2.326506736835111e-5,韓態熙,24,1.8821661900662487,72
x59,3.5128621707575665,0.8306800522230957,4.228899154802525,2.3483757394097586e-5,劉星,24,1.8764224678780679,73
x150,4.106076783542098,1.1466724036008722,3.580863000319767,0.00034246119590117084,尹航,9,1.8471321484483796,74
x127,3.4864177881838,0.8326061198775583,4.187355467308488,2.8222362946024684e-5,安祚永,25,1.84618373202501,75
x334,3.5189137663608645,0.8501016585118378,4.139403483250424,3.482100583188189e-5,牛雨田,21,1.844213499092544,76
x260,3.36637647701586,0.7738932499403671,4.34992355505783,1.361849990497872e-5,李維清,43,1.8418067746333366,77
x72,3.39852904727791,0.7918074111137222,4.292115733670244,1.769786565718929e-5,古霊益,35,1.8386684473838772,78
x306,3.6756970490512764,0.9378315944154063,3.91935723955057,8.878543263817764e-5,毛睿龍,14,1.828168808052926,79
x117,3.320746007041399,0.7723538901578602,4.299513538233979,1.7117341979983694e-5,姜東潤,47,1.7992088434304148,80
x8,3.237818941010063,0.7581100327193151,4.270908972667352,1.9467786269989812e-5,一力遼,64,1.7443421765530123,81
x489,3.2574406942025593,0.7866081196178977,4.141122641582815,3.456100965943886e-5,陳梓健,38,1.7078226985553009,82
x345,3.2722579740117372,0.7953930258759415,4.114013912063287,3.888379853791096e-5,王沢錦,34,1.7053337130361326,83
x317,3.358310801662569,0.8409923173673313,3.993271677172427,6.516782875775736e-5,洪性志,23,1.7015559364489266,84
x383,3.3448566763436856,0.8377859647162158,3.99249547881444,6.538157996831722e-5,胡耀宇,23,1.6944183258527405,85
x246,3.2702144211064117,0.811747185111868,4.028611963287238,5.610713836838271e-5,李昌錫,30,1.6710724664360317,86
x60,3.3133508176792104,0.8348720554746978,3.9686929224086684,7.226793711056176e-5,劉曦,24,1.6686528683940558,87
x247,3.3135759251593555,0.8406345962700663,3.9417553594175656,8.088745647480274e-5,李昌鎬,23,1.657525770507325,88
x402,3.2605466421634697,0.8144845489428357,4.003202573204749,6.249075006293055e-5,蔡競,29,1.6560120807460834,89
x226,3.3745142031931796,0.877852755458789,3.844054919471739,0.0001210179044412415,朴滄溟,21,1.6451442749393652,90
x167,3.2509062025768105,0.8195266641447341,3.9668095558177936,7.284115009699656e-5,廖行文,29,1.6364386742116843,91
x479,3.265916264162206,0.8273183070658436,3.947593370374049,7.894073467390143e-5,鐘文靖,26,1.6360991992424943,92
x227,3.307575047331732,0.8503150922982017,3.8898228166127624,0.00010031744017926623,朴珉奎,21,1.6324543155042746,93
x443,3.1974679027280097,0.795692291505336,4.018472890668399,5.857654697183132e-5,鄔光亜,34,1.6299540884624977,94
x97,3.2342108851303406,0.8188860331950673,3.949525030377356,7.830642242905252e-5,夏晨琨,29,1.621005399736058,95
x462,3.2510862829042018,0.8399537737334531,3.8705538144720397,0.00010858838195684354,金昇宰,25,1.5963773486492991,96
x205,3.4450284242204594,0.9513398388505722,3.6212384718197144,0.00029319609838586756,曹瀟陽,12,1.5708889416848322,97
x295,4.416124642447143,1.4493629395894838,3.0469418817194005,0.002311824039502665,楊嘯天,3,1.5608796514558603,98
x151,3.451268615929433,0.9684792480960256,3.563595836167299,0.00036580905260160263,屠暁宇,11,1.5433644971802627,99
x388,3.0405881621093096,0.7673679401627246,3.9623601703565257,7.421247243769355e-5,芝野虎丸,52,1.528873319988742,100
x400,4.225200173138288,1.415281985714,2.985412247020655,0.0028319637988375185,蔡文馳,5,1.4370946612817077,101
x37,3.7818305953271727,1.1949759934058706,3.164775373058631,0.0015520271987021876,何語涵,6,1.4277278883176079,102
x416,3.0497904202254245,0.8259922199661597,3.692274995459851,0.0002222569508387797,許家元,31,1.42258574689209,103
x417,3.0588249601053423,0.8322903491838933,3.6751897497125725,0.00023767270488215134,許映皓,25,1.4192129722130724,104
x385,3.061280633413714,0.8574134561094393,3.5703669117865764,0.00035648154151371973,胡鈺函,20,1.3721761248781186,105
x289,3.1093333560049596,0.8835824914275071,3.519007434135042,0.0004331645695970871,柳秀沆,17,1.3686758478927707,106
x316,3.029764638789352,0.8445000193237017,3.5876430662673866,0.0003336806503368841,洪基杓,24,1.36609960072166,107
x310,3.5643919466845184,1.1346572566402588,3.1413820568501443,0.001681525202104231,沈沛然,6,1.3291171511032087,108
x398,2.9081573550923503,0.8112420263709984,3.584820880276224,0.000337309623519144,蒋其潤,32,1.3100105631414836,109
x361,2.974120319021103,0.8450156583008694,3.5196037964567064,0.00043219188828941485,白洪淅,22,1.3094394721683902,110
x491,2.9560988243541733,0.8406114976099819,3.516605272184503,0.00043710328660066875,陳正勲,24,1.300094174062509,111
x535,3.3205931263163895,1.0266383017308973,3.2344333157236753,0.0012188437955168194,黄静遠,9,1.2981156719065217,112
x173,3.176014672064995,0.959340774738908,3.3106219976205766,0.0009308886417205013,張強,11,1.2861133458293463,113
x3,4.180457335768064,1.4788754524317778,2.826781206553912,0.004701844107438487,CGI,3,1.2670726944774615,114
x454,2.976119719588206,0.8767231063936185,3.3945948246196114,0.0006873023417085401,金庭賢,19,1.2489751999927776,115
x158,2.9315393765596625,0.8604881523594539,3.4068329337497527,0.0006572134158342527,崔宰栄,20,1.2363777164115384,116
x134,2.9072537497587345,0.8583488360700878,3.3870305726392864,0.0007065351394622096,宋知勲,21,1.2163065427006614,117
x340,2.9103144896068414,0.8599969750993265,3.3840985188008488,0.0007141237398593206,王昊洋,20,1.2161204486611683,118
x230,2.9447405787062166,0.8775786788079044,3.3555288543544926,0.0007921339256995162,朴鍵昊,18,1.215910581454645,119
x9,2.8807837272177794,0.8523347436847262,3.379873633642893,0.00072519163799424,丁世雄,21,1.201684282158869,120
x224,2.888576907256818,0.857353790550294,3.369177274416411,0.0007539292230139366,朴河旼,21,1.199589939872739,121
x475,3.017654625988924,0.9243490825305178,3.264626625395384,0.0010960845790031364,金起用,13,1.196686933403804,122
x219,2.9024997418153005,0.8778088460982393,3.3065282432691157,0.0009445982742685098,朴材根,19,1.1732163150017691,123
x378,3.712374926666359,1.2932482295644967,2.870581874228822,0.004097170779262239,絶芸,4,1.1646759144243002,124
x245,2.9983435035348456,0.9326839063347172,3.214747765207835,0.0013055918922178149,李昊承,13,1.1609562080554527,125
x181,3.0472420058635272,0.9588192250244507,3.1781194268250306,0.0014823367900572,張立,12,1.1583681325653594,126
x38,2.7053706262587234,0.7879789973168069,3.433302962986245,0.0005962754180461463,余正麒,41,1.153052001544614,127
x255,2.935883216866796,0.9138894843644816,3.2125144966608388,0.0013157850793645016,李炯珍,15,1.1355209326687674,128
x468,2.8108123287334066,0.8575266515875132,3.277813375863986,0.0010461453603688121,金民浩,22,1.1214848251060057,129
x126,2.831812500230421,0.8695654659885529,3.2565834442506474,0.0011276178106103731,安正己,21,1.1187685322329717,130
x364,2.831475710610586,0.877838464754396,3.2255088200114175,0.0012574896110335207,睦鎮碩,19,1.1021339350444261,131
x215,2.9435070714651217,0.9367407002873229,3.142285875442661,0.001676342755396547,朴埈奭,14,1.0981278918990955,132
x149,2.8091283670429807,0.8704828434214915,3.227092168757183,0.0012505517082751286,尹燦熙,21,1.0942771655026424,133
x231,2.9032698204555163,0.9312545405406814,3.117589975743789,0.0018233628040120388,朴鐘勲,14,1.068698375590374,134
x509,2.863075449243481,0.9138684044300592,3.1329187390268283,0.0017307735232628722,韓雄奎,15,1.0627546925162643,135
x93,3.0726834519036617,1.0205565185572987,3.010792049270662,0.0026056723554337465,国宇征,10,1.0621871103457834,136
x384,2.74470189654459,0.8544736978625126,3.2121549246167915,0.0013174331019047726,胡躍峰,24,1.0613887117554404,137
x152,2.589329666243951,0.7782142287832218,3.32727103986842,0.0008770102613595204,山下敬吾,45,1.056247635541004,138
x132,3.7294151325795406,1.377709494107625,2.70696772326097,0.006790085863660162,宋泰坤,5,1.0153274291875194,139
x470,2.7154873791117042,0.8713009730331821,3.116589402693447,0.0018295619597459302,金炯佑,19,0.9990244622363356,140
x163,2.787098838216956,0.9116285151687752,3.0572747471605406,0.0022335944489692955,常昊,18,0.9911906633344691,141
x369,3.199893067353221,1.1226494658264599,2.8503047164393016,0.0043677362381066565,秋山次郎,8,0.9882736196750952,142
x436,2.6402235582977003,0.8461400143937251,3.120315211885434,0.0018065760677255652,趙治勲,33,0.9733277299420617,143
x339,3.3519921817921423,1.2093335224016482,2.771768184458602,0.005575272519704689,王彦皓,5,0.9696051426608956,144
x183,3.556197014178931,1.3188075975153981,2.696524512657283,0.007006724040302705,張維,4,0.9581460470735967,145
x253,2.761251682260652,0.9175299841921766,3.0094402688014044,0.0026172953739211947,李泰賢,16,0.9537176134020642,146
x471,2.756582277934136,0.9157225343785106,3.0102811435179913,0.002610059719350064,金眞輝,15,0.9526088852084702,147
x336,2.4011037090521024,0.7436790555226308,3.228682710937305,0.0012436178860489291,王元均,70,0.9360559696725197,148
x433,2.8555339552060044,0.9781518368795216,2.9193156394979187,0.003508008256883194,趙恵連,17,0.928574836553347,149
x75,2.419641783808867,0.7702646877123689,3.1413121001236997,0.001681926944088197,呉侑珍,49,0.9022203490155003,150
x335,3.061262513360739,1.1142968039428474,2.7472595295335265,0.00600955596825643,王世一,7,0.8660978095933296,151
x288,4.370507662437344,1.7846272690703304,2.4489750538856674,0.014326337001379363,柳秀杭,2,0.8547919423687933,152
x159,4.02765123345187,1.615234989057033,2.493538872509934,0.012647673462816394,崔明勲,2,0.8456383050095151,153
x523,2.565479945046322,0.8790464685667769,2.918480463529028,0.0035174191550031166,魏太雄,19,0.8337584019697715,154
x161,2.3244249990346697,0.7633929081243581,3.044860614104653,0.0023278816891978533,崔精,43,0.8205409700296842,155
x341,3.1483415764984337,1.1947937130828348,2.635050337162395,0.008412480650839764,王星昊,5,0.7945979617252492,156
x29,2.3526527584708323,0.8144673679809263,2.8885782917283533,0.003869876785006191,伊田篤史,33,0.7481520435484075,157
x261,2.414928132688452,0.8536798102559523,2.82884531609621,0.004671627243806425,李翔宇,26,0.733178906484226,158
x18,2.751530077515963,1.0344917267200724,2.6597893501187095,0.007818953653295206,中野寛也,9,0.7135813758774203,159
x266,2.352377472500266,0.836589151746829,2.8118670527682736,0.004925485698556539,李銘,28,0.7042968435590131,160
x49,2.4762099402863185,0.9023368066566346,2.74421914524494,0.006065503152582097,兪炳龍,17,0.6986064311727482,161
x133,2.4202425462452344,0.8859061155639811,2.731940217733424,0.006296256447638361,宋相勲,19,0.6750074985841916,162
x194,2.3602544160906165,0.8563464100083598,2.756191172761004,0.00584788067569525,志田達哉,21,0.6732519883741477,163
x517,2.205276254658516,0.7889479469921666,2.795211348310172,0.0051865795584329485,高尾紳路,40,0.6510487990839477,164
x455,2.290950979449507,0.8354933170707295,2.74203387704125,0.0061060043793908355,金彩瑛,29,0.6450291448201697,165
x530,2.4221412959999613,0.9073218822940309,2.6695501819882606,0.00759529225540596,黄昕,17,0.6347171878807205,166
x28,2.435113681608662,0.9139527526362792,2.664375893157084,0.007713132132508921,伊淩濤,18,0.6346267589151919,167
x313,2.1653576931164484,0.7900086591311399,2.7409290620914613,0.006126573311522043,河野臨,40,0.6090406346281028,168
x242,3.530576388825665,1.4911316294212211,2.3677161151735806,0.017898263404410895,李成森,4,0.5930470788658595,169
x487,3.108181861718607,1.2862624936798581,2.416444448151819,0.015672917580020006,陳昱森,4,0.5742447491692868,170
x164,2.395753349200889,0.924953175353025,2.590134736589781,0.00959383737720356,平田智也,16,0.5735955937554298,171
x11,3.7229668028779455,1.5994456235404413,2.327660752002934,0.01993012476098006,万楽奇,3,0.5720589245032763,172
x143,2.2554239222306505,0.8548811016757015,2.6382896028578298,0.008332538846028489,小林覚,25,0.5713081519295184,173
x211,2.13629777306803,0.8016886382810918,2.6647474730944,0.007704615438688038,本木克弥,39,0.5569711556542791,174
x338,3.555758673080117,1.5241297995829333,2.3329762819761966,0.0196493901813697,王子昂,3,0.5532229679017386,175
x308,2.7375919421927004,1.1137125894907454,2.458077575871247,0.013968299732617151,汪涛,7,0.5435781408959319,176
x138,2.190994594744601,0.8406233408859056,2.606392766153249,0.009150147024309479,寺山怜,24,0.5349666131993669,177
x201,2.003627122138908,0.7488399937576746,2.6756411768083046,0.007458645248235843,於之瑩,53,0.5284123344362892,178
x381,2.0951839130936487,0.7978015705858618,2.6261967766684897,0.00863448851526338,羽根直樹,36,0.5235148190395011,179
x370,2.4246159488713794,0.9722656478243624,2.493779302289389,0.012639110306014542,秦悦欣,15,0.5092526226573855,180
x238,2.4893981419046414,1.013503952475087,2.4562293376609534,0.014040352299980532,李康,11,0.4927953555287199,181
x466,2.207195988529986,0.8719910230944442,2.5312141181193413,0.011366843587733424,金東昊,21,0.48937367303393087,182
x244,3.3587250110514253,1.4624293486950712,2.296675059241954,0.02163731325101297,李於徳東,3,0.47773919412213495,183
x273,1.9410898228693225,0.7773542498934051,2.4970466465392,0.0125232481940736,林君諺,42,0.40970195057931447,184
x106,2.3741879455148545,0.998055489018924,2.37881357463266,0.01736845741107485,大西研也,11,0.40801863214757406,185
x176,2.001057282822431,0.8101704082312569,2.469921466511086,0.013514271708271837,張栩,32,0.40502157860685517,186
x218,3.7736997043803413,1.7137413702646809,2.202024045085349,0.02766361002791597,朴時烈,2,0.39762920495891985,187
x492,2.411483378930169,1.0237837436339519,2.355461682142495,0.018499704892452163,陳浩,11,0.3946294039712841,188
x107,1.9769533453914232,0.8055053894862445,2.454301822427699,0.01411584469326731,大西竜平,40,0.39010772810352146,189
x128,3.5301509417896084,1.600852796358913,2.205168988565857,0.0274422384517741,安藤和繁,2,0.37647093296254974,190
x222,2.592999575065396,1.1319241089308874,2.2907892451504615,0.021975605968443532,朴正祥,8,0.3631090804715478,191
x512,3.28231448873134,1.483933151017809,2.211901854527642,0.0269734470964805,首藤瞬,5,0.3589661812262559,192
x531,3.608447381338025,1.6580661643154229,2.1762987865010017,0.029532926230706406,黄晨,2,0.3420570376366423,193
x268,1.8829349390564236,0.7836057955870428,2.4029109402461883,0.016265148122625164,村川大介,47,0.3392315217499493,194
x258,2.8772431223932298,1.292031644892943,2.2269138172940313,0.025953034206580343,李立言,5,0.331940781954132,195
x419,1.8778895873421448,0.7918082767878498,2.3716468271337483,0.01770900896876933,許皓鋐,31,0.3180272820700807,196
x405,2.6296722226601568,1.1755583715289193,2.2369558895148964,0.025289223153517584,薛冠華,8,0.31382223074818594,197
x352,2.029821230167322,0.8837266813018418,2.296888023316369,0.021625158387023613,王銘エン,22,0.2888796680026937,198
x200,2.840586081236457,1.298168810958821,2.188148457470962,0.02865879014375782,方天豊,5,0.28319352364757977,199
x502,1.8861983790552779,0.8222765747670145,2.293873420375276,0.02179777056645416,陸敏全,27,0.26631352676425935,200
x490,2.7814064533472123,1.2897724298718718,2.156509465490375,0.031043905466453785,陳棟如,5,0.24055476649962504,201
x404,1.7348889791446933,0.7630723362449168,2.2735576913744397,0.022992593712927244,蕭正浩,51,0.23163647674220722,202
x533,1.8589740334783282,0.8447635553073639,2.200585029738822,0.02776541434569046,黄翊祖,23,0.19478982952282142,203
x56,2.5300066112470083,1.186475675368422,2.132371243482422,0.03297633947027983,劉宇航,7,0.19264953077121705,204
x418,2.5934706865104937,1.2203340581554145,2.1252137225692382,0.03356878351371999,許瀚文,5,0.18941259194432725,205
x206,2.028248840024326,0.9391370911805088,2.1596941054418246,0.030796357825736833,曺承亜,15,0.1781487703987239,206
x282,1.9489805345199274,0.9041793850514105,2.1555241877242213,0.031120837943383124,林漢傑,16,0.16774714596864881,207
x448,1.8848779779590206,0.8950616553798043,2.1058638437138772,0.03521618115100691,金侖映,17,0.12160651686080604,208
x155,1.9427030456920056,0.9279556063794906,2.0935301563311324,0.03630185498244349,山田規三生,17,0.11463050112440909,209
x377,1.655519585502222,0.7905980847567617,2.0940091019972114,0.03625916944297758,結城聡,43,0.09804135853140128,210
x69,2.3045779887517686,1.1225865265957131,2.052917912475299,0.04008053946130526,厳歓,7,0.09308253135821376,211
x460,1.931753193496537,0.9449260235476268,2.044343308742805,0.040919643591122476,金成進,14,0.07024892710771224,212
x331,2.353663733470287,1.159512804124698,2.0298729993301268,0.0423694502886105,焦士維,8,0.06942350934463182,213
x506,1.9224154560609208,0.964666108554915,1.9928298911016262,0.04628007744201001,韓尚勲,17,0.022023222207738335,214
x389,1.559508653296484,0.7825916274394854,1.992748962059493,0.046288943023635024,芮廼偉,34,0.017803147240697648,215
x286,1.7279913425986717,0.8739217904004012,1.9772837358901016,0.04800956704158138,柳時熏,19,0.006365415509881345,216
x137,1.8575537550938361,0.9505767846315548,1.9541333063523396,0.0506854541118827,富士田明彦,13,-0.015082510630326729,217
x494,1.4654030617090774,0.7594906435260895,1.929455055437742,0.05367439454457021,陳祈睿,47,-0.030793506037319007,218
x493,2.2159738602543295,1.149291593251834,1.928121525699495,0.05384001211836446,陳玉儂,8,-0.04813057845178337,219
x283,1.4831594088243982,0.7796600406625145,1.9023155368641012,0.05712991569225951,林立祥,41,-0.052770871280755305,220
x326,2.1743215457314276,1.1362763499815431,1.913549943873025,0.05567768615956254,潘善琪,7,-0.06414286373221234,221
x451,1.559533137319085,0.8300712402042685,1.8787943272619667,0.06027258192969295,金多瑛,28,-0.07570720588332391,222
x119,1.819327007681725,0.9635355779995611,1.8881783394640292,0.05900201268755327,孫喆,13,-0.07883808097741052,223
x469,3.117956215919011,1.6304318510475373,1.9123499175483802,0.05583132718242171,金澤秀男,2,-0.09399453064463748,224
x408,1.3785796306353115,0.7511511868963648,1.8352891597381074,0.06646285640245309,藤沢里菜,55,-0.10118820755052726,225
x157,3.354124367334849,1.7557933399935461,1.9103184246883962,0.05609222690987918,崔基勲,2,-0.10478851245243703,226
x457,1.7759958545280625,0.9549079568182087,1.859860776996509,0.06290522589211779,金恩善,15,-0.10517282040380871,227
x264,1.3924808821441101,0.7608731567514696,1.8301090921504908,0.06723362764281733,李赫,48,-0.10643923665628496,228
x189,2.6544142947742406,1.4018797581286055,1.8934678808100247,0.05829567569396661,彭荃,4,-0.10728882873911205,229
x52,1.5125566099860637,0.8275977911178287,1.8276469877270545,0.0676025490073323,六浦雄太,36,-0.1178110385160589,230
x274,1.389684407571404,0.7698470668798314,1.8051434724610385,0.07105223384795374,林士勛,47,-0.12691431418186383,231
x240,2.536632167113114,1.3563520206687727,1.8701871847858373,0.061457828688813235,李必奇,5,-0.135381313604368,232
x472,1.776339340736549,0.9729287038290294,1.825765170403176,0.06788564178864105,金秀俊,11,-0.1403302058066389,233
x77,1.5233668638696836,0.8471154485807793,1.7982989997666396,0.07212963817354615,呉政娥,22,-0.14545056983445148,234
x42,3.086657266982925,1.6502136617366385,1.8704591645027429,0.06142008260389413,侯靖哲,2,-0.16426364663825277,235
x386,2.2386079279174664,1.2206996823612681,1.8338727864557163,0.06667288002835715,舒一笑,7,-0.16617044633423195,236
x528,1.724685359459301,0.9628991199266369,1.7911381615871707,0.07327112658974727,黄宰淵,15,-0.17222590679617356,237
x409,1.7544780696621909,0.980590176510572,1.7892062471046746,0.07358160596649745,蘇耀国,10,-0.17728457806363584,238
x488,1.9164574234922664,1.063667413459556,1.8017449808479407,0.07158553760417427,陳時暎,12,-0.17896738102305898,239
x371,2.821955783285225,1.5259973102542423,1.8492534451551992,0.06442122468272338,程宏昊,3,-0.1842589179156322,240
x515,1.7706691690975895,0.992406422406119,1.7842177651415732,0.07438828668564981,馬逸超,20,-0.18437148304246476,241
x36,2.155851636179862,1.1910206548403715,1.8100875307395936,0.07028221434523396,何暘,7,-0.19045905385566986,242
