term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,1.4152990411879307,1.6018859666016119,0.8835204694317138,0.376955127936818,汪洋,8,-1.7404163130172445,92
x29,1.5818547032395722,1.6925871462294175,0.9345779960361129,0.3500058231934393,坂井秀至,12,-1.75254197483238,93
x126,2.299969385861506,2.089546833416424,1.100702482031015,0.27102616566440657,清成哲也,3,-1.8164378759688495,94
x69,1.5146485049872231,1.6937531855532062,0.8942557380298094,0.37118507612006096,張秀英,9,-1.8220452705525931,95
x75,1.4832956365878438,1.6824826317914998,0.8816112621670498,0.37798706272082055,徐奉洙,8,-1.8311951480414108,96
x17,1.024456745571717,1.4496873522737799,0.7066742659821756,0.4797689252537132,加藤正夫,22,-1.8314273384076292,97
x26,1.3078826636827254,1.6102752977130184,0.8122105987344128,0.4166707989401817,周睿羊,8,-1.8643596728119207,98
x193,0.5230798316232272,1.212734882922849,0.4313224918232225,0.6662338984300822,陳逸達,12,-1.8660078877347854,99
x81,2.202539622715919,2.0717491164604227,1.0631304752184239,0.2877227858664132,望月研一,2,-1.878806136711114,100
x171,2.656019305806473,2.3154496246888274,1.1470857657563658,0.25134617618513916,鄭岩,4,-1.905416454830517,101
x58,1.33690788329747,1.6499097784494263,0.8102915085174455,0.4177726545618187,崔明勲,8,-1.9134143802478998,102
x34,1.8490822447936603,1.911654042066565,0.9672682421107627,0.3334099553022295,孫遠,3,-1.916876218077473,103
x120,1.190984733575026,1.5804556680562307,0.7535704782151803,0.45110717670871847,江鋳久,11,-1.9225129324957482,104
x52,1.8050779055304655,1.894377425032454,0.9528607560869458,0.3406606260633207,尹赫,3,-1.9268456217834689,105
x159,2.039344510150247,2.0179117150460253,1.0106212749271506,0.3121977292477041,諸飛,2,-1.9359415684904224,106
x108,1.1568566158640805,1.5701786127580886,0.7367675285246755,0.46126373304666995,柳時熏,9,-1.9363952512693539,107
x72,0.6813997040971217,1.3364075058307994,0.5098741971473129,0.6101396000574271,彭景華,8,-1.9513230823895529,108
x70,1.2469038279385758,1.6280210986745511,0.7659015162357166,0.44373490367195173,張立,9,-1.96029773645029,109
x177,0.9658935015721852,1.489753727889894,0.6483578349156334,0.51675353532561,金承俊,24,-1.968921342370906,110
x139,2.097207417742519,2.0959186119517357,1.0006149121361076,0.317013017885958,田原靖史,2,-2.031752247802401,111
x7,1.2601386556184153,1.6811920949493804,0.7495506666990112,0.4535253725024628,余平,7,-2.0518097714318637,112
x21,1.5154017324270477,1.8128440929456464,0.8359250187724131,0.4031970865824663,呉樹浩,4,-2.055901130675876,113
x83,1.4811795767511373,1.8006534946325672,0.8225789032516663,0.41074749979666714,朴昇哲,5,-2.06610780767502,114
x192,1.3614841356940472,1.7399849969308094,0.7824688937522987,0.4339390593049806,陳詩淵,6,-2.066286308259647,115
x179,1.123999930884634,1.6433852162000318,0.6839540235634087,0.49400419857126987,金明完,8,-2.113468945029428,116
x15,0.832093232635167,1.5127598369615083,0.5500497913181571,0.5822852227911319,劉菁,16,-2.148043646179004,117
x105,0.3567312892109137,1.2738481074105732,0.2800422492569091,0.7794450909185626,林至涵,18,-2.1527494823879154,118
x123,1.0908037503481365,1.6631234253054514,0.6558766076834003,0.5119035203763814,洪性志,9,-2.1855493975036024,119
x82,0.993345529231546,1.617517758143973,0.6141172325498078,0.5391378615853346,朱毅,9,-2.193164454312081,120
x129,1.7129408236710437,2.0083327076553257,0.8529168584177748,0.3937054121160109,瀬戸大樹,3,-2.2434746104099474,121
x103,0.6820452332161372,1.5113003514783299,0.4512969460696356,0.6517755456249583,林海峰,21,-2.2952164591961726,122
x47,2.2420588429610206,2.3090351295227007,0.9709938208798388,0.3315513556145349,尹在雄,2,-2.3067403621986995,123
x93,1.9285517865820374,2.154571001332,0.8950978108355524,0.37073480411572424,李康,2,-2.3159530860420023,124
x100,1.9905781487308531,2.1885163746367917,0.9095559767338782,0.3630567243426104,松本武久,2,-2.320799109303626,125
x84,0.6810403877823662,1.5317309404612585,0.4446214212904003,0.6565933642965234,朴昇賢,18,-2.336469564926313,126
x65,1.0409668612168725,1.7221257846759936,0.6044662187162615,0.5455337220200287,張文東,6,-2.351620934594835,127
x125,2.5420739196455786,2.4952585100609053,1.0187617472882722,0.30831609017569084,洪章植,2,-2.373585345174405,128
x64,0.602613100786412,1.5120970766593775,0.3985280509355548,0.6902409853899494,張学斌,22,-2.3762181402325617,129
x124,0.7883697838909428,1.6076573791072573,0.4903842038337359,0.623862052292834,洪旼杓,12,-2.378715252950354,130
x39,1.3684341673582656,1.9307009531301234,0.7087758283537955,0.4784636000096305,宋雪林,3,-2.4350467103080775,131
x87,0.8108675250349575,1.6539957364864024,0.49024765127719766,0.6239586652981215,朴鋕恩,8,-2.4475040758432556,132
x186,1.2550056364611857,1.8866591498399141,0.6651999840923437,0.5059225906752356,金萬樹,3,-2.461712888723445,133
x23,0.03298713417842313,1.2668563022790515,0.026038576055610944,0.9792265696298597,周可平,8,-2.4627197813113084,134
x98,1.4778815878690543,2.0636224941122427,0.716158886659563,0.4738932462152977,李玟真,2,-2.5874547255320635,135
x114,0.004952544907662114,1.3259621364095768,0.0037350575643679772,0.9970198621648283,楊志徳,5,-2.6071928638192046,136
x25,0.9866694415521744,1.824782873030508,0.5407051195705072,0.5887108491960805,周波,5,-2.6081528183179263,137
x161,0.5744613608874529,1.684943115993877,0.34093813342096263,0.7331501565000624,趙哲倫,8,-2.7448765776204844,138
x128,0.49873240014155523,1.6810225224638924,0.2966839488923432,0.7667078125205589,潘善琪,8,-2.8128819691123126,139
x181,0.5969191283932135,1.767484793788502,0.3377223557967657,0.7355724261217476,金江根,8,-2.8850259153701354,140
x168,1.3552699619224393,2.1557970581484573,0.6286630537878346,0.5295696708402511,邵光,2,-2.8916502426300212,141
x40,1.2044771133932322,2.092770846900604,0.5755418062981258,0.5649249251129109,宮本義久,2,-2.9182814550009573,142
x79,0.6841477979328092,1.8723492263053938,0.3653954018411412,0.7148162731202545,曹恒梃,4,-3.004380177888817,143
x119,0.5457301269954898,1.8148495787712149,0.3007026771689744,0.7636412271349932,横田茂昭,5,-3.0295235431838035,144
x45,0.48204087979280125,1.8446506694521703,0.2613182472841642,0.7938470960231663,小県真樹,4,-3.151920939027974,145
x102,-0.300686715424786,1.495790675166263,-0.2010219213269019,0.8406814331929036,林書陽,5,-3.247394345502324,146
x174,0.3390569875643854,1.8367032641963552,0.1846008520667267,0.8535421175774501,金光植,5,-3.2792484429024347,147
x62,0.13903151800867294,1.771198328906284,0.07849573689160208,0.937433721228913,庾炅旻,7,-3.3502291899367065,148
x49,0.20280766663712704,1.8271541715110615,0.11099647189016598,0.9116191444690633,尹炫晳,6,-3.396686051239664,149
x111,0.6629159618442187,2.065677119465875,0.3209194484448905,0.7482714351224184,森田道博,2,-3.406467963503555,150
x96,0.02902859805383756,1.764211693016131,0.016454146726694516,0.9868720827413352,李洪烈,7,-3.4464684371879404,151
x178,0.4072706521708612,1.973749613518096,0.2063436260513939,0.8365225030288395,金日煥,5,-3.481016086459788,152
x182,-0.12203978815857197,1.7437361786952306,-0.06998753002297031,0.9442035848987466,金煥洙,8,-3.557200060188176,153
x101,-0.5176500034323279,1.6568013413751532,-0.3124393917997893,0.7547066173162849,林宇翔,4,-3.78154864594138,154
x24,-0.6835634215139721,1.6379018121783033,-0.4173409031185313,0.6764290742098009,周平強,4,-3.9102299915052297,155
x99,-0.37150599246895977,1.8177824173306036,-0.20437319061239068,0.8380618788261209,李相勲,8,-3.952537354610249,156
x130,-0.19575271159277055,1.912356774744104,-0.10236202479475337,0.9184693251191515,片岡聡,5,-3.9630955578386553,157
x201,0.7005863830470688,2.376637023429519,0.2947805559454398,0.7681615208818533,高在熙,2,-3.9813885531090834,158
x74,-0.43104943470679546,1.8316527597930317,-0.23533359825008648,0.81394981963604,徐健祐,7,-4.039405371499067,159
x188,-0.09335589438902119,2.018709190832739,-0.04624534074197725,0.9631147044240171,鈴木嘉倫,3,-4.070213000329517,160
x173,0.36739277510715423,2.2565296792601575,0.16281318100261385,0.8706655298107716,金亨奐,3,-4.077970693035356,161
x2,-0.18093669491790204,2.0506970998439336,-0.0882317992899449,0.929692443687817,万波佳奈,9,-4.220809981610451,162
x63,-1.2072701275653936,1.564731146725558,-0.7715511575849904,0.4403803119253897,張凱馨,3,-4.289790486614743,163
x198,-1.172652135129731,1.5918882173413011,-0.7366422606533523,0.46133992805942964,饒瑞雍,5,-4.308671923292094,164
x154,-1.5739504201655692,1.414992172787371,-1.1123386054249818,0.2659925909954751,范揚波,8,-4.36148500055669,165
x77,-1.443955564799505,1.4837550479993513,-0.9731765137018333,0.3304655814978827,戴嘉伸,7,-4.366953009358227,166
x55,-0.03813025066908594,2.234590192766427,-0.017063643612380046,0.9863858428815108,岡田結美子,7,-4.440272930418947,167
x27,-0.751323214987275,1.9620697941360572,-0.38292379671340854,0.7017762664893639,周逵,7,-4.616600709435308,168
x144,-0.8826817935250753,1.9500352224488344,-0.4526491539043138,0.6508013981182469,知念かおり,14,-4.724251181749279,169
x156,-1.1575019206144925,1.811560477833485,-0.638952955078151,0.5228535369727497,蔡文河,3,-4.726276061946458,170
x78,-0.9646891878724089,1.9303462930267465,-0.4997492892116235,0.6172516216665442,曹大元,11,-4.767471385135099,171
x205,1.0758572061079092,2.9702532130455364,0.3622106025784865,0.7171946570350505,黄佳,2,-4.775541623591797,172
x43,-1.1462409209435054,1.8811146365971019,-0.6093413440326166,0.5422982082483396,小林泉美,12,-4.852036755039796,173
x48,-0.48451159629776513,2.241499522865095,-0.21615511908673538,0.828866836289669,尹奇鉉,3,-4.900265656342002,174
x183,-0.5063865588831609,2.2483824787835958,-0.22522260498895302,0.8218061049247496,金燦佑,3,-4.935700042086845,175
x41,-0.7638327377154309,2.159821210252208,-0.35365554060200943,0.7235970453721996,小山栄美,7,-5.01868052191228,176
x143,-1.0466427203295428,2.085053394673683,-0.5019740611934523,0.6156857671149811,矢代久美子,7,-5.154197907836698,177
x104,-2.041495599938397,1.6149686629839832,-1.2641084912237979,0.20619108931270225,林聖賢,6,-5.222983866016843,178
x146,-1.5089529924825402,1.9187079802877187,-0.7864422350796009,0.4316084481931534,秦士,2,-5.288807713649346,179
x190,-2.035454529565383,1.662262807021875,-1.2245082552331914,0.22076055404762696,陳永安,8,-5.310112259398477,180
x145,-1.5825262804826854,1.942177318683407,-0.8148206990469194,0.4151749508201315,祷陽子,13,-5.408615598288997,181
x20,-1.1919812130224405,2.1478285605764977,-0.5549703709603812,0.5789149267429614,吉田美香,6,-5.4232034773581415,182
x31,-1.6842016704134124,1.9389979925379026,-0.8685938185057148,0.3850693367299054,大澤奈留美,5,-5.504027715713081,183
x113,-2.2413429235138453,1.67041441551766,-1.341788542227861,0.17966456831362376,楊孟允,5,-5.532059322083635,184
x6,-1.3725441865771175,2.3911586072381694,-0.5740080070064572,0.5659623829564786,佃亜紀子,3,-6.083126642836311,185
x116,-2.0752801906691705,2.139000373748778,-0.9702102982955854,0.33194167851756523,榊原史子,6,-6.289110926954263,186
x60,-1.9889564807374096,2.188312933233816,-0.9088994770954427,0.3634031898464118,巻幡多栄子,5,-6.299932959208027,187
x204,-2.544559104426305,1.9337227945965245,-1.3158861815854184,0.18821224741954945,魏豪廷,5,-6.353993009781458,188
x155,-0.6584762237916453,2.922795198961456,-0.22528989510644426,0.8217537601645124,葉桂,2,-6.4163827657457135,189
x16,-2.060877973838956,2.229238610743046,-0.9244761704320328,0.35523845272553295,加藤朋子,4,-6.4524780370027575,190
x110,-2.2431968434253564,2.1435418063148903,-1.0464908297178444,0.29533447661213236,梅沢由香里,7,-6.4659742018656905,191
x194,-2.56908462254871,1.9912634319110691,-1.2901781760151596,0.19698880169565985,陳鋒,4,-6.491873583413517,192
x187,-1.633630701845807,2.4974160006730055,-0.6541283876637192,0.5130290937568673,金賢貞,2,-6.553540223171627,193
x88,-1.6884189508023768,2.6654181757115816,-0.6334536794968852,0.5264374202895932,杉内寿子,2,-6.939292756954193,194
x46,-2.746836540949837,2.1535302688394915,-1.2755040320051179,0.20213089793756595,小西和子,6,-6.989291170563635,195
x115,-2.0974443724535585,2.504639787817645,-0.8374235619250918,0.4023545261675005,楠光子,2,-7.031584754454318,196
x189,-2.903422728120843,2.14430973062188,-1.3540127560204698,0.17573230811367152,鈴木歩,6,-7.127712897445948,197
x196,-2.7580594542200774,2.377480842422581,-1.160076415761861,0.24601769535614257,青木喜久代,5,-7.441696713792561,198
x92,-3.30971722884551,2.120682800450503,-1.5606847135000184,0.11859815979909566,李奎漢,3,-7.487462345733002,199
x30,-3.0931221751728684,2.2708702101541767,-1.362086728401297,0.17317051617120768,夏大銘,3,-7.566736489176597,200
x197,-3.543829724085588,2.2767701525382873,-1.5565162430360846,0.11958538325113599,青葉かおり,4,-8.029066924586013,201
x4,-3.4219547832288586,2.3599507561659334,-1.4500110963282546,0.14705542490952203,井澤秋乃,5,-8.071057772875747,202
x152,-3.874868472548102,2.3004716965049705,-1.6843799810426097,0.09210825713021001,芦田磯子,6,-8.406797714662893,203
x207,0.0,9.873127822524246,,,黄祥任,5,-19.450061810372766,204
x118,-11.727262895199814,439.0890281926089,-0.02670816654989517,0.9786924994921858,権甲龍,2,-876.7326484346394,205
x185,-24.96917429538775,620.9565833296025,-0.040210821441817556,0.967925050345878,金秀壮,4,-1248.2536434547046,206
x76,-24.969174295312705,620.9581958181732,-0.04021071702325045,0.9679251335925123,徐能旭,3,-1248.2568200571138,207
