term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,1.696465621633871,1.4477847542112294,1.1717664636951683,0.24129083047157524,依田紀基,45,-1.155670344162251,65
x191,1.736603881282006,1.470907136253397,1.1806346155239786,0.23774790616394884,董彦,23,-1.1610831771371861,66
x168,1.6858866154439516,1.4599291427269991,1.154772903769074,0.2481834359207363,王煜輝,27,-1.1901737957282366,67
x142,1.7072304626369612,1.4801110670313196,1.1534475355698666,0.2487267399436344,楊一,20,-1.2085883394147383,68
x69,2.206409502405073,1.7344605009899854,1.272101325539389,0.20333712028593992,尹盛鉉,6,-1.2104776845451983,69
x195,1.7638559589761302,1.5101932498291057,1.1679670526773505,0.24282005507609175,許映皓,15,-1.211224743187208,70
x56,1.8049857420241002,1.5396959863171729,1.1723000891503776,0.24107659583448088,安達勲,12,-1.2282153510207303,71
x190,1.6886416347424762,1.4807247742527438,1.1404156019437568,0.25411319589636777,葉桂,4,-1.228386170535429,72
x154,2.533920566485956,1.9188741209777478,1.3205246445216614,0.18665991342580016,淡路修三,3,-1.246261451840207,73
x138,1.95437481398461,1.6593435895724018,1.17779996033747,0.23887636447477975,柳才馨,7,-1.3145320574730217,74
x171,1.5414235588890697,1.4532213522579587,1.060694268284777,0.2888288656423664,王立誠,42,-1.3214225050591089,75
x147,1.9551074394095334,1.6651431639834058,1.1741377448485968,0.24033985708727498,武宮正樹,7,-1.325224593637776,76
x231,2.0111132814491772,1.7057739347739878,1.1790034074565963,0.23839681900202364,陳時暎,7,-1.3492613700555784,77
x194,1.5293600116313384,1.468744033539684,1.0412706208212261,0.2977499678667936,蘇耀国,29,-1.3640657344418392,78
x150,1.5591303215925594,1.492600405250008,1.044573159774406,0.29622028994444455,河野臨,20,-1.3812924767499561,79
x2,1.4753281266172178,1.4550059073022168,1.0139671043347729,0.3105984492716299,丁偉,29,-1.3910335107681493,80
x49,2.2574255696198593,1.8569211211041243,1.2156819931465883,0.2241060862428108,姜至省,5,-1.4007090389552657,81
x160,1.8312329741610476,1.6458917406611373,1.1126083987914421,0.2658766517441772,片岡聡,7,-1.411173754941393,82
x175,1.5232935202708289,1.5184930897883024,1.0031613120367875,0.3157830361606657,白洪淅,14,-1.468137866612127,83
x218,2.3551223636717333,1.9465295715757598,1.2099083404960596,0.22631406645159804,金明完,3,-1.4795408923325133,84
x102,1.882044011181378,1.712718219112882,1.0988637769943266,0.27182748859836386,曹恒梃,5,-1.4920108804709993,85
x201,1.4271139593223174,1.486025725301526,0.960356160074379,0.3368759942437278,趙守洵,21,-1.500356719521689,86
x105,1.5495359470034125,1.5516426889488455,0.9986422505900117,0.3179680251487062,朱元豪,10,-1.507200150225813,87
x131,2.6450771006020837,2.113331070546011,1.2516151101297575,0.21071014598183863,李載雄,2,-1.518185108373558,88
x200,1.4284123646620006,1.495989293988237,0.9548279325274585,0.33966471931112463,趙善津,23,-1.5186865444948265,89
x4,1.4070773354292143,1.4918538036198747,0.9431737426382153,0.3455920415688602,三村智保,23,-1.5318746577019389,90
x151,1.4931238159627205,1.5389800729887426,0.9702034757753764,0.3319450785564942,洪性志,14,-1.5386669278251024,91
x94,1.365043707130288,1.4829364158644647,0.920500496533122,0.3573112736698294,張維,20,-1.5563410321227074,92
x146,1.8828463620512776,1.7478581301110148,1.0772306571195736,0.28137723239538687,檀嘯,4,-1.5604341542674214,93
x67,1.6987863952124413,1.6603235885200156,1.023165849692415,0.30622943661876445,尹炫晳,8,-1.5720510741719893,94
x217,1.3770844161194142,1.4977339333395459,0.9194452936302808,0.3578627075434715,金承俊,18,-1.573451432559491,95
x216,1.314397407483801,1.4669357649076809,0.8960156531233802,0.3702444031830823,金成龍,27,-1.5754660493843304,96
x199,1.3157885711407162,1.4798852008842955,0.8891152978315315,0.3739411181622122,趙哲倫,21,-1.5995852746013461,97
x172,1.2687869169770458,1.4618096996573267,0.867956285468944,0.3854182641580538,王銘琬,38,-1.6109781913478876,98
x202,1.3182823620430124,1.4872068166714518,0.886414954036781,0.37539396391305513,趙恵連,21,-1.6115150667997478,99
x121,1.2543717388234044,1.465440317768263,0.8559691743255041,0.3920148303246191,李康,26,-1.6325456871800734,100
x34,2.6477292051397905,2.1734913824366466,1.2181917197994536,0.22315112549276414,呉圭喆,2,-1.6340488182604034,101
x10,1.2906086380871886,1.4974826782603006,0.8618521314627507,0.38876889331194325,今村俊也,23,-1.6594322380856035,102
x54,1.8198744472340516,1.7717578723848724,1.0271575341073056,0.3043462907085205,安永吉,4,-1.670488561364147,103
x25,1.290800145348843,1.505525957739229,0.8573748853106267,0.39123773452646515,劉菁,18,-1.6750859913974383,104
x166,1.1907335915925157,1.4575049967970386,0.8169670733268357,0.4139472450457761,王昊洋,21,-1.6805512520976502,105
x208,1.2390288510580327,1.4969660940360832,0.8276933298585232,0.4078441975732644,鄒俊傑,19,-1.709994354193051,106
x209,1.5907275591810648,1.6838336829366993,0.9447058669159936,0.34480906096238695,鄔光亜,6,-1.726424796204233,107
x61,1.5022926701044015,1.642919311338334,0.9144044139822198,0.36050438333470186,小林光一,8,-1.7342583732321164,108
x99,1.2517943929709512,1.5237538903849879,0.8215200636204288,0.4113501005371969,徐奉洙,14,-1.7500007710874748,109
x139,1.2551125687554467,1.5257349441984556,0.8226281855363939,0.41071946532084835,柳時熏,15,-1.7505852713155106,110
x155,1.544254486719572,1.6791149529325275,0.9196836011867886,0.35773812464391824,清成哲也,6,-1.7636019705575074,111
x221,2.043061879487959,1.946326125975396,1.0497017186490698,0.2938552733386266,金栄三,3,-1.7912005886835707,112
x249,1.1422784268204045,1.4990137279852283,0.7620199905411813,0.4460480731816394,黄晨,19,-1.8107786173104952,113
x134,1.1658307198394526,1.536605522846438,0.7587052776433115,0.44802887911606676,林海峰,14,-1.86128216016803,114
x149,1.013429370570156,1.4728197507554288,0.6880878464933368,0.4913974634249838,汪洋,24,-1.8880255384180387,115
x153,2.2163191395719006,2.1227409585057604,1.044083655469677,0.29644668714763256,洪鐘賢,2,-1.965480548684447,116
x117,0.9556368427072696,1.4971365758742785,0.6383097294575206,0.5232720797881991,李劫,17,-1.9937222117650593,117
x130,1.3992842582953309,1.73081619295424,0.808453412899359,0.4188296144465901,李賢旭,6,-2.010423641824522,118
x207,0.8947660864027491,1.4953313858016373,0.5983731063887694,0.5495910063327241,邵煒剛,21,-2.0510367436264763,119
x220,2.3354107113391507,2.2367755125532263,1.0440970487348258,0.296440491182498,金東燁,4,-2.0710370483907052,120
x93,1.1276820632441735,1.6312258043490382,0.6913096030222435,0.48937099827088615,張立,8,-2.0858327713234317,121
x251,1.0484293405214857,1.5921019344369485,0.6585189791206841,0.5102047056333598,黄翊祖,11,-2.088011470319303,122
x89,0.9489579461366676,1.5621165567688673,0.607482163878682,0.5435309758674789,張東岳,12,-2.128411670698001,123
x157,1.1310588902698182,1.6553407183998474,0.6832786010140367,0.49443081337201505,溝上知親,8,-2.129962324977881,124
x189,0.6432874308456794,1.4090075084693177,0.4565535861086489,0.6479919464986593,芮廼偉,31,-2.132457360838876,125
x239,0.8378180704116297,1.5311166666250624,0.5471941418144025,0.5842453604265236,陶忻,14,-2.178481762839743,126
x248,1.874410589600513,2.0687776381724414,0.9060473948550448,0.36491076711922005,黄孟正,2,-2.2010813575991963,127
x211,0.6915668340656679,1.5043894704184129,0.45969933163206983,0.6457320493386097,鄭岩,4,-2.2720804226586053,128
x107,1.5220496073903784,1.9410268164131672,0.784146614832958,0.43295408580722516,朴志勲,3,-2.301773220943561,129
x110,0.8278097942212449,1.593939905814272,0.5193481832041555,0.6035179586089442,朴昇賢,9,-2.312251820232871,130
x145,0.9004480708832949,1.6424553832960969,0.5482328957248545,0.5835319972338934,横田茂昭,9,-2.335189034210016,131
x115,0.5508906272465607,1.4660091900693184,0.3757756983914354,0.7070836558135033,朴鋕恩,25,-2.3371474771899963,132
x140,1.463928862540631,1.9306466419600279,0.7582583113471368,0.4482963590417229,梁建,3,-2.339445022120624,133
x242,0.5880011598751287,1.4887059409480288,0.39497468485998066,0.6928615707813452,馬笑氷,25,-2.3447495437924877,134
x210,2.050514146072081,2.2401135486524995,0.915361699993079,0.3600017779464163,鄭大相,2,-2.3625095447733426,135
x137,0.9038526370253785,1.7097843378614583,0.5286354641404,0.5970583537575536,林鋒,5,-2.464422508561694,136
x122,0.5798389470484936,1.5665549114557473,0.3701363691807449,0.7112808847443861,李廷宇,15,-2.5062742285193287,137
x52,0.891386783028876,1.725361476094354,0.516637699044191,0.6054090939449444,孫夢廈,5,-2.507575324877002,138
x12,0.5346788971403399,1.5490024217279583,0.3451762822577706,0.7299618482661827,余平,15,-2.516855873663738,139
x27,0.7307257994830033,1.6553356825633232,0.4414366265284988,0.6588969313115218,加藤充志,8,-2.5302854951667433,140
x177,1.4099843248592567,2.024625058538828,0.6964175015579638,0.4861674057489117,矢中克典,2,-2.578527040462234,141
x120,0.7662606135963042,1.7004954383422664,0.45061021412871055,0.6522705037158882,李夏辰,5,-2.5837153999379607,142
x158,0.6594138049788812,1.6579130912126427,0.39773725684050665,0.6908238712836714,潘善琪,8,-2.606674984710025,143
x91,0.5405497681838894,1.6050562465882126,0.3367793305268329,0.7362832556435099,張璇,6,-2.621411037594889,144
x88,0.43770275427920946,1.5618243748301535,0.2802509432770308,0.7792849848140466,張文東,14,-2.6390912641361925,145
x129,0.9526988072203921,1.8263159356264884,0.521650601977354,0.6019136243343663,李聖宰,6,-2.64514358596379,146
x58,1.0596561729219232,1.9035114604397707,0.5566849451366631,0.5777427047042262,宮沢吾朗,3,-2.690261404144425,147
x182,1.0376275232879144,1.9093258354401719,0.543452303440236,0.5868184222568109,秋山次郎,3,-2.7237443725292243,148
x240,1.4234426166775642,2.1052911894813775,0.6761262402984827,0.4989604978367671,青木喜久代,8,-2.72398102660075,149
x21,0.5277191533455963,1.6548867567347334,0.31888535647408406,0.7498134489345338,劉小光,9,-2.7324077574218286,150
x215,0.5636705243126106,1.6755495607024322,0.3364093414678261,0.7365622061036223,金志錫,7,-2.737162110271181,151
x70,0.40695013812443687,1.6093052316322853,0.2528731841079493,0.8003662121264512,尹航,13,-2.7633811681911653,152
x97,1.3156849838423779,2.0776968362243657,0.6332420403706578,0.5265755960470879,彭立尭,2,-2.7773777835196225,153
x66,0.4081780946616038,1.6280950853535876,0.25070900240016153,0.8020391000244619,尹暎善,7,-2.799169223484964,154
x1,0.7914163729648209,1.8242546089081813,0.43382999779755776,0.6644118963252921,マイケル・レドモンド,5,-2.8023652065842963,155
x180,0.6104644986255516,1.733656231295202,0.35212546040311465,0.7247441750166137,石田芳夫,7,-2.804838277025996,156
x156,0.3917312817929058,1.7199192068513733,0.22776144381225996,0.8198317022798445,温昭珍,8,-2.9965095557042996,157
x78,0.1952246337199907,1.621454614424367,0.12040092395018867,0.9041655595209228,崔汕,11,-2.999040956696012,158
x232,0.008394572050280932,1.5576276572860333,0.0053893316615264775,0.9956999562899522,陳東奎,16,-3.0601319128032047,159
x92,1.2610464582874015,2.2020184292893794,0.5726775223649504,0.5668630594873312,張秀英,5,-3.076929847412676,160
x245,0.15161411635522584,1.6851237252345357,0.08997209764768113,0.9283093877313884,鶴山淳志,8,-3.1680796223568093,161
x118,1.3247825667075352,2.280792748948774,0.5808430280735207,0.5613462525117309,李勇秀,2,-3.1683791487215496,162
x79,0.8062020591828242,2.027351687221279,0.3976626572806506,0.6908788672930792,崔珪昞,3,-3.187680764643095,163
x33,0.6906961621457736,1.988161098731402,0.34740452500880853,0.7282874343315558,吉田美香,10,-3.2259812023550882,164
x17,0.8899270012308556,2.115392260057028,0.42069124390521523,0.6739805558393401,兪在星,3,-3.277395751081489,165
x106,0.48343801302011186,1.9121874864681143,0.2528193581650515,0.8004078079010417,朱松力,4,-3.2835713353220735,166
x71,0.6279162708027062,1.997528338877534,0.3143466145544396,0.753257797866581,尹赫,4,-3.307214556786036,167
x128,0.5977056236807644,1.9842347221292476,0.301227277708041,0.7632411906429265,李相勲,3,-3.3112367789138535,168
x229,0.2497792541381954,1.8612625792987907,0.13419882660097152,0.893245353756841,鍾文靖,4,-3.416908027080422,169
x214,-0.012543012371070075,1.7335704430044319,-0.007235363536385587,0.9942270655118864,金大容,7,-3.4276767850898007,170
x252,0.0,1.7403143438319466,,,黎春華,4,-3.428419257348935,171
x53,-0.5652117467915035,1.6466906582774203,-0.3432409991216951,0.7314171632413264,孫根気,9,-3.8091923435980215,172
x64,-0.29183887933837294,1.7981031800619216,-0.16230374462066344,0.8710666659989694,小県真樹,8,-3.8341021440603584,173
x236,-0.6497781127938301,1.624413761532024,-0.40000776168074853,0.6891507999977096,陳詩淵,32,-3.8498732230119175,174
x7,0.5994114712458156,2.263036607266892,0.26487042645312536,0.7911092811559347,久保秀夫,2,-3.8587706450699617,175
x162,-0.522109614396662,1.7148274993891022,-0.30446771735504635,0.7607715838107765,玄味眞,7,-3.900319788193193,176
x113,-0.2033570094665438,1.9050769903932807,-0.10674477225435552,0.9149914623761864,朴炳奎,5,-3.956358680541307,177
x86,0.13328413146942072,2.15385340648293,0.06188170980821903,0.950657033038078,張学斌,3,-4.109807079301952,178
x226,-0.37091985983379383,1.9006334319809473,-0.1951559167551842,0.8452708887859335,金萬樹,5,-4.11516772083626,179
x35,-0.9542181424369007,1.6408342219037684,-0.5815445154049594,0.560873525360974,周俊勲,27,-4.186661559587324,180
x40,-0.6292688222927597,1.8079003689796975,-0.3480660953943454,0.7277905461126379,周逵,8,-4.190832549182764,181
x181,-0.14697168078139336,2.0661952691453522,-0.0711315542030961,0.9432930551452834,祷陽子,5,-4.217376360997737,182
x62,-0.6419909719734258,1.8162388939547234,-0.3534727585177624,0.7237340479153812,小林泉美,14,-4.21998159306423,183
x227,-0.2907460581839088,2.0040176976345037,-0.14508158212729297,0.8846464597585847,金起用,3,-4.238660922523881,184
x222,-1.0221832286269785,1.6684272786533232,-0.6126627403575163,0.5400993639886613,金栄桓,10,-4.308984967574025,185
x30,0.10591107523707136,2.2659563524209774,0.046740121504950695,0.9627203529366509,加藤祐輝,2,-4.358022939032254,186
x148,-1.148744370591972,1.6582275829337336,-0.6927543495324178,0.48846372505631164,江鋳久,14,-4.4154527089714275,187
x59,-0.6711856802240429,1.9098934651741255,-0.35142571691183344,0.7252689919082669,小山栄美,7,-4.43367580661707,188
x100,-1.1868033778966243,1.6513614797213827,-0.7186817619706507,0.47233702310069503,徐武祥,9,-4.4399854929477485,189
x141,-0.06025925348544064,2.2239074261993705,-0.027096115951383344,0.9783830726465702,森田道博,2,-4.441356883098201,190
x104,-0.7309830055964599,1.8848483296604286,-0.3878205976011623,0.6981488015398238,本田邦久,8,-4.444134215027504,191
x80,-0.5446450728494612,1.9843573388787004,-0.27446925116684046,0.7837240306093332,工藤紀夫,6,-4.453829030440501,192
x95,-0.41988703991145493,2.0596384092503386,-0.20386444437316753,0.8384594308231725,張豊猷,5,-4.477374706134622,193
x212,0.5074138693428892,2.531812983227271,0.2004152252573154,0.8411558530083889,鄭弘,2,-4.480257707614835,194
x29,0.054430226346738844,2.372742604526556,0.02293979390891392,0.9816982977895887,加藤朋子,2,-4.619872704570577,195
x225,-0.989366454695583,1.8454275656643175,-0.5361177393811339,0.5918771807754226,金秀眞,5,-4.6248587590542884,196
x178,-0.9937563098080134,1.9024863982192681,-0.5223460786569469,0.6014293919233915,矢代久美子,10,-4.741654514299972,197
x136,-1.500295289455179,1.6561931251637323,-0.905869772468026,0.3650047852876828,林至涵,27,-4.762995746027731,198
x193,-0.8366071900473424,2.0165765807688856,-0.4148650728296957,0.6782406795815115,藤井秀哉,5,-4.809263054162047,199
x28,-0.9016735480823734,2.0006135100309996,-0.4506985200096954,0.6522068491742653,加藤啓子,7,-4.842882162843443,200
x223,-1.5011768034233182,1.715964207560924,-0.8748299042653662,0.38166646338187793,金炯佑,9,-4.881626292318339,201
x44,-0.4491942043762328,2.304506252891787,-0.19491993298458873,0.8454556292204217,大橋拓文,2,-4.989071522573053,202
x83,-1.4930476397915167,1.804126230515402,-0.8275738219076741,0.40791189870404954,庾炅旻,12,-5.047176313906858,203
x76,-0.9482610532438135,2.126775662355371,-0.44586792581293183,0.655692652156683,岳亮,3,-5.138009108083894,204
x3,-1.288992715026041,1.9601256613078373,-0.6576071832894621,0.510790577562087,万波佳奈,10,-5.15044026780248,205
x192,-1.8988368313373427,1.7059437027196576,-1.1130712158379963,0.26567784479300316,蕭正浩,23,-5.259545925695068,206
x81,-1.306775482703549,2.0396142861138205,-0.6406973571426654,0.521719331595299,巻幡多栄子,6,-5.3248156263477755,207
x197,-1.6120873560144282,1.8982562138736538,-0.8492464527350296,0.39574416990741856,謝依旻,10,-5.351652097345526,208
x47,-1.557802213731347,1.9304576377344145,-0.8069600613249323,0.41968949353126833,奥田あや,6,-5.360803760068143,209
x84,-1.3813675545858217,2.103311338205105,-0.6567584786399878,0.5113362261949067,廖冠泓,3,-5.524890890849878,210
x36,-1.956554182206377,1.8159563688603109,-1.0774235635596823,0.28129108178041273,周可平,10,-5.5339882288611895,211
x43,-2.1333465477916547,1.75900199359099,-1.2128164468059772,0.22520000588965705,夏大銘,14,-5.598580475165905,212
x170,-1.383676296350971,2.2240834687572266,-0.6221332588403895,0.533854247193807,王祥雲,4,-5.765120729802707,213
x133,-2.456201879363511,1.689567380969044,-1.453746034061552,0.14601673028648454,林書陽,30,-5.7846496198725275,214
x75,-1.6850530952042002,2.168534915471062,-0.7770467900620189,0.4371311653337604,岡田結美子,5,-5.957066878682192,215
x96,-2.734460758357567,1.7433269995156853,-1.5685300343063746,0.11675748632717985,彭景華,12,-6.168814947403467,216
x38,-2.9420357097170546,1.6949633946846285,-1.7357517684117663,0.08260773561311198,周平強,22,-6.281113597245772,217
x144,-2.772357400442455,1.7987064106738906,-1.5413062320736286,0.12324227285055574,楊志徳,9,-6.315809029470019,218
x65,-1.6195621406580505,2.387590852361528,-0.6783248223020152,0.4975657635287848,小西和子,3,-6.323116119810261,219
x132,-2.7752297144655786,1.803176230146953,-1.5390784705715683,0.12378514033194149,林宇翔,11,-6.327486887855076,220
x37,-2.5956268347721996,1.9057665415588854,-1.3619857302400848,0.17320238854513795,周尹南,9,-6.349986921643204,221
x250,-3.0438449093866793,1.7507380398458743,-1.738606713346243,0.08210396485999948,黄祥任,13,-6.492798847883051,222
x135,-3.2188449310298615,1.7207826515330067,-1.87057030599551,0.06140466361090614,林聖賢,17,-6.608786754549884,223
x45,-2.1351722935678206,2.2923126819022803,-0.9314489730938205,0.3516213681112114,大澤奈留美,3,-6.651028276915313,224
x179,-2.77281658567592,1.9773797635957377,-1.4022681109235848,0.16083519925317763,知念かおり,11,-6.668254719959523,225
x101,-3.4046942436660106,1.7555144021489895,-1.939428260741239,0.05244921209142417,戴嘉伸,14,-6.863057615899519,226
x233,-3.1078289892895463,1.912506260577115,-1.6250033023953252,0.10416185516936989,陳永安,7,-6.875466322626463,227
x127,-2.0898282458717956,2.462639910866444,-0.8486130012960442,0.39609667009122523,李玟眞,3,-6.94122887027869,228
x9,-2.629691068798839,2.200918504300693,-1.1948152844643294,0.23215920726557956,井澤秋乃,4,-6.965500522271204,229
x143,-3.3839521240585606,1.8292577683854645,-1.8499044708419072,0.06432731940147944,楊孟允,9,-6.987589927777925,230
x237,-3.2117483600301986,1.9308878410023829,-1.6633531434756366,0.0962417666407266,陳逸達,5,-7.015597406804893,231
x11,-2.3483245266388333,2.3787012284025733,-0.9872297111545448,0.32353003952898496,佃亜紀子,3,-7.034365946591903,232
x6,-1.7931193534152756,2.681137335813761,-0.6687905649081717,0.5036290862199851,中野泰宏,3,-7.0749599049683844,233
x188,-2.0799516193425682,2.547022414903296,-0.8166208538928539,0.41414513384097285,芦田磯子,2,-7.097585776702061,234
x228,-2.5439064469541646,2.312859532931796,-1.0998966477352354,0.2713771554842751,鈴木歩,4,-7.100239726829802,235
x246,-2.7928484198108263,2.2053799823486093,-1.266379690649316,0.20537717847510092,黄丞毅,2,-7.137446985037586,236
x174,-2.8767469333101565,2.2003895607008914,-1.3073807405238846,0.1910834349971257,田村千明,5,-7.211514367890912,237
x125,-1.6334149865997822,2.844334454431865,-0.5742696622947054,0.5657853353094706,李沂修,3,-7.2367538618305565,238
x234,-4.131832238232952,1.8210070714361024,-2.2689819842239607,0.023269421462872104,陳義翔,11,-7.719216168962074,239
