term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,3.224451875705062,1.8575059687449185,1.7359039109218921,0.082580826173149,呉震宇,6,-0.43483488272242754,63
x320,2.722686696621946,1.6050424524828393,1.6963331358682903,0.08982280859048773,申旻埈,41,-0.4392469347692476,64
x447,3.5048078973451418,2.0160505098862247,1.7384524247574207,0.08213112609900128,陳時暎,4,-0.4668116071307207,65
x100,2.7703926932801393,1.6459737006730635,1.6831330246329477,0.09234934266212105,孫騰宇,19,-0.47217549704579564,66
x350,2.7238864314557314,1.6424893421723386,1.6583891058027498,0.09723895406650883,胡躍峰,18,-0.5118175726237757,67
x34,2.67326784088834,1.6254473101656428,1.6446351869848785,0.10004506598697784,党毅飛,22,-0.5288633601379762,68
x174,3.1662788817108107,1.8762686400713358,1.6875402669366306,0.0914995139815785,戎毅,5,-0.5299703392297208,69
x237,2.8512880668517218,1.7184374818583086,1.6592329351245032,0.09706886334557613,李維清,11,-0.534033772409146,70
x219,2.646069702031521,1.6402342988700742,1.6132266614924144,0.10669527307094336,李昌鎬,21,-0.5851918667425249,71
x403,2.5637948216347652,1.6022716190003021,1.60010000254163,0.1095764004431065,邱峻,40,-0.59268026779583,72
x280,2.5728839661695937,1.6345709818770329,1.5740423601641724,0.1154776566553729,毛睿龍,21,-0.6472208681281608,73
x65,2.6037866125748597,1.6504909087662722,1.5775831292043698,0.11466141068443926,周俊勲,22,-0.6476804776946965,74
x139,2.4840665632803276,1.6002378459270763,1.5523108452926364,0.12058786415847217,崔精,56,-0.6684019931960128,75
x19,2.7781506838353907,1.7672985274690065,1.5719758946520774,0.11595614171975877,付沖,8,-0.703427415278552,76
x227,2.5195536791742588,1.6561563577253826,1.521325971078415,0.12817805599603144,李泰賢,16,-0.7430743455447448,77
x243,2.544316672708984,1.6800976741219902,1.5143861645059593,0.12992792625126612,李銘,13,-0.7654757453113366,78
x396,2.4081355124644652,1.6120280111745449,1.4938546326560826,0.13521361840342003,趙晨宇,34,-0.7675596695493883,79
x385,2.4248908341988273,1.6216266004834123,1.4953447566017721,0.134824490060954,謝科,29,-0.7697135687534948,80
x467,2.7723847823005117,1.8018256370686778,1.5386531999904274,0.12388898334366306,韓晗,6,-0.7772117227247834,81
x405,2.370853446578584,1.605924848328808,1.4763165592996415,0.13985893078320763,鄔光亜,36,-0.7928185046291674,82
x386,2.45781462344077,1.6501861047117241,1.4894166278718806,0.1363776926446811,謝赫,18,-0.7930520028413266,83
x309,2.539237973874937,1.701911784962447,1.4919915334689136,0.13570136488644022,王昊洋,11,-0.8135282425010835,84
x161,2.383007830521897,1.6315200183535565,1.460605940297749,0.14412361514615882,張立,23,-0.8310866056346091,85
x312,2.42601758289719,1.6537041463000421,1.4670203181899877,0.14237052823356416,王沢錦,16,-0.831779585313893,86
x176,2.3374659355297576,1.6103744516443999,1.4515046069831172,0.1466394003275712,於之瑩,68,-0.8349717342097103,87
x304,2.4390414556402535,1.6641031094287633,1.4656792850278992,0.14273568014968785,牛雨田,14,-0.8392416699344101,88
x269,2.3671268666411884,1.6291390341002263,1.4529925421304222,0.1462258246895654,楊楷文,24,-0.8422770305362572,89
x210,2.4639009845234203,1.6796766433783874,1.4668900673451633,0.14240596295057792,李元栄,13,-0.8450620029320026,90
x229,2.3639055389524746,1.632994182301334,1.4475896880545447,0.14773183680871702,李浩范,24,-0.8530930001811536,91
x404,2.4418290846097306,1.672822509033025,1.4597060186745274,0.14437088706511614,郭聞潮,14,-0.8536312581853287,92
x157,2.2801697002359695,1.6171285557048791,1.4100114008821532,0.15853631651547057,張涛,29,-0.9055735545026424,93
x47,2.3443960721036463,1.652132445364318,1.4190121855434383,0.15589546349885575,劉曦,17,-0.9103048452640601,94
x323,0.5775059411513445,0.756050659021154,0.7638455628079627,0.4449592811137112,白成豪,13,-0.9119138571203288,95
x191,2.3427085254027835,1.6546730749121559,1.4158135289215088,0.15683010746191564,朴文尭,17,-0.9169974321741634,96
x128,2.303991479885899,1.6376266134763136,1.4069089137450217,0.159454400071054,尹燦熙,23,-0.9221329486624388,97
x306,2.231115689227153,1.6045916532764244,1.3904569955050095,0.1643901494398268,王元均,42,-0.9299298677274028,98
x3,2.1700647144364784,1.577900057783802,1.3752865422188942,0.16904262708490855,一力遼,56,-0.9383983993976117,99
x351,2.354663394134463,1.6902817495215918,1.3930597042776531,0.1636017370605822,胡鈺函,12,-0.975191652423073,100
x168,2.6601736693307028,1.8472680164343955,1.4400583162076184,0.1498509009439875,彭筌,5,-0.9789443230450563,101
x358,2.2908109121933076,1.6623323685178084,1.3780703279187614,0.16818157566611183,范胤,17,-0.9839838537867749,102
x142,2.319059377527774,1.6954991563085784,1.3677738316171175,0.17138288121385417,常昊,13,-1.021073960400125,103
x234,2.963281683763372,2.0281890776318754,1.4610480435203388,0.1440022572139349,李相勲,3,-1.0322507991714227,104
x32,2.353796906863238,1.723837445392983,1.365440177177868,0.17211474340934865,偰玹準,12,-1.0421628605609388,105
x471,2.057404298457196,1.587013826479853,1.296399731450805,0.19483780455982416,高尾紳路,46,-1.0690129397081147,106
x77,2.1403100354089153,1.6299547831363521,1.3131100675630645,0.18914586192359475,夏晨琨,25,-1.0707008873696982,107
x104,0.4383137896205774,0.7664785676694581,0.5718539410088229,0.5674209300296027,安官旭,12,-1.0716489886882552,108
x130,2.036075492544327,1.582452847244028,1.2866579222820573,0.19821354530518598,山下敬吾,46,-1.0813566165264081,109
x429,0.2962528755431016,0.7040586119354909,0.4207787114892157,0.6739166782910602,金東燁,15,-1.0907425899698155,110
x443,2.124828323579452,1.6449137471830126,1.2917566816000623,0.19644142122931696,閔詳然,21,-1.115651758371083,111
x448,2.1914323470116885,1.6949918345748876,1.2928866690153176,0.19605025883618127,陳梓健,12,-1.1477015671008397,112
x160,0.313424019512431,0.7478095766308277,0.41912276775663637,0.6751264120710558,張秀英,13,-1.1597608464502995,113
x5,2.14488247428372,1.6928333665337043,1.2670369787639788,0.20514206785936,丁浩,13,-1.1899992577876777,114
x259,2.1078299719833526,1.6759220606398968,1.2577136022534041,0.20849535117421836,柳珉瀅,14,-1.1937364874772438,115
x441,2.0316062979534517,1.6381454978529686,1.2401867237166488,0.21490633779155194,鍾文靖,22,-1.1955403328168965,116
x102,2.15437499465219,1.7088933646811795,1.2606842762562438,0.20742262123710783,安冬旭,12,-1.2121449337697334,117
x74,2.374210238557644,1.8213263333943417,1.303561143890624,0.1923832561868547,喬智健,6,-1.2138026382292089,118
x46,2.014170263536491,1.640001238927648,1.2281516719179444,0.21939003679215147,劉星,21,-1.2166321771509754,119
x218,2.0306983317955356,1.659187014904204,1.223911658875164,0.22098555495001068,李昌錫,19,-1.2379000875657464,120
x137,1.9619289238975968,1.6310234641028352,1.2028820964735663,0.22902194947405244,崔宰栄,28,-1.2511873003849885,121
x37,1.9996002677716112,1.6544395692169425,1.2086269604383528,0.2268061937895305,兪炳龍,20,-1.2596456835857657,122
x368,1.8819489956739037,1.5961640832219883,1.1790448209278304,0.23838032880744187,蕭正浩,48,-1.2624942482734132,123
x455,1.8918511518425851,1.6020005665931074,1.1809303887238243,0.23763037800752415,陳詩淵,38,-1.2640899643458363,124
x464,1.9976801838459113,1.6731125542413618,1.1939903139103023,0.2324817569968085,韓一洲,15,-1.2983515480095713,125
x108,1.9132408513203913,1.6338975189155514,1.1709674745024679,0.24161185122990977,安祚永,23,-1.3055372609432447,126
x248,1.8206793984844079,1.6005473724211408,1.1375354643394744,0.25531450777257225,林君諺,42,-1.3323989251852395,127
x286,1.8947462957578343,1.6420468194873137,1.1538929787333465,0.2485440481073665,洪基杓,22,-1.3400859386321735,128
x379,1.8027880386921935,1.5986275950437303,1.1277098207746616,0.2594424887428359,許家元,35,-1.3465083235439552,129
x92,0.13718824836533983,0.7599699219669621,0.18051799735740562,0.856745926632302,姜勲,12,-1.3599524979095756,130
x487,2.2886004188511664,1.85518708791833,1.233622438273415,0.2173436278395106,黄昕,5,-1.366118144347944,131
x317,2.825447701416676,2.127734112274568,1.327913899164894,0.18420655249874554,王雷,2,-1.3661884997642235,132
x185,1.99868534375818,1.7134338611566835,1.1664794241949512,0.24342066287761396,朱元豪,12,-1.3767793627204863,133
x438,2.1454788859670777,1.789984623439149,1.1986018527046938,0.2306827974538396,金顕燦,7,-1.3807908222080458,134
x36,2.1398375491941812,1.7901438756613133,1.1953438929056384,0.23195269722953535,兪斌,6,-1.386745885858606,135
x450,2.054068693086968,1.7485908466190827,1.1746994427304303,0.24011498240842108,陳浩,9,-1.3906552747526248,136
x284,1.7143492121872461,1.5827283411160444,1.0831607469531952,0.27873707937869946,河野臨,43,-1.4036256198113615,137
x18,1.950833285730484,1.7157228645486182,1.137032865878208,0.25552454663607566,今村俊也,10,-1.429140757430294,138
x466,1.8866369865430577,1.6864963924297705,1.1186724116408815,0.2632799189618368,韓昇周,14,-1.4357609065435901,139
x244,1.6697540055394533,1.577621789270928,1.0583994319139713,0.28987337833449767,村川大介,49,-1.438160919324275,140
x318,2.0311584858145704,1.7665456301305542,1.1497911240846126,0.2502299118603304,甘思陽,8,-1.4489364055426215,141
x425,1.7825900526433753,1.641290615446152,1.086090443622511,0.27743897989223926,金昇宰,21,-1.450752459785544,142
x107,1.803138428467312,1.6531203358929565,1.0907484405805952,0.2753835893151569,安正己,21,-1.4535086332418121,143
x75,2.1426516500545927,1.8268315051513402,1.1728786393341126,0.24084447663399453,国宇征,6,-1.4562064150935474,144
x349,1.805682739804244,1.6590229001815344,1.088401335271901,0.27641797194668827,胡耀宇,21,-1.4625923735533788,145
x217,2.7401781485522805,2.1578124208991967,1.2698870958442265,0.20412485036021835,李成森,2,-1.5107123206191369,146
x54,1.8413404434012344,1.7090152615219836,1.0774277356431603,0.2812892187560324,厳歓,12,-1.525419621797073,147
x95,1.717154640239262,1.6471165749616479,1.0425216201101277,0.2971699071210738,姜昇旼,21,-1.5276650124351843,148
x412,1.9107761162409862,1.7503523399875276,1.0916522762809011,0.2749859691704931,金基原,10,-1.537417993534443,149
x409,2.07295080350711,1.839689281149673,1.126793978063331,0.2598295971872316,金主鎬,7,-1.5512370803577458,150
x381,1.6449337323338884,1.6323142064317495,1.0077310641863035,0.3135835877479005,許皓鋐,23,-1.570725254336658,151
x196,1.6861286708574994,1.6565868757003623,1.0178329284086882,0.30875736050160507,朴正祥,18,-1.5773474742722144,152
x335,1.697565560152273,1.666225288889545,1.0188091439205167,0.3082935838157849,秦悦欣,19,-1.5848982589601306,153
x116,1.6119245175387886,1.6243750506224401,0.9923351857202678,0.32103404468219715,宋知勲,29,-1.5880943321874186,154
x300,2.467238561643299,2.0646658983259933,1.1949819889231021,0.23209406719987263,焦士維,3,-1.6001532580589082,155
x449,1.8069907581968239,1.736061120817781,1.0408566475733476,0.2979420846159623,陳正勲,9,-1.6130496498142044,156
x260,1.688493879117339,1.6785546855179485,1.0059212807811047,0.31445343848457563,柳秀沆,16,-1.6182588513530194,157
x21,1.7475734704530328,1.7340705815100008,1.007786816227096,0.31355681636211963,伊淩濤,9,-1.6685455751216687,158
x263,2.5648905577643086,2.1492252236216878,1.1934024082604884,0.23271181227678397,楊一,2,-1.6690831327704165,159
x183,1.5257343363701783,1.621874089627391,0.9407230475706657,0.34684680482590746,本木克弥,21,-1.669357620195782,160
x103,1.572142872633098,1.649379553742736,0.9531722817017015,0.34050278794036964,安国鉉,20,-1.6771348482400918,161
x372,1.7001162833412506,1.7182692151989187,0.9894353389462509,0.322450191590219,蘇耀国,13,-1.6848740706006191,162
x203,1.6056040931094964,1.6706312655313167,0.9610762866926595,0.3365138118735369,朴硬根,18,-1.6855394999871975,163
x27,1.3872602843813011,1.5794338544068505,0.8783275605436992,0.37976598335179995,余正麒,40,-1.7242244088001941,164
x97,2.6441905604693496,2.221664516997996,1.1901844496496203,0.23397390372801755,孔傑,2,-1.7324885380167028,165
x342,1.39272350653375,1.5922867120674935,0.8746687992675503,0.3817541414461407,結城聡,28,-1.7440813162392124,166
x341,1.599939911141904,1.7040306359474353,0.9389149921311964,0.3477743912226985,簡靖庭,11,-1.7570004416745435,167
x190,1.479068912263771,1.6508593097375353,0.895938802016341,0.37028544908199496,朴承華,21,-1.7731239279191735,168
x257,1.422776688533025,1.6236676626344002,0.8762733416914705,0.3808814537761741,柳時熏,22,-1.7758486068567434,169
x22,1.3241289575866482,1.5815355372049476,0.8372426205020882,0.4024562049490071,伊田篤史,48,-1.7914960507070985,170
x173,1.4400821980239984,1.6408979151024115,0.8776183970799428,0.3801508421165268,志田達哉,16,-1.792486694727752,171
x474,1.50388717641593,1.6742516663691347,0.8982443957647863,0.36905526948750206,高根台,16,-1.7943886063312653,172
x428,1.4404828628029656,1.6500416383237597,0.8729978864450474,0.3826642297396963,金東昊,21,-1.8100991646948412,173
x485,1.4549698634386425,1.6639279273912342,0.8744188011314867,0.38189022222608693,黄宰淵,18,-1.8229681535220887,174
x387,1.617934810781909,1.7493811471545344,0.9248612364512844,0.355038092406846,谷口徹,8,-1.8283460491125239,175
x288,1.453440057377743,1.6770693504914007,0.8666547134451347,0.3861312255549528,洪旼杓,15,-1.8503865630903165,176
x194,1.4494149416790691,1.6796518875525872,0.8629257957677199,0.3881782667553377,朴時烈,14,-1.8594992767995275,177
x149,1.916388585607508,1.923453937916316,0.9963267369342559,0.3190914169837868,張亜博,4,-1.8728156720876343,178
x347,1.233621518722726,1.5801364497262427,0.7807056909145093,0.43497561273349306,羽根直樹,37,-1.879247287237972,179
x252,1.2758774950329126,1.614443129148683,0.7902895258414582,0.4293587023852579,林書陽,32,-1.9045754693899928,180
x236,1.541194058418374,1.7526278681164007,0.8793618351365937,0.37920511836052917,李維,10,-1.911482841770935,181
x224,2.2499875305262607,2.1312178602086926,1.0557285449484446,0.29109225194050437,李楽,2,-1.948511654084864,182
x253,1.219575365988595,1.6120113041855437,0.7565550953780539,0.4493164526023109,林立祥,36,-1.956086903256926,183
x162,2.388418013796784,2.209959865756983,1.0807517597061307,0.2798075522121671,張策,2,-1.9652029217444724,184
x156,1.1976141928246027,1.6056348237679925,0.7458820493280812,0.45573866976356237,張栩,28,-1.9654864099983427,185
x446,1.642613377680298,1.833925410350475,0.8956816718987409,0.37042280189699645,陳昱森,6,-1.9702196807101378,186
x451,1.8965066929641001,1.963841951011444,0.9657124861740203,0.33418806978867144,陳瀟南,4,-1.9722619505284447,187
x214,2.1190546112673676,2.0778758137105133,1.0198177375592627,0.30781490927716915,李尚憲,3,-1.9743607417423439,188
x465,1.8820062476681896,1.9623652041143629,0.9590499483594135,0.3375335832145721,韓尚勲,4,-1.9838532044371053,189
x295,1.382149434587052,1.710824064897057,0.8078851957639596,0.4191566743865603,湯川光久,12,-1.9881739732601502,190
x195,1.2192573532412618,1.6306359960271906,0.74771889999473,0.45462972863516304,朴材根,27,-1.9930955589323034,191
x354,1.1563831652901597,1.6079594369704606,0.7191619009176556,0.4720411709384179,芝野虎丸,30,-2.0112969255416475,192
x115,1.3493030952543736,1.7166033433495202,0.7860307976690454,0.43184944450327034,宋相勲,12,-2.032405491144181,193
x416,1.371079613241183,1.7309694660444837,0.7920876942874671,0.42830954483872563,金大熙,10,-2.0389302348664495,194
x4,1.2749957021810776,1.6841407105482071,0.7570600806663309,0.44901386855631076,丁世雄,18,-2.0427614975988906,195
x186,2.2704435503295346,2.197865468774674,1.0330220764582663,0.301593567498319,朴勝文,10,-2.059351423156573,196
x199,1.1669964210535415,1.640947820769958,0.711172169085772,0.47697755257310487,朴河旼,25,-2.0656707858632757,197
x62,1.2560928443250334,1.6908340055751483,0.7428835948315134,0.45755215869360294,呉柏毅,13,-2.074850146658009,198
x39,1.4580888969095556,1.8087628980100137,0.8061249478932442,0.4201708079786564,公彦宇,7,-2.1051740121701714,199
x123,1.237729472913896,1.6996453748082982,0.7282280711371915,0.4664739848941315,小池芳弘,13,-2.1105719154584515,200
x290,1.193381107856838,1.6813857201945963,0.709760463362756,0.4778526904065226,洪茂鎭,16,-2.118948760926517,201
x171,1.1864464694835173,1.68624810068215,0.7036013674402691,0.48168105954059465,徐奉洙,26,-2.1354622888603183,202
x305,1.5473447781163778,1.8756797892613162,0.8249514586526286,0.40939914977627817,王世一,6,-2.147744406728415,203
x489,1.0229718692606542,1.6156978836274387,0.6331455154004149,0.5266386217862329,黄翊祖,18,-2.1599529614854,204
x121,1.1051076727302822,1.6623815184952297,0.6647737961684115,0.5061951851488276,小林光一,19,-2.1697839187053205,205
x265,1.0186315751793502,1.6260474751909193,0.6264463926920396,0.5310221881265541,楊博崴,26,-2.1846819509467608,206
x110,1.276191934575571,1.7572752462431276,0.7262333759631209,0.467695714482718,安達利昌,9,-2.1856403005233904,207
x270,2.0937597216351285,2.1858350047775796,0.9578763799915354,0.3381250982472177,楊潤東,2,-2.212335237776703,208
x397,0.9603637626705733,1.6116081100938942,0.5959040269502127,0.5512393428932296,趙治勲,28,-2.214504214214398,209
x388,1.6821458125042466,1.9804234135069638,0.8493869548459222,0.3956660096166214,賈依凡,4,-2.2192883121044717,210
x87,1.0641149227316384,1.6683426885619563,0.6378275458795952,0.5235859462947153,大西竜平,15,-2.2225201737354157,211
x66,1.721264380247477,2.0320724030425272,0.8470487457387385,0.3969679517784119,周元俊,3,-2.2819182537463014,212
x231,1.0561349622825333,1.6977810280982275,0.6220678313654882,0.5338972663874075,李炯珍,13,-2.288493663070975,213
x63,0.9598707701191984,1.661862553615811,0.5775873389954854,0.5635427569192356,呉長煜,22,-2.3139984605039494,214
x59,0.8151152752091158,1.6178724419335127,0.5038192468591497,0.6143884012860988,呉侑珍,44,-2.372093435399904,215
x433,0.9677048822093552,1.698498632863607,0.5697413371348083,0.5688531487574262,金秀勇,14,-2.37833742453195,216
x45,1.0047830184892608,1.7227275847993684,0.5832512507230093,0.5597241745221118,劉昌赫,17,-2.388990323565495,217
x393,-0.8146608914220794,0.8164103763821249,-0.9978571010233871,0.3183486566313924,趙大賢,12,-2.4229893328948657,218
x362,1.551342193641597,2.0201715335559913,0.7679259745388347,0.44253116485882615,董明,3,-2.428395727463706,219
x99,0.7749274379746387,1.63705425721361,0.47336698497313323,0.635951379863736,孫喆,20,-2.4500694487361727,220
x365,1.6718647499457124,2.0923888249866223,0.7990220220930503,0.4242776426693498,蔡文馳,3,-2.450141235277933,221
x352,1.5203722711533934,2.0188959579910732,0.7530711353081603,0.45140716863805236,舒一笑,3,-2.456852766089021,222
x76,0.8465759248927609,1.6877229317620885,0.5016083558270329,0.6159430405410853,坂井秀至,13,-2.4782382506785536,223
x43,1.8627581965710822,2.205751832173657,0.8445003510369651,0.39838986728257103,劉宇航,2,-2.4825729128110217,224
x241,0.7436673103900094,1.643971174930752,0.45236031004091937,0.6510094348492366,李赫,32,-2.4949559042235716,225
x182,1.084277281373858,1.8295669508481884,0.5926414886709591,0.5534211070828605,曺薫鉉,8,-2.519969611797073,226
x310,0.6695062661047038,1.6214423978371209,0.41290783255561436,0.6796741422658378,王晨星,45,-2.524735257634424,227
x452,0.6767081572033559,1.628807128563326,0.41546242359599683,0.6778034175388976,陳祈睿,26,-2.5320418860663967,228
x337,0.913276502825659,1.7640838585998455,0.5177058326187096,0.6046635281575454,稲葉貴宇,7,-2.5619686986160364,229
x30,0.752812827783483,1.6838971815578858,0.4470657923941684,0.6548275568552722,依田紀基,15,-2.564464619885552,230
x148,1.6115638106747168,2.1261369170799673,0.7579774367908703,0.44846449037860614,張一鳴,3,-2.5769259159728186,231
x140,0.7383480165506375,1.6867459073094986,0.4377351759687176,0.6615782670775697,崔顕宰,15,-2.5845414208490745,232
x434,0.8668750295896539,1.7522172831850242,0.4947303270596246,0.6207904911230934,金秀壮,17,-2.5849930182848437,233
x307,0.9603712595868337,1.8119631808959737,0.5300169836298508,0.5961001554902293,王尭,9,-2.6091962067782344,234
x118,0.8145818506073366,1.738146431505156,0.4686497269979409,0.6393200268752524,寺山怜,10,-2.6095666194578206,235
x53,1.0079823175423592,1.8409265619281112,0.5475407538726802,0.5840072798318979,厳在明,6,-2.61864300945602,236
x478,0.5998544399957056,1.6427569321570052,0.36515106298049393,0.7149986458234716,魯佳,29,-2.6363767163535945,237
x249,0.6369305607325725,1.6619730359119824,0.38323760191636713,0.7015436000927484,林士勛,19,-2.637156320014033,238
x364,0.8412987143247113,1.7746540078366937,0.4740635135691919,0.6354546161876613,蔡丞韋,8,-2.6547696811135753,239
x250,0.9519268052561267,1.8341571188365597,0.5189995968611194,0.6037610223785628,林子淵,6,-2.661362718851896,240
x163,1.3451285960753085,2.0397430254888778,0.659459833550804,0.5096005308465106,張維,5,-2.6731651641377803,241
