term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,0.9655563658902426,0.47902116847096476,2.0156862148123804,0.04383279800539693,張栩,58,0.021884664002442045,20
x30,1.014016449157493,0.5152541016928557,1.9679929685682558,0.04906884675101508,劉星,63,-0.0010341311774326734,21
x47,1.0812324366801067,0.5503156540505837,1.964749555499147,0.049443231273601514,周鶴洋,46,-0.002889401799543112,22
x261,1.0818390399866586,0.5540097781592707,1.9527435843842522,0.05084998642400561,邱峻,47,-0.009560222987104572,23
x213,1.0345922942063814,0.5642587225791827,1.8335424031680725,0.06672194867868267,王尭,41,-0.07699738927460853,24
x287,0.9861399068573345,0.5524537833695424,1.785017926463714,0.07425840919352485,陳耀燁,44,-0.10219404638066398,25
x239,0.9988811361055127,0.5594886327818325,1.7853466139945997,0.07420511228470869,胡耀宇,42,-0.10331147047469724,26
x87,1.1094131978358426,0.627662666575812,1.7675309635479848,0.07713934818989257,尹畯相,26,-0.12708225531850714,27
x198,0.9880222302100817,0.5841953530574019,1.691253148521708,0.09078846404902527,洪性志,36,-0.16284261531299993,28
x138,0.9050943914445034,0.5434706838369446,1.6653968987884824,0.09583359773059802,朴正祥,50,-0.1655428557142774,29
x60,1.0975521428335044,0.6857190360401647,1.6005857868137372,0.10946869236217238,姜儒澤,20,-0.2533143581656201,30
x114,1.0690412763366717,0.6755055639303097,1.5825795277194226,0.11351733270125437,彭立尭,20,-0.26170468460603846,31
x1,0.8009125659166817,0.5466908762709383,1.4650190824105722,0.142915711559916,丁偉,48,-0.2760684603370668,32
x14,0.6577368477637733,0.4932700305340391,1.3334214670444788,0.18239353151722257,井山裕太,54,-0.31400511238828377,33
x123,0.8336750947134686,0.5846873180333438,1.4258477463092938,0.1539122953409225,時越,37,-0.3181589218122187,34
x269,0.9018279975572415,0.6329278410307865,1.4248512059266096,0.1542002168165418,金志錫,27,-0.3450398492734078,35
x217,0.7197567097928829,0.5437675322888144,1.323647822008237,0.1856200349501444,王檄,48,-0.3514653288160815,36
x219,0.7076087592832131,0.5620992166503556,1.2588680758175994,0.2080779864439541,王磊,44,-0.3997266975179873,37
x115,0.7402470823255676,0.5787001362899715,1.2791548435970113,0.20084253387040232,彭筌,39,-0.39979218616567636,38
x237,0.6298212009924081,0.5301621052825818,1.1879785347100715,0.234841866630042,羽根直樹,34,-0.41459814641427795,39
x191,1.5294922582114439,0.9869660075224888,1.5496909179788476,0.12121571902498651,毛睿龍,7,-0.41483077660785894,40
x209,0.7356473739430519,0.5924576873222184,1.2416876169976292,0.2143518405133928,牛雨田,34,-0.43149427008171826,41
x174,0.6686506324736212,0.5627489075416877,1.188186460271517,0.23475995681907946,柁嘉熹,43,-0.43996471538350357,42
x284,0.7150814719930604,0.6065063329694821,1.179017321207496,0.23839127867486876,鍾文靖,30,-0.47973600395681937,43
x196,0.5077921247812379,0.5044366488229204,1.0066519273850292,0.31410207116044697,河野臨,45,-0.4859480733999152,44
x297,0.8892118468416392,0.7050770176311775,1.2611556249969587,0.2072527828470714,馬暁春,16,-0.4997898778917804,45
x66,0.7769185997707784,0.6690431622947781,1.1612383827464792,0.24554496961488365,孫力,24,-0.5410964299499346,46
x65,0.6870556947859369,0.6371982590721381,1.0782447770438028,0.2809245341373491,孟泰齢,24,-0.5682248755861753,47
x300,0.3486408850826219,0.4763012235525717,0.7319756234977228,0.46418344639266657,高尾紳路,54,-0.5896725253159443,48
x224,0.524742405970245,0.5730713906070768,0.9156667294355159,0.35984172033647127,白洪淅,37,-0.6042082335256962,49
x218,0.5807009753556002,0.6154882066942787,0.943480263374148,0.34543530583917903,王煜輝,26,-0.6318107918321288,50
x277,0.6949733298018417,0.6735332121089539,1.0318323095393542,0.3021506806684606,金炯佑,19,-0.6318870980527975,51
x105,1.3882387445490605,1.0327277828336683,1.3442445992301255,0.17886930394929845,張偉金,6,-0.646234987633266,52
x192,0.8977029622739733,0.7881875601964201,1.1389458646749784,0.25472573422780176,江維傑,12,-0.6550265313129743,53
x99,0.6032254117353314,0.663761705565746,0.9087981525255099,0.3634566819737898,崔明勲,21,-0.7043851482291882,54
x38,0.4368297128342454,0.5833216538617969,0.7488659300443884,0.4539380169911914,古霊益,37,-0.7123139452734946,55
x290,0.6045250893152675,0.6725435744638063,0.8988638242469755,0.36872519902646295,陶忻,20,-0.7203857523784308,56
x143,0.8231100909969223,0.7984558743369248,1.0308773689973432,0.3025983305114798,李元道,13,-0.7498479814468194,57
x161,1.7927367134749674,1.2911392180168562,1.3884921846216918,0.16498722296044305,李豪傑,5,-0.7508075460182393,58
x257,0.16184490060433107,0.47927742386022365,0.33768521642599103,0.7356004165985333,趙治勲,51,-0.7823316244003095,59
x21,0.17640604357979398,0.49053970895602683,0.35961623566667755,0.7191341404906468,依田紀基,47,-0.7899571830635789,60
x147,0.40666309560634284,0.6080033107490617,0.6688501335713664,0.5035910827311119,李康,31,-0.7911034265693087,61
x223,0.3207488092182476,0.5879856189258614,0.5455045138760282,0.585406576876911,王雷,34,-0.8375828600656994,62
x305,0.29902640907920086,0.577224992000329,0.5180413412852202,0.6044294254580997,黄奕中,40,-0.8381068251614471,63
x271,0.7602903019544471,0.8490940903819276,0.8954134889956236,0.3705660925540772,金成龍,10,-0.9124250560979503,64
x126,0.2733724432310626,0.6073760007757616,0.4500876604967958,0.6526472338773182,曺薫鉉,31,-0.9231582782971878,65
x148,0.5016541650818636,0.7493469566665162,0.6694551310563552,0.5032051935173669,李廷宇,14,-0.9745593395511734,66
x132,0.2576327483650283,0.6499784531703002,0.39637121370471984,0.6918311988879423,朴廷桓,24,-1.022824804380463,67
x90,-0.09228192379567468,0.5019849421080756,-0.18383404770696626,0.8541436450971026,山下敬吾,46,-1.0811922597485837,68
x199,0.17313006838193934,0.6474861940724854,0.267388046211465,0.7891704022324152,洪旼杓,24,-1.102417733940857,69
x26,0.08293808896403007,0.6154223333485239,0.1347661345222271,0.8927967822552119,兪斌,30,-1.129443907732562,70
x234,0.055409764677359204,0.6058354464180894,0.09146009036770805,0.9271270165535322,結城聡,23,-1.138086064766277,71
x295,1.104049871886385,1.1426667867010352,0.9662045705151366,0.33394182630085845,韓鐘振,5,-1.1470036979146545,72
x28,0.4014800378852806,0.7991665737720054,0.5023734113281607,0.6154048785641579,劉世振,11,-1.17287811244557,73
x248,0.6299779617739651,0.9303562949117132,0.6771362382556323,0.49831951845252354,裴俊熙,7,-1.2028239392021098,74
x75,0.26885845779687767,0.7655121201150032,0.35121384852337406,0.7254279214743694,宋泰坤,14,-1.2392004188296788,75
x302,0.23606467349317978,0.7554839233943197,0.31246816270101807,0.7546847551086306,高根台,15,-1.25223865559363,76
x296,0.18001186326217428,0.7317087097440951,0.24601574487903924,0.8056700443551196,首藤瞬,13,-1.2614542949336929,77
x86,0.10983206766024889,0.6967050696487103,0.15764499563011355,0.8747365454769964,尹燦熙,19,-1.2626769195477103,78
x265,0.025876110593284426,0.6836015743932417,0.03785261995081246,0.9698051897529851,金主鎬,19,-1.3208189909614017,79
x306,0.20846577265554564,0.7782939682418074,0.2678496572785691,0.788815045770185,黄晨,13,-1.324773344780815,80
x72,0.029095254442367824,0.6929374674579051,0.04198828293858323,0.9665080387411101,安祚永,21,-1.3359915564497054,81
x2,0.3121510754955379,0.8476704384579216,0.3682457961650778,0.7126899653753951,丁烈,10,-1.3577596882665675,82
x236,-0.22485016500206753,0.6067633888352246,-0.3705730588552844,0.7109555514593383,羅洗河,34,-1.4201740410074601,83
x215,0.11683107439410037,0.784016153220843,0.1490161572744933,0.8815408836524835,王昊洋,13,-1.4276807474509603,84
x262,-0.17286219761474575,0.6430261164999409,-0.26882609147456243,0.7880635140905499,邵煒剛,25,-1.4396236471196293,85
x94,-0.4465911975383519,0.5173888983152523,-0.863163471409156,0.38804759447394926,山田規三生,38,-1.4658473272193988,86
x202,-0.15352747845208758,0.6708894191735802,-0.22884170485384445,0.8189919509661088,温昭珍,21,-1.4751796342240406,87
x280,-0.26811991523522644,0.6844970579393582,-0.3917035319952829,0.6952772800189615,金起用,23,-1.6165791193757622,88
x203,-0.26634710572284603,0.6933483935373088,-0.38414613519763496,0.7008701388734132,溝上知親,15,-1.6322434409913442,89
x91,-0.22505313045422323,0.7175866781673689,-0.3136250118647439,0.7538058606115412,山城宏,15,-1.6386988864439398,90
x110,-0.41306189658774534,0.6254887437096073,-0.6603826219765125,0.5090083212635268,張維,28,-1.6452747216956716,91
x193,-0.12172706215103253,0.7756954125518745,-0.15692636591800402,0.8753028802950983,汪洋,12,-1.649847024878225,92
x181,-0.31648509724589013,0.6794163100201811,-0.4658191046907446,0.6413449889477032,楊一,21,-1.6549352279856469,93
x104,-0.2735852039333379,0.7026681113005427,-0.3893519565402919,0.6970158066703867,廖行文,19,-1.657841383195407,94
x263,-0.01512513414920153,0.8422641181649484,-0.017957709254140912,0.9856725910917236,鄒俊傑,11,-1.67438544693415,95
x221,-0.548573102161803,0.5790911350579668,-0.9473001207433283,0.34348586933391495,王立誠,32,-1.6893826382259975,96
x272,0.061537016831301264,0.8967438879901747,0.06862273348661564,0.9452899228144575,金承俊,9,-1.7050484425093428,97
x266,0.5039721834002212,1.1339703504398646,0.4444315349204073,0.6567306182097795,金亨奐,4,-1.7299494069663117,98
x44,-0.14851071234960025,0.8123414783939409,-0.1828180836502611,0.8549407590396471,周俊勲,13,-1.7488234247856638,99
x109,-0.49979414125510735,0.635524656573288,-0.786427617065195,0.43161700924731616,張立,29,-1.7517777147044846,100
x298,-0.46180816467889985,0.6564374417817173,-0.7035067399955885,0.4817400079144116,馬笑氷,25,-1.7549899249888827,101
x131,0.20746489972005142,0.9999924562895761,0.20746646478698444,0.8356455801148182,朱松力,6,-1.7625202391704136,102
x288,-0.20727192454488927,0.793830785527601,-0.2611034093457724,0.7940127625786202,陳詩淵,19,-1.7711185720342633,103
x222,-0.5530987275115472,0.6313102847637643,-0.8761123347111575,0.3809689678323326,王銘琬,25,-1.7967799884961626,104
x29,-0.43472041146260293,0.697893282058152,-0.6229038488242388,0.5333477086639867,劉昌赫,24,-1.8095701771171624,105
x134,-0.32132255505110857,0.7583094256816514,-0.42373540954244204,0.6717587881482576,朴承華,18,-1.8151921236439617,106
x152,0.9775219490370342,1.4238306148254678,0.6865437074176538,0.4923703124519868,李泰賢,3,-1.8274243621691375,107
x244,1.1539161003791976,1.519619042595048,0.7593456438981306,0.447645820086735,蒋蔚,2,-1.8397334135330468,108
x153,0.38843739004631317,1.1480077169291703,0.3383578213963164,0.7350935552225599,李熙星,5,-1.8731378123041522,109
x83,-0.7914105922150394,0.5830663181785226,-1.3573251747543513,0.17467791166529495,小林覚,27,-1.9400512390267288,110
x194,1.0799463588328262,1.5426725352498265,0.7000489955944769,0.48389670683667696,汪涛,2,-1.9591185356093321,111
x274,-0.673056518903939,0.6557507486033185,-1.0263907747531817,0.304707424704408,金昇宰,27,-1.9648854936524764,112
x246,-0.5522183707658229,0.718892980034716,-0.7681510128797694,0.44239747296209564,藍天,18,-1.9684375414342137,113
x187,-0.632641891101302,0.6792743946262174,-0.9313495343062713,0.351672786641387,檀嘯,23,-1.97081244851495,114
x308,0.0,1.0097953173439946,,,黄翊祖,38,-1.9892967751676693,115
x17,-0.7298987834551295,0.6547503202673473,-1.114774228987162,0.2649471826541801,付沖,26,-2.0197569143818037,116
x67,0.456588175098429,1.2676188039531433,0.36019359579909366,0.7187023635649423,孫根気,4,-2.0406208686892633,117
x286,-0.7314892473896107,0.6813375246628794,-1.0736077508009645,0.2829985222759633,陳瀟南,23,-2.0737241709754834,118
x36,-0.25920046749593567,0.9343926509185431,-0.2773999423487887,0.7814730258879741,厳歓,8,-2.0999539898054653,119
x278,-0.6242744844844642,0.7625576363645488,-0.8186587540591137,0.41298113528010383,金秀俊,13,-2.126513028122625,120
x255,-0.8476265207286031,0.6690927403996982,-1.2668296478934349,0.20521620855376596,趙守洵,26,-2.1657392193160083,121
x285,-0.12681098586101627,1.0513395667937464,-0.12061848508921787,0.9039932267605723,陳時暎,6,-2.1979499324446965,122
x96,-0.7676205265108913,0.7428274905569198,-1.0333765729851805,0.3014277053893678,崔原踊,24,-2.2309906829080233,123
x195,-0.237168353482697,1.013355259406746,-0.2340426531377986,0.8149518656451403,河英一,7,-2.233478214513987,124
x208,-0.9461367287697473,0.6575020692570284,-1.4389866937436009,0.150154292816342,片岡聡,20,-2.241415805206093,125
x85,-0.5330336603985698,0.869646064436391,-0.6129317226819437,0.5399214866701206,小県真樹,8,-2.24623640733826,126
x43,-0.2885953190750035,0.9967817636095463,-0.289527085678155,0.7721780556365487,呉樹浩,6,-2.2522553933858096,127
x10,-0.44722865678652046,0.9185032591378136,-0.4869102557200808,0.6263219307451091,中野寛也,7,-2.2566800772880136,128
x120,-0.8195734651328221,0.7413184617356948,-1.1055619243771484,0.26891617775015186,志田達哉,16,-2.279970834752141,129
x233,0.9530304089555095,1.6804681334918217,0.5671219762883696,0.5706313130146128,秦悦欣,2,-2.357491814023379,130
x81,-1.0949708872295278,0.6409771994768253,-1.708283677053191,0.08758371855288867,小林光一,22,-2.357695970198874,131
x18,-0.6963970753402331,0.8457149281998156,-0.8234418621681188,0.41025676557716084,仲邑信也,12,-2.3624554838938696,132
x299,-0.9510959486299041,0.7236922450577135,-1.3142270835775718,0.18876979682690428,馮偉,22,-2.3767696713935997,133
x69,-0.7731270365124968,0.8150409512205655,-0.9485744677671711,0.3428370818108585,安斎伸彰,11,-2.378757710417011,134
x232,-0.08712841816949018,1.1642308726116115,-0.07483774929799195,0.9403438064220103,秋山次郎,5,-2.380663237214365,135
x24,-0.35931632547318615,1.0283271614978242,-0.34941829694532134,0.7267752989798701,党毅飛,6,-2.3851208336239003,136
x62,0.31678346559257897,1.3748103244728398,0.23041976042334938,0.817765607623552,姜至省,3,-2.391592873618915,137
x243,-0.7042409255705928,0.8659995412321067,-0.8132116612540341,0.4160967146817153,董彦,13,-2.4102600217978427,138
x128,-0.9065735220236921,0.7779811147562283,-1.1652898827855953,0.24390167299187696,本田邦久,11,-2.4391963180934617,139
x89,-0.05017382435968637,1.2133115006478963,-0.04135279714475141,0.9670146430026977,尹赫,5,-2.440397480636042,140
x175,-0.9769829681726525,0.7556040795442212,-1.292982654040151,0.19601705847296524,柳時熏,17,-2.4655230048747683,141
x88,0.26787053639904534,1.3970971505374763,0.19173365023040312,0.8479508459038104,尹盛鉉,3,-2.484410850159783,142
x144,-0.8473306701188966,0.831916260838474,-1.0185287991184193,0.30842672175029007,李劫,13,-2.4862057039706906,143
x8,-1.0028566069844536,0.7537987662766339,-1.3304036194408135,0.18338532268809585,中小野田智己,13,-2.4878401765494225,144
x162,-0.5422301260765365,1.0013582824782017,-0.5414946234175081,0.5881667025394531,李賢虎,8,-2.5149059425585936,145
x238,-0.8940923820978346,0.8325402156812076,-1.0739329647472504,0.2828527274226343,聶衛平,15,-2.5341966069898136,146
x177,-0.21308178603796923,1.1796598709113169,-0.18062985042744414,0.8566581240148929,桂文波,5,-2.5370117317332634,147
x31,-0.7054714028297243,0.9374500702564145,-0.7525429089111503,0.4517246358076266,劉菁,11,-2.552248041234861,148
x157,-0.8657941856101542,0.8636893294664156,-1.00243705238901,0.3161325543153908,李相勲,13,-2.567262164658993,149
x163,-0.5322714405077221,1.0580961345496445,-0.5030463897633194,0.6149316571914212,李載雄,6,-2.6167208255705217,150
x27,-1.1391538124433747,0.7523571263762202,-1.5141131418933815,0.12999714607328555,内田修平,13,-2.6212973514045284,151
x154,-0.424884098244157,1.1207831936896766,-0.37909570792671904,0.704616793428908,李玟眞,8,-2.63282698981282,152
x212,0.2537607357045573,1.466550428536358,0.1730323968183043,0.862625962709112,王偉,3,-2.6353436085120676,153
x80,-1.3230515226026829,0.6911014056400937,-1.9144101166706224,0.05556777391751352,小松英樹,17,-2.6845212917136676,154
x235,-0.07109726314609743,1.3297839560450722,-0.05346527368065767,0.9573611986460064,羅徳隆,3,-2.6907716565548894,155
x173,-0.7964628353139582,0.9623751751878197,-0.8276011849105713,0.40789639700008334,林至涵,13,-2.6923419304339626,156
x247,-1.3020335252529371,0.7088878972382446,-1.8367269780250555,0.06625021053195818,蘇耀国,17,-2.6985426828122794,157
x46,0.022377777993277087,1.3993412121563926,0.015991652213824824,0.9872410514130846,周逵,3,-2.7343244099548163,158
x207,-0.23730990105608915,1.2998648143609208,-0.18256506248518056,0.8551392996531074,熊本秀生,7,-2.798043585347103,159
x106,-0.9618322636483799,0.946555229378375,-1.0161396121386785,0.3095629080975547,張学斌,10,-2.826546065523779,160
x253,-1.2002332861035236,0.8387621027836567,-1.4309579344610683,0.15244227143092864,趙哲倫,16,-2.8525946285873274,161
x254,-1.552796567642258,0.6611513956833185,-2.3486248048185683,0.018842883193189615,趙善津,22,-2.855264817138395,162
x130,-0.4544554401681109,1.229261664900263,-0.36969788706864415,0.7116076063068365,朱剣舜,5,-2.8761009200216288,163
x230,-0.0029495704348043244,1.4599345542187636,-0.0020203442861743146,0.9983879995831968,石田章,3,-2.8790206422457687,164
x303,-0.6575497509924497,1.1409771653402108,-0.576304040928273,0.5644096919992809,高野英樹,4,-2.9052747667126653,165
x159,-0.9934767663347388,0.9839054997027092,-1.0097278312144018,0.3126257046276562,李聖宰,8,-2.931770600749076,166
x113,-1.679548263200619,0.6499435492202239,-2.584144831063672,0.009762079129546271,彦坂直人,24,-2.9599370551644597,167
x240,-1.456548160894017,0.7979012108020428,-1.8254743083168259,0.06792948474887617,芮廼偉,25,-3.028413546174041,168
x48,-1.4238646702213835,0.8250338967186833,-1.7258256610841858,0.08437878180761503,唐奕,15,-3.0491814467571894,169
x50,-1.5256889953623145,0.7743524181586333,-1.9702773047320206,0.04880659801649919,坂井秀至,17,-3.051163259134822,170
x160,-0.028015561610322027,1.5422843503985186,-0.018164978204624163,0.9855072413682381,李聡,2,-3.0663157318954037,171
x279,-0.44699270946343594,1.3328400860679368,-0.33536859683004167,0.7373470537683812,金秀勇,4,-3.0726876790172715,172
x98,-1.119965201129144,1.000343818694242,-1.1195802685031284,0.2628926677924625,崔基勲,9,-3.0906425239568005,173
x260,-0.7026531825233306,1.2412915311731418,-0.5660662019173326,0.5713487778686861,車敏洙,6,-3.14799749893442,174
x180,-1.1616028794104012,1.0132662535687362,-1.1463945190311249,0.25163194952879386,森田道博,6,-3.1577373989408115,175
x25,-0.5664509316204311,1.3204076605920405,-0.4289970048844215,0.6679254043555597,全瑛圭,4,-3.167654022986751,176
x171,-1.2494769426754175,0.9845374856845437,-1.2691004261830243,0.20440524831871656,林漢傑,9,-3.1890157894739684,177
x6,-1.0922425669821116,1.08412977138951,-1.0074832329179593,0.3137026112189672,三谷哲也,6,-3.227978216619446,178
x256,-1.3863482111708545,0.94362520511296,-1.4691725100803097,0.1417860044822237,趙恵連,12,-3.245289865243386,179
x9,-0.2457001180885346,1.5248317403323415,-0.16113260997241804,0.8719889567757437,中村秀仁,2,-3.2496186465432473,180
x206,-1.3258296121197273,0.9836298466468933,-1.3478948576432106,0.17769220228021598,瀬戸大樹,8,-3.2635804100141073,181
x92,-1.4479455961932668,0.9337852233366364,-1.5506195214991871,0.12099289107215659,山田拓自,9,-3.2875024861664404,182
x165,-0.32580602614352655,1.5283775083313127,-0.21317117293831586,0.8311934521602238,松岡秀樹,3,-3.3367097175562126,183
x275,-0.8145767988961748,1.2918923707596053,-0.6305299244218162,0.5283479306089652,金東燁,4,-3.359604769292597,184
x141,-1.682064072367628,0.8782206939639828,-1.9153090833869737,0.055453097878143634,朴鋕恩,18,-3.4121588394766738,185
x184,0.20761136830310642,1.8415514824772958,0.11273720570864683,0.9102389033788716,権享鎭,2,-3.4202450521771666,186
x127,-1.7922799889768144,0.8306568484219273,-2.1576659391682234,0.030953813959801176,望月研一,13,-3.4286739803680115,187
x251,-2.083852338176664,0.6844693542216245,-3.044478653900307,0.002330839704488698,謝依旻,30,-3.432256965993264,188
x281,-0.5725251110933373,1.4672646246383685,-0.3901989467199521,0.6963894404159603,金鐘秀,4,-3.4630364216309233,189
x201,-1.2122369136283817,1.156854828803179,-1.0478729771846118,0.2946971339834741,清成哲也,5,-3.4912409263706445,190
x189,-1.9467050186558787,0.8096053352199982,-2.4045111043233067,0.016194114219708716,武宮正樹,13,-3.541627529039275,191
x5,-1.6073513999809517,0.9843844828482008,-1.6328491844266677,0.10250071976502574,三村智保,10,-3.546588831191907,192
x283,-2.0135804202894456,0.7875490688150314,-2.556768206607286,0.01056495906883754,鈴木歩,22,-3.5650520858550574,193
x70,-0.6950561631269009,1.4582437540277418,-0.47663921837972645,0.6336190514698012,安永吉,3,-3.5677963585615524,194
x111,-1.0911970512421365,1.2680024947945066,-0.8605638046626847,0.3894783281487822,張英挺,5,-3.5891619659873144,195
x137,-0.7824479981561857,1.4284647121079221,-0.5477545168067623,0.583860473052531,朴昇哲,4,-3.5965234810087923,196
x204,-0.3260347697753514,1.6698820159711965,-0.19524419489345235,0.8452017822295805,潘峰,2,-3.6157023412386082,197
x68,-0.8010782135126532,1.4379545450131588,-0.5570956441500885,0.5774620834638302,孫騰宇,4,-3.633848667188576,198
x125,-1.1273444597206674,1.273378448783647,-0.8853176844617766,0.37598531460998397,曹大元,5,-3.635900003824452,199
x151,-2.0466755955784683,0.809855407540861,-2.5272111249997473,0.011497236415779198,李沂修,13,-3.6420907484339646,200
x304,-1.9849311890464765,0.843349476963723,-2.353628292025204,0.018591191289106825,鶴山淳志,12,-3.6463296586650107,201
x245,-1.7367074037203352,0.9759692070748619,-1.7794694659737567,0.07516282654131996,蕭正浩,14,-3.659366741657813,202
x76,-0.9581779662168409,1.3868001634640117,-0.6909272088802333,0.48961128626530714,宮沢吾朗,3,-3.690174288240944,203
x170,-2.213770257731303,0.7884795768652508,-2.8076443863423375,0.004990530236215441,林海峰,14,-3.7670750241558473,204
x186,-1.3065233340643934,1.2637802361874466,-1.0338216223462187,0.30121956135764494,橋本雄二郎,4,-3.796170399353663,205
x282,-0.8217719946956666,1.5282201655763714,-0.5377314167201384,0.5907624864665629,鈴木嘉倫,2,-3.8323657208811186,206
x58,-1.8136373950171931,1.0413721217818563,-1.741584354989204,0.08158120090478556,大竹英雄,8,-3.86514047492745,207
x55,-0.8934232207704109,1.5136308942756769,-0.5902517080942272,0.5550219102873595,大淵盛人,2,-3.875276082493494,208
x117,-1.308325405837729,1.308278398460659,-1.0000359307140783,0.31729311981346614,徐奉洙,6,-3.8856338508052275,209
x133,-1.984742129088013,0.9735892560797915,-2.038582612424958,0.041491702030229755,朴志娟,9,-3.902712963565202,210
x197,-1.1115268170956334,1.4517765526250401,-0.7656321594985249,0.4438952034832935,洪マルグンセム,3,-3.9715266257669626,211
x71,-1.8096016098813446,1.101750914160721,-1.6424779744883098,0.10049098708075843,安田泰敏,5,-3.9800509107779645,212
x276,-0.6513944971580946,1.6957706075860761,-0.3841288994183904,0.7008829129166911,金澤秀男,2,-3.9920625941026646,213
x16,-1.9728987277195262,1.0351531913382086,-1.905900251506769,0.056663148428402796,今村俊也,9,-4.012150514655797,214
x73,-1.7923971139198132,1.1570111914438175,-1.5491614317776017,0.1213429183103592,安藤和繁,6,-4.071709161064134,215
x51,-1.9493638390429069,1.0927760675099514,-1.7838639562127443,0.07444577402744085,大垣雄作,6,-4.102132692037511,216
x264,-2.205643504142864,0.9983982503839194,-2.209182060660379,0.027161980150505242,鄭岩,10,-4.172488057399185,217
x231,-2.6122602596241813,0.8010948415533228,-3.260862664599124,0.0011107382387617701,石田芳夫,14,-4.190417097484227,218
x7,-2.085355455806475,1.0802041947739989,-1.9305196794229953,0.05354247923702908,上村陽生,5,-4.213357719511253,219
x32,-2.30487586784869,0.9715242017070616,-2.3724327853066356,0.0176713780537267,加藤充志,11,-4.218778545211601,220
x146,-2.256502594465734,0.997420112201511,-2.262339175701169,0.023676455755226335,李夏辰,10,-4.221420215502711,221
x33,-2.699205727362688,0.7737920851112498,-3.488282937107863,0.00048613335887991697,加藤啓子,21,-4.22357613503185,222
x267,-1.6976775038453877,1.296266284326088,-1.309667253073691,0.1903084262552376,金侖映,4,-4.25132208396778,223
x291,-0.923162929656137,1.6902904904371234,-0.5461563765985569,0.5849584496463247,陶欣然,2,-4.2530351958172705,224
x59,-2.6475868744994537,0.8265366786884809,-3.203229744989116,0.001358955215984543,奥田あや,14,-4.275864131515761,225
x63,-1.934177268192285,1.241331095992298,-1.558147761251512,0.11919822497031304,孔令文,5,-4.379599527297112,226
x52,-1.8887607496852754,1.2721681131331977,-1.4846785815386332,0.13762898809612634,大場惇也,4,-4.394931932557674,227
x107,-1.8982196084422895,1.2910847951195497,-1.4702516950224958,0.1414935984892428,張東岳,5,-4.441656654827803,228
x49,-1.5298407620663894,1.497192827348465,-1.021806098801411,0.30687268225079295,唐韋星,4,-4.479310631942865,229
x268,-2.297034204596768,1.1145650484306644,-2.060924311085342,0.03931026154955764,金大熙,13,-4.492727350005177,230
x13,-1.258529501560082,1.6419803251156873,-0.7664705126545357,0.4433963907459614,井口豊秀,2,-4.493230742037985,231
x205,-2.0855373547145217,1.223803155304071,-1.704144449763525,0.08835410417776261,潘非,7,-4.496429570663541,232
x12,-1.694386459521601,1.4334178536221511,-1.1820603847231284,0.23718174178467533,久保秀夫,3,-4.518219631157239,233
x95,-2.024513563205264,1.275593082930821,-1.5871155075204018,0.11248648628340553,山田規喜,5,-4.537431936578981,234
x241,-1.0781235249782288,1.7577650083080376,-0.6133490653656785,0.5396455570760328,苑田勇一,2,-4.5409205913450625,235
