term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,0.5410104379297217,2.4772109515814758,0.21839498068758953,0.8271213759895791,楊梓,2,-4.339095136685786,215
x302,0.0,2.202855904650044,,,黎春華,2,-4.339626132160587,216
x51,-0.24357989987202427,2.094016433329156,-0.1163218664357713,0.9073974563363039,夏大銘,20,-4.368792273530461,217
x151,-0.37354351092981064,2.0305989912919684,-0.1839573015310835,0.8540469516459391,李赫,11,-4.373823523774988,218
x159,-0.2636629923536607,2.1165636212825123,-0.1245712577228822,0.9008629841274344,林聖賢,17,-4.43329332628021,219
x43,-0.23685260045243586,2.130805852950718,-0.11115634966200455,0.9114923649814797,周可平,13,-4.434540130765351,220
x110,-0.3164737134332286,2.0961149512907165,-0.15098108681413433,0.8799906353956831,彭景華,22,-4.445820167475939,221
x141,-0.17842092228721096,2.1671225464939803,-0.0823307950793389,0.9343836666068195,李多慧,9,-4.447652338880352,222
x155,-0.19539960913163962,2.1595650006068046,-0.09048100384880073,0.9279049887613386,林宇翔,12,-4.449742660327044,223
x26,-0.24856479160971426,2.179373503960186,-0.11405332365381238,0.9091955230213693,劉耀文,8,-4.541930594411281,224
x158,-0.19467002864669122,2.218932460864422,-0.0877313897922131,0.9300901703596631,林漢傑,7,-4.5659669765496025,225
x216,0.44666936520329026,2.550440385871351,0.17513421120434733,0.8609741770249373,神田英,2,-4.57769819496327,226
x190,-0.056659502575462414,2.2956860323586055,-0.024680858696191136,0.9803095229778126,溝上知親,5,-4.579160986321916,227
x53,-0.3583982738968275,2.147434798022102,-0.1668959980656599,0.8674518820673929,大竹英雄,11,-4.588844826000368,228
x68,-0.2743585889445895,2.1940882813587894,-0.1250444621009873,0.9004883508871779,小林光一,10,-4.596712503221404,229
x123,-0.4870311972039852,2.1026311972403318,-0.2316293974155836,0.8168258725501153,曹又尹,11,-4.629214655767439,230
x48,-0.3584829030460751,2.1758026013719025,-0.16475892749647505,0.8691337332596587,唐奕,9,-4.644814027748723,231
x4,-0.6253695491355762,2.047280998666024,-0.30546346571040184,0.7600131912253663,万波佳奈,14,-4.658513116507643,232
x228,-0.44478911589541964,2.1421674346069826,-0.20763508431217648,0.8355139080030133,葉桂,6,-4.664858962071175,233
x212,-0.6443719730695655,2.0478710265680964,-0.3146545679438757,0.7530239427482041,矢代久美子,14,-4.678677895408716,234
x127,0.27860500722432013,2.530493346675905,0.11009908703782997,0.9123307921952178,朱松力,3,-4.706466885727212,235
x217,-0.7405263779292257,2.0613853354850993,-0.3592372397249833,0.7194176201435004,祷陽子,13,-4.801455488834871,236
x88,0.09624435494744535,2.5152999356630326,0.038263569915798275,0.9694775364984412,崔寧,3,-4.858896518308729,237
x229,0.2087663919257623,2.6167838475603036,0.07977976175617282,0.9364124207879017,葉錦錦,2,-4.946297787768035,238
x280,-0.5709586167114089,2.2315939824987545,-0.2558523733211077,0.7980648313572402,陳義翔,8,-4.967198762233956,239
x222,-0.48199605548716523,2.295717250182104,-0.20995445125000983,0.8337032232645603,聶衛平,16,-5.004559038345911,240
x136,-0.20694994206979583,2.4591727006290007,-0.08415429384722053,0.9329337574489267,杉内寿子,2,-5.051520162308927,241
x226,-1.326198750266123,1.895611053399416,-0.6996154342357517,0.4841675011138201,范蔚菁,5,-5.060552525462972,242
