term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,1.8459263028216273,1.2564851738445408,1.4691190483159775,0.14180050204716493,羅洗河,16,-0.6293494896521183,66
x182,1.994211143507946,1.3376320645178907,1.4908517793543619,0.13600041383398395,趙善津,11,-0.6409240235922988,67
x172,1.911149967423927,1.296799524986557,1.4737435745465273,0.14055064577488802,芮廼偉,21,-0.6435450967995904,68
x115,3.2788441884819526,1.994166866254822,1.6442175647215722,0.10013127001924359,松本武久,2,-0.6496645380400468,69
x118,1.923936703847493,1.318081173749563,1.4596496347599326,0.14438639051983543,林朝華,11,-0.6726832084391461,70
x164,2.020659181485351,1.3809999700109576,1.4631855361078088,0.14341661746162754,秋山次郎,8,-0.6999107594362357,71
x123,1.8401024741211573,1.2905946740381518,1.425778760084021,0.15393221373802154,柳才馨,17,-0.7023690337340014,72
x73,1.6845901391123512,1.2185926007577512,1.3824063415983578,0.166846970029391,張文東,20,-0.7160372843804186,73
x27,1.8766636163152126,1.3210947058446545,1.4205367775774635,0.15545146948010222,古霊益,11,-0.7258929541987567,74
x79,1.2132507356613995,1.000368775105196,1.2128034839290316,0.2252049631056636,彭景華,10,-0.7574757512958366,75
x96,1.7920008844501232,1.3063044303987636,1.3718095435863258,0.17012273552182128,朴正祥,13,-0.781418843435441,76
x132,2.9866566077831815,1.9213059730078672,1.5544929593423753,0.12006687479491192,権五敏,2,-0.7983161590423169,77
x122,1.6944634640046918,1.291350201789249,1.312164168679343,0.18946474874483152,林鋒,15,-0.8494964335201289,78
x19,1.7294803752129113,1.3123924221431702,1.3178073463641506,0.1875681480614143,劉小光,12,-0.8559326964091338,79
x1,2.7408162014520308,1.8260255081151946,1.5009736661789976,0.13336237286196054,Alexander Dinerchtein,2,-0.8564540495349027,80
x72,1.5457204145376635,1.2458152425113551,1.240730055141844,0.21470548753477706,張学斌,19,-0.9085356132097062,81
x12,2.0644530893879915,1.5161632484141783,1.3616298189177807,0.1733147397867195,今村善彰,5,-0.9223885099879396,82
x190,3.13336965087649,2.063924045768209,1.5181613186304175,0.12897373618964847,鄭弘,3,-0.9325607192868817,83
x147,2.341184213100477,1.6655573011186733,1.4056461531092435,0.1598292238699067,牛雨田,4,-0.9399636701033094,84
x169,1.4847273543208328,1.2461562942736222,1.1914455362810428,0.2334787256083777,聶衛平,18,-0.970200545398203,85
x208,2.1178536171069964,1.5765623082013505,1.3433364517785458,0.1791630539135765,陳詩淵,4,-0.9879741300496638,86
x106,1.7572407955250509,1.3976793050464287,1.2572560738220833,0.208660924411989,李康,9,-0.9961874354164137,87
x76,1.4738287235904632,1.27412624952738,1.156736802288753,0.24737990884767982,張維,14,-1.0361999879784753,88
x2,1.7534041401322966,1.4178831721915752,1.2366351294106395,0.21622257191083968,マイケル・レドモンド,8,-1.0398257090851066,89
x46,1.5998737821822113,1.3447720784139308,1.1896988403188413,0.23416478135889998,安達勲,11,-1.0493272122932324,90
x74,2.9576635967783145,2.0421258625647107,1.4483258113502258,0.14752595227912751,張東岳,2,-1.0653243524741653,91
x117,0.8019577607714828,0.9506579792961444,0.8435817909667603,0.3989031430583382,林書陽,14,-1.0708384584419215,92
x196,2.050060214019764,1.589944014980683,1.2893914469338539,0.19726203340336035,金成龍,4,-1.0821294954921816,93
x197,1.2707205553329124,1.2219117266297315,1.039944643822844,0.29836561955056107,金承俊,25,-1.1364455461276584,94
x189,1.7946087306875143,1.4984545318747169,1.1976397631780518,0.23105728907837397,邵煒剛,7,-1.157346697105678,95
x99,1.6493042000382456,1.4323234021915006,1.1514886913910347,0.2495312449562483,朴鋕恩,12,-1.1723729022790106,96
x22,1.63517080272669,1.4272707640413909,1.1456626478472938,0.2519347646376368,劉菁,8,-1.17655260243485,97
x138,1.1913931749009077,1.245677400681296,0.9564219229226614,0.3388591131649718,汪洋,19,-1.2625913044412456,98
x113,2.036097211477056,1.683126731282089,1.2097111724475427,0.22638974125280276,李載雄,3,-1.2796624491486592,99
x48,1.3556478349846723,1.3592932366863995,0.997318163878595,0.31861009983223204,宋雪林,7,-1.3221598412875344,100
x204,1.6704107499179899,1.5291415853711292,1.0923846201675131,0.27466408019157496,陳祖徳,5,-1.3419981732631348,101
x78,1.8571859264494301,1.640103935020956,1.1323586797111735,0.25748366924865734,彦坂直人,4,-1.3738188255418533,102
x101,1.1617932384519745,1.2983053260671482,0.8948536335218629,0.3708653353488003,李劫,14,-1.3958682539003076,103
x89,1.120050584586413,1.2814386553426331,0.8740571231534545,0.3820871460338549,朱松力,15,-1.404383566438574,104
x130,0.5899648523561698,1.0288625356675052,0.5734146515242802,0.5663639722772356,楊志徳,10,-1.4368943429088152,105
x178,1.1034264282413904,1.2946316635022992,0.8523091620178272,0.39404252221681724,許映皓,19,-1.446997948858139,106
x29,1.5876971787063652,1.5533773344207906,1.0220936945100796,0.30673655725417254,呉新宇,5,-1.4724561701025922,107
x21,1.0930475703337248,1.3027738823606057,0.8390155691125308,0.4014605729207933,劉星,15,-1.4734169779166681,108
x50,2.287921948283975,1.9215431163433303,1.1906690663480186,0.23378352622018408,小松英樹,2,-1.4975179909123852,109
x35,1.1896218431882555,1.3759461397509338,0.8645846002399442,0.3872668278898594,周波,8,-1.520992052121084,110
x54,1.7808817966975465,1.7054949019514822,1.044202357133876,0.29639177664360916,小県真樹,3,-1.5789431601468733,111
x134,1.7471276273817027,1.6890359537063555,1.0343933908262124,0.3009522928940424,橋本雄二郎,3,-1.5802732014198175,112
x119,0.9962829638314549,1.3492571777084452,0.7383936734163048,0.46027525797788565,林海峰,16,-1.661753676254182,113
x128,0.9675834369028825,1.3387454691112575,0.722753846214863,0.4698311274734808,楊一,12,-1.6697451372462946,114
x214,0.8695144861124782,1.305905443451579,0.6658326531010577,0.5055180711338673,馬暁春,14,-1.7031192374871325,115
x85,0.8293566432509519,1.302855042097251,0.6365686254058684,0.5244058671140304,曹大元,13,-1.7372677896806326,116
x111,0.8352709200269569,1.3174500724170384,0.6340057490714169,0.5260770701951254,李相勲,20,-1.7601057226346088,117
x137,1.0809220020764971,1.4823718757430502,0.7291840999983062,0.46588905590604945,江鋳久,9,-1.8393505931373115,118
x146,1.6750226867863323,1.794791678440362,0.9332685831493789,0.3506813118877389,片岡聡,4,-1.8607169197411808,119
x90,2.4950399256477285,2.211703648848594,1.1281077041884153,0.2592744358794339,朱毅,2,-1.8620162625840013,120
x116,0.08083676103422721,0.9909988560588875,0.08157099328621596,0.9349878684077766,林宇翔,11,-1.8714309854017812,121
x199,2.2842070333846407,2.124007114260205,1.0754234381085082,0.28218519291618754,金栄桓,2,-1.9000869817079633,122
x98,0.8094512207682055,1.3824455647138743,0.5855212251599492,0.5581972991013513,朴炳奎,11,-1.9139665417181266,123
x186,0.7274605392201967,1.3671089636668963,0.5321159896933033,0.5946456635778945,趙興華,10,-1.9657441192035887,124
x207,0.5705417654501889,1.2938970288348517,0.44094835426274925,0.6592503863912844,陳臨新,15,-1.9784353813544686,125
x81,0.7358752476966121,1.385248237370903,0.5312226558708697,0.5952644949535497,徐奉洙,16,-1.9930637799240665,126
x109,0.9595543147519054,1.5031244911449697,0.6383731490004447,0.5232308054559038,李永剛,5,-2.001600932803685,127
x114,0.630150484667855,1.3509742052610898,0.46644153693968704,0.6408994856353124,杭天鵬,11,-2.0312686996964917,128
x198,0.9121279879628722,1.5340558109434559,0.5945859214873719,0.5521202930425517,金明完,8,-2.109961959595736,129
x88,1.5705717836696436,1.8906214009206885,0.8307172355632977,0.40613338729806137,望月研一,2,-2.1539523761441126,130
x120,-0.26272428299672473,0.9705492870011178,-0.27069648756171016,0.7866244785074143,林聖賢,12,-2.174706378388927,131
x60,0.8020125111431865,1.535325581085494,0.5223729227361364,0.6014107049960709,尹赫,6,-2.222578883595237,132
x125,0.9261015610935633,1.5990331545020862,0.5791634516683533,0.5624788892508908,梁宰豪,7,-2.2239937532755465,133
x202,1.5677869974101841,1.944027617734445,0.8064633357612846,0.41997574035230223,金鐘秀,2,-2.2619474095266727,134
x176,0.33659102062336127,1.32247113236455,0.2545167243246692,0.7990963852655968,蕭正浩,5,-2.2686771101348024,135
x77,1.5270867196159388,1.9310834288368615,0.7907927212320083,0.42906495811655576,張蛟,2,-2.2771476351926783,136
x95,0.7963446157832308,1.5723440448384904,0.506469699425758,0.612526955732491,朴昇賢,7,-2.3011731525485954,137
x188,1.6888175168942878,2.032138132853377,0.8310544886645949,0.4059428483398236,邵光,2,-2.314494604826865,138
x126,1.4329727520317423,1.9037057671324982,0.7527280616427356,0.45161334355804167,梁建,2,-2.317327609219279,139
x136,0.37621579895880675,1.4126363871055374,0.2663217529952383,0.7899914214064458,段嶸,10,-2.4066778836391016,140
x30,1.6309434249447667,2.0720768464819272,0.787105665368474,0.4312200132114681,呉樹浩,2,-2.4510479626246298,141
x9,1.2844971276719688,1.9077528220916469,0.6733037492056518,0.500754068049599,井山裕太,2,-2.473775931848576,142
x148,0.08577722061900735,1.34506840824121,0.06377164171982024,0.9491520589116107,王亦民,16,-2.5640075436161767,143
x57,0.5432323595243895,1.6035379794646565,0.33877112140851723,0.7347821579684592,尹炫晳,8,-2.6157374600209837,144
x181,0.18402258582813652,1.4467502016910851,0.12719720765411693,0.8987843154004113,趙哲倫,9,-2.666075311503301,145
x192,1.132279970250956,1.9678998735653377,0.5753747868277214,0.565037852262387,金世実,4,-2.744482780672759,146
x84,-0.016240173015206746,1.4110014688806687,-0.011509678319534202,0.99081680812318,景石,11,-2.795913066710124,147
x217,-0.11263382006294761,1.4014918128400151,-0.08036709100333869,0.9359452997915596,黄奕中,13,-2.8735726913577775,148
x149,-0.18619529771396442,1.4142092086597216,-0.131660362960319,0.8952529382950993,王学伝,5,-2.9721874387736156,149
x175,-0.30880141973180314,1.3825271278745614,-0.22336011605540163,0.823255242976231,蔡文河,5,-3.032379861644689,150
x110,-0.027553402638146488,1.5402747501501821,-0.017888628399225486,0.9857277007868671,李熙星,8,-3.0618946604340054,151
x213,-1.138413557570177,1.065342651532332,-1.0685891116184485,0.2852548570040137,饒瑞雍,12,-3.237138581088871,152
x159,0.5072602947551434,1.92647763175922,0.26330972464597147,0.7923118649038619,白洪淅,3,-3.28790063981052,153
x103,0.2443796888418293,1.804119089713714,0.13545651738578335,0.8922509414263122,李君凱,5,-3.3097349178941875,154
x141,0.5617658252837563,1.9685730805726909,0.28536701574743123,0.7753629749861762,洪性志,3,-3.3163231434444445,155
x179,-0.12256046093278802,1.672651214579556,-0.07327317247283696,0.9415887395654682,諸飛,7,-3.417683353654513,156
x65,0.12880454583620987,1.8037454657832177,0.07140949112810697,0.9430718560676187,岳嵩,3,-3.424574021756729,157
x143,0.1317946947574351,1.86169831557169,0.07079272385599361,0.9435627228185381,淡路修三,5,-3.535750986918794,158
x158,0.12254372698273779,1.86434281861736,0.06573025398495061,0.9475925852934908,白大鉉,8,-3.5502116256934615,159
x194,0.027257089646149212,1.8391328812151355,0.014820620045757732,0.9881752889700464,金亨奐,4,-3.5958346863476676,160
x40,0.013873598325217297,1.849063343413183,0.00750304113411715,0.9940134954890752,姜勲,3,-3.628781188198753,161
x135,-0.005654533915309267,1.8440995195747452,-0.003066284576991387,0.9975534627107564,武宮正樹,5,-3.638530587477557,162
x36,-0.37115353267089507,1.6604329425333535,-0.22352816736135048,0.8231244632630044,周逵,8,-3.6422064294616012,163
x173,-1.4270038405357073,1.1438126759180152,-1.2475852651225474,0.21218297731948327,范揚波,14,-3.6803148120941973,164
x33,-0.9587412997566083,1.4054785371220653,-0.6821458132827695,0.4951467542080755,周尹南,6,-3.7275340178870766,165
x124,-0.6925607485990325,1.5441382357349172,-0.4485095521706417,0.653785493914788,柳時熏,16,-3.734513072996819,166
x112,0.22683864318662975,2.0352396238214676,0.11145549670495614,0.9112551541394761,李英信,5,-3.782583415741662,167
x71,-1.4410409817539147,1.2274132769478476,-1.1740470865178234,0.24037616588162797,張凱馨,9,-3.8590451373411745,168
x165,-1.3135648928437593,1.3170949206011306,-0.9973198379994054,0.3186092874837041,秦士,7,-3.908241886427987,169
x56,-0.2958542811846573,1.8578912216504448,-0.15924198238142123,0.8734782286864456,尹暎善,9,-3.9558999878360335,170
x43,-0.7314828865446215,1.6938209904487755,-0.43185371457158295,0.6658477368380402,安官旭,5,-4.068310237728709,171
x8,0.15417608662192336,2.270210107099604,0.06791269501433815,0.9458551329260355,中野泰宏,3,-4.318137824364296,172
x93,0.21517946569718918,2.305096743075676,0.09334942940836252,0.9256259644958729,朴文尭,2,-4.3258611181618924,173
x195,0.47734179691859835,2.443920826384436,0.19531802821320657,0.8451439843894051,金大容,2,-4.33718223105874,174
x191,-0.7899767394891438,1.816432078249619,-0.43490574128727927,0.6636308470776286,鄭策,4,-4.3683479336408935,175
x140,-0.13649389710286478,2.1556143113324464,-0.06332018505596858,0.9495115426646711,洪彩霞,3,-4.383054090427784,176
x83,-1.1867375833256093,1.6618560093330565,-0.7141037350172571,0.47516303655831266,方捷,12,-4.46059392171173,177
x91,0.21282338661198336,2.3941226981301336,0.08889410170088753,0.9291660711563092,朱燕銘,3,-4.5035983287043795,178
x133,-0.3047322093237061,2.134963752321205,-0.14273413728565224,0.8865001550870742,横田茂昭,5,-4.51061080139648,179
x69,-0.7182639048908036,1.928060308989671,-0.3725318661153205,0.7094968908255277,崔珪昞,5,-4.5165427136004554,180
x68,-1.2647803943992257,1.7280460707392622,-0.7319135848375556,0.464221313957529,崔明勲,12,-4.669031153755572,181
x205,-1.6388944233918121,1.5864457787123916,-1.0330604710121196,0.3015756004912833,陳秋龍,3,-4.764192607455223,182
x44,-1.1739698397506624,1.8428612334192178,-0.6370364835188898,0.5241010795666601,安永吉,10,-4.804406469586521,183
x157,1.0338187097885916,3.2118307159203705,0.3218783308423353,0.7475448697752933,田原靖史,2,-5.293487800574538,184
x144,-1.7114589357924548,1.90366835077523,-0.8990320898571951,0.3686355682564353,溝上知親,7,-5.461685586819658,185
x177,-1.4053130635311042,2.062287425219633,-0.6814341426639107,0.4955968250691583,蘇耀国,5,-5.468019291213781,186
x94,-1.5006745944282414,2.054163430624452,-0.7305526775793327,0.4650524259244182,朴昇哲,8,-5.547376552758411,187
x38,-2.6869046452406944,1.569331247917194,-1.7121335274542813,0.08687206395805325,夏大銘,5,-5.7784872036375665,188
x92,-1.3122099755633834,2.3228621303601025,-0.5649108306569868,0.5721344165449535,朴志勲,4,-5.888248372372785,189
x210,-2.1686868006085662,2.0649027145980057,-1.050261005168355,0.29359812834143245,陳鋒,3,-6.236545148366638,190
x102,-2.489944894053732,2.1505416872796435,-1.1578221937206068,0.2469366044272442,李勇讃,6,-6.726512017994629,191
x201,-2.9320657064518474,2.011300564648318,-1.4577958948490266,0.1448968101580781,金萬樹,9,-6.894327818809034,192
x105,-3.6379048764934203,1.8219917494503797,-1.9966637486645191,0.04586172267144535,李奎漢,7,-7.227228622910668,193
x216,-2.916080992660028,2.2683135084665427,-1.285572290503793,0.19859237245299183,魏豪廷,3,-7.384658604339117,194
x129,-2.9032958385509864,2.3175076774706342,-1.252766438176244,0.2102907191096361,楊孟允,2,-7.468785963168136,195
x218,0.0,78.06352049688601,,,黄祥任,11,-153.78513537886545,196
x42,-14.228817428409853,486.45393212247086,-0.02925008205058063,0.9766651386011217,孟昭玉,3,-972.5430637096774,197
x4,-27.61140741530648,730.4789416838461,-0.03779904640599044,0.9698479046881986,万波佳奈,7,-1466.6549225324832,198
x52,-27.938691518968543,730.4777654251945,-0.03824714842991294,0.9694906293644636,小林泉美,12,-1466.9798894066018,199
x161,-29.24851970072421,730.4784074668518,-0.04004022487420543,0.9680610571796352,矢代久美子,11,-1468.2909824104222,200
x162,-29.699336333496337,730.4786370305159,-0.04065736467561561,0.9675690515298921,知念かおり,11,-1468.7422512836126,201
x163,-29.937681692515223,730.4786456227339,-0.04098365074997273,0.9673089297225026,祷陽子,11,-1468.980613569301,202
x7,-30.087064002087782,730.4787954392856,-0.04118814151750213,0.9671459073496597,中澤彩子,9,-1469.1302910174804,203
x211,-30.324499135339998,730.4791171326536,-0.04151316365397634,0.9668867988226946,青木喜久代,10,-1469.3683598866676,204
x203,-30.49908857655481,730.4793670353447,-0.04175215612226744,0.9666962756090007,鈴木歩,5,-1469.5434416361838,205
x55,-31.082406814636506,730.4789350663789,-0.0425507229880791,0.966059677240299,小西和子,12,-1470.1259088954027,206
x23,-31.19181011417546,730.4794746935768,-0.042700460717612736,0.9659403123066436,加藤啓子,4,-1470.2363752605218,207
x13,-31.29673116585308,730.4796204963335,-0.04284408529369803,0.9658258212516685,佃亜紀子,4,-1470.3415835436301,208
x49,-31.553845970139815,730.4793667983989,-0.04319608110005411,0.965545229003832,小山栄美,6,-1470.5981985629855,209
x127,-31.605336584572054,730.47936936533,-0.043266569748618706,0.9654890397313832,梅沢由香里,7,-1470.6496942342721,210
x64,-31.71279165725003,730.479150750565,-0.043413684873367345,0.9653717690352093,岡田結美子,8,-1470.7567186358633,211
x39,-31.989930947658372,730.4795831418734,-0.04379305279151834,0.9650693648425039,大澤奈留美,7,-1471.034709737149,212
x24,-32.78566858572472,730.4797672928717,-0.04488237738223343,0.9642010635000471,加藤朋子,7,-1471.830810152682,213
x28,-33.48360216588572,730.4800763839378,-0.0458378034506267,0.9634395276675343,吉田美香,6,-1472.529352642243,214
x171,-33.91593170834358,730.480786343273,-0.046429601356284746,0.9629678434766348,芦田磯子,4,-1472.9630808045915,215
x10,-34.015121316200286,730.4805406294561,-0.04656540376406113,0.9628596059012775,井澤秋乃,6,-1473.0617863562288,216
x131,-34.578311117874826,730.4811220715444,-0.04733635144439527,0.9622451562802503,榊原史子,4,-1473.6261215988172,217
x6,-14.70902021109703,1550.27653824035,-0.00948799768833023,0.9924297867128016,中小野田智己,4,-3068.7538005445867,218
