term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,2.484006092680887,0.979489156246612,2.536022044592675,0.011211967593512463,林君諺,10,0.5544124548750613,126
x126,2.6994615089087937,1.0906686571774697,2.475051878628934,0.013321682329394046,廖行文,6,0.5508442542691783,127
x219,2.1836991050044436,0.8322865813037303,2.6237346054333845,0.008697152479616175,汪涛,17,0.5440945398360948,128
x228,2.0872348542523773,0.7877715704581391,2.6495432591436603,0.008060065289842733,温昭珍,20,0.5353248604498433,129
x60,1.9717988730414053,0.7331336315777432,2.6895490646063904,0.00715486282846004,周鶴洋,32,0.5275256188332511,130
x272,1.9558908901199856,0.728006994834438,2.6866374966147006,0.007217523571742755,羽根直樹,44,0.5217171102961429,131
x130,1.9493156660515876,0.7265016951322972,2.683153637647898,0.007293147711478848,張栩,43,0.5181073266409622,132
x325,2.116302945560001,0.8163925098346002,2.59226158994129,0.009534724154701463,金炯佑,17,0.5080097011858387,133
x83,2.3246033898573777,0.9277555037588839,2.5056206947186412,0.012223667158824263,姜秉巻,10,0.4969250474523763,134
x129,3.249993382737781,1.4026020523126608,2.3171172303498877,0.020497346654178742,張哲豪,3,0.48686733968183926,135
x363,2.9874537050403376,1.2919882860660954,2.312291633956429,0.02076161741388148,黄昕,4,0.4422367814901298,136
x222,1.9227114857395282,0.7523507783870295,2.5556050993416184,0.01060033438300607,河野臨,33,0.4405804523170802,137
x264,3.2379722061879703,1.4354420997405342,2.2557316709418345,0.024087440853466157,祁立鶴,3,0.4101512696991181,138
x160,2.0111835315426263,0.8195970693962396,2.4538686223270356,0.01413286047575117,朴昇賢,17,0.39657730483203446,139
x210,3.547409665423998,1.6015788306898107,2.2149454010303726,0.02676381233163622,楊一,2,0.39229936896507134,140
x197,2.580082489261453,1.1136139056556806,2.316855488386108,0.020511605178309158,林子淵,8,0.3862630951197623,141
x364,1.9739647821202528,0.8118053972955588,2.4315738583363715,0.015033382941457982,黄晨,21,0.374708149448002,142
x164,2.034557158882991,0.8454617979150325,2.406444813828786,0.016108637611696473,朴珉奎,16,0.36899741699037714,143
x220,3.5727873483988906,1.6332107783489729,2.187584968065575,0.028699847780465783,汪濤,2,0.35536211505141413,144
x144,3.0159706877730863,1.362946663206138,2.2128310440838854,0.026909296146751232,戎毅,4,0.3309657612569943,145
x64,2.076049278292798,0.9064461603214934,2.290317251227007,0.022002932489744664,国宇征,14,0.290350342459456,146
x99,1.9119946454872627,0.8251783263252029,2.3170684256844445,0.02050000465686945,宋泰坤,18,0.286393342626613,147
x204,1.795346518103896,0.7773771766593514,2.3094921899033594,0.020916284577137408,林至涵,18,0.26391348008497384,148
x170,2.0172011013049813,0.8933104492675378,2.2581187793772792,0.023938255138924426,李元道,13,0.257379516247932,149
x324,2.0287378583882187,0.9006348390950267,2.252564269473219,0.024286636127928363,金沢真,13,0.2544872253710162,150
x186,2.4427314681710857,1.1490937563631891,2.1257895229560555,0.03352078878571067,李翔宇,6,0.17901676813560297,151
x321,2.2441346421797976,1.0685711410611172,2.100126567100921,0.035717708852694235,金承俊,7,0.13904949428939695,152
x128,3.23640226427683,1.6149440347745412,2.0040336968882375,0.045066450910804565,張佩佩,2,0.05496251577098432,153
x44,3.527076247268193,1.7682095449215256,1.9947162130180263,0.046073840083163946,厳在明,2,0.043703443772787676,154
x277,1.5316069799262206,0.7582024064593649,2.020050275332786,0.043378172882935925,芮廼偉,26,0.03794823920127177,155
x202,1.5222714450386636,0.775659325321786,1.9625515936485929,0.0496983000476887,林立祥,18,-0.00577742584525498,156
x362,2.759937507499899,1.408394540939424,1.9596337725499644,0.05003861101816832,黄宰淵,3,-0.014599738150766317,157
x81,1.9033578998768614,0.9741441131925243,1.9538771256740046,0.05071575034645471,姜昇旼,11,-0.015706003112411215,158
x32,2.7680626721896187,1.435041903928864,1.9289072079436875,0.05374238285022028,公彦宇,3,-0.05896987855024349,159
x270,1.7597007525885917,0.9257504839650882,1.900836978287719,0.05732336890938045,羅洗河,15,-0.06402770082263198,160
x347,2.225883894375259,1.164463087591517,1.9115109084128208,0.055938956315892026,韓一洲,6,-0.06810838818002951,161
x100,1.5897587773202893,0.8599573636284519,1.8486483685802255,0.06450860359510693,富士田明彦,18,-0.10435722902776101,162
x296,1.3779939151799874,0.7531163792834774,1.8297224082299535,0.06729145838188573,趙治勲,33,-0.10564535200846303,163
x76,2.2498219708915137,1.2025392303651508,1.8708927859329427,0.06135994314154063,大矢浩一,6,-0.11918031292783304,164
x185,2.601878850769921,1.3814629382354282,1.8834228402054387,0.05964308745356343,李熙星,3,-0.11960313755387286,165
x269,1.3446270135919942,0.7437379156026448,1.8079312421532978,0.07061720257065243,結城聡,39,-0.1205366801452159,166
x273,2.2658365912643967,1.2167039044892005,1.862274447303303,0.062564415348023,胡煜清,6,-0.13107010057932822,167
x35,1.621715683174237,0.8963929099794534,1.8091571956000956,0.07042658544510501,劉昌赫,14,-0.14417834948528618,168
x133,2.791813396675572,1.4921732625582185,1.8709713320350068,0.0613490547088666,張策,3,-0.14776793056411863,169
x84,2.6727946379754495,1.432948945088483,1.865240661320566,0.06214767843423511,姜至省,3,-0.15011478384886168,170
x166,1.7481231162358803,0.9657860899152169,1.8100520751850364,0.0702877119485111,朴進率,11,-0.15447548089709695,171
x174,1.9603229925418273,1.0749945901104925,1.8235654491436437,0.06821779399002208,李廷宇,7,-0.15741634997584275,172
x247,1.3928890250352872,0.7883196437460139,1.7669089386336,0.07724347980730349,王銘琬,22,-0.16010067314436016,173
x310,1.560042764985774,0.8802730742478961,1.7722259269587133,0.07635706144968635,金基原,15,-0.17409519128258144,174
x192,1.4185848961475562,0.8161016310355922,1.738245387829262,0.08216758469881709,村川大介,20,-0.18913531699256025,175
x87,1.5158602730848172,0.8914395625236623,1.7004633144095849,0.08904381124629558,孫力,18,-0.24027566508679743,176
x358,1.6157556886100237,0.9756926340937414,1.6560089029582519,0.09772001588438352,鶴山淳志,9,-0.3063588005546469,177
x119,1.4943790951042686,0.9259269701104148,1.6139276026553877,0.10654313065181291,崔明勲,13,-0.3296970360132485,178
x187,1.7286999423301066,1.046424220288759,1.6520068140749598,0.09853316176818587,李豪傑,10,-0.3327557716387486,179
x326,1.2475613009006548,0.8261251697950931,1.5101359291717162,0.13100874324765216,金秀俊,20,-0.37990528359567866,180
x190,2.6127696274613563,1.5267629874494586,1.7113131828183308,0.08702331406725716,李載雄,3,-0.394953457814077,181
x298,3.079461650584148,1.770365429907078,1.7394497195676608,0.08195568914548729,趙鏡鎬,2,-0.4081582463327953,182
x238,1.4905333259699467,0.9666418162560085,1.5419706668009374,0.12308072186977204,王尭,12,-0.4137510520543901,183
x294,1.1794495201302486,0.8180261851609258,1.4418236745052628,0.14935212236822107,趙恵連,20,-0.4320620646367752,184
x18,2.0976432818889514,1.2909621149033446,1.6248681953350768,0.10419064631964076,付沖,5,-0.4455520844706373,185
x157,1.178021312405131,0.845363832620169,1.3935080576535956,0.16346621012924414,朴志娟,15,-0.4873454378566018,186
x243,2.0699936598472917,1.2989499773367406,1.5935899734117824,0.1110279016809643,王煜輝,5,-0.4889377955060872,187
x143,1.253116066233483,0.8851352381217795,1.4157340169763704,0.15685339476367685,志田達哉,15,-0.4906003528664227,188
x135,2.821535718013178,1.6883384380958701,1.671190831380551,0.0946839906710606,張英挺,2,-0.5044910050356859,189
x367,2.897987822299203,1.7273969043223063,1.6776618130134626,0.0934131382693274,黄鎮亨,2,-0.5049840792157405,190
x305,2.506888586565983,1.5348370071248396,1.6333256071679272,0.10240053390973253,鄭斗鎬,3,-0.5167403174699512,191
x230,1.0069776853929804,0.7884034924207365,1.2772364595965036,0.20151877866107878,溝上知親,27,-0.5461771946758704,192
x240,0.9468422411249252,0.7697776379052789,1.2300204559091572,0.21868944480634087,王晨星,21,-0.5696197055484741,193
x365,1.2599678000015313,0.931530497588456,1.3525781531182641,0.17619043573370904,黄祥任,9,-0.5751472802477269,194
x66,1.1233416773635123,0.8622385620951553,1.302820039310121,0.1926362076320127,坂井秀至,17,-0.5752682899639434,195
x136,1.3055628952869773,0.9567902832078136,1.3645235724069438,0.1724028404284829,張豊猷,9,-0.5793139626324153,196
x121,0.9001755960126642,0.7513048384741638,1.1981496057457106,0.23085878000639773,崔精,20,-0.5798949357814386,197
x2,1.4665649798480358,1.0542097940294501,1.3911509721821709,0.16417965080685334,丁偉,12,-0.6102283143899812,198
x19,1.9895223499720183,1.3360250783285135,1.4891354827419019,0.13645169582575084,仲邑信也,5,-0.6424470543351533,199
x104,1.2103541737434593,0.9434739665858912,1.2828697098270936,0.1995377264505948,小松英樹,10,-0.6482895404307463,200
x114,1.129226541206774,0.9027383873141662,1.25089013281739,0.21097456431900344,山田規三生,16,-0.6491680818021335,201
x194,1.4321505725295303,1.0567126424080031,1.355288576150647,0.17532563326010153,松本武久,7,-0.6495733330142357,202
x207,0.8178347274884368,0.7638514162074628,1.0706725288918129,0.2843166990098804,柳時熏,29,-0.6869525624402648,203
x292,0.8603798512545375,0.8051048089143791,1.0686557100741858,0.2852248355245063,趙善津,25,-0.7256766223067892,204
x233,0.7938222275451736,0.7851522773199332,1.011042380536467,0.31199614612594784,瀬戸大樹,30,-0.7529277587750947,205
x95,0.959673197296533,0.8753974824960438,1.096271369846977,0.27296003467142077,安斎伸彰,16,-0.7648598432206731,206
x265,1.1376823745569415,0.967381632288073,1.1760429768198817,0.23957770275060206,秋山次郎,10,-0.7680594410505621,207
x293,1.8121142253968798,1.3361055564613806,1.3562657655553714,0.17501462380653415,趙寅善,5,-0.8200137208320399,208
x254,1.9910756701240166,1.4614326652911558,1.3624135530919874,0.17306740890753633,畠中星信,3,-0.8879466804995602,209
x255,2.280822085798055,1.6093183542613925,1.4172597235087483,0.15640700613607483,白宝祥,3,-0.889535072096888,210
x151,0.9629540879630376,0.9476902318730217,1.016106376932733,0.30957873269312725,曺薫鉉,12,-0.9039956688268151,211
x106,0.6870174809848846,0.80837193029437,0.8498779525096894,0.39539294448036766,小林覚,21,-0.9054752216950244,212
x249,2.138112517899535,1.5867567135955314,1.3474734340683214,0.17782780383195076,甘思陽,3,-0.987798207883662,213
x201,0.9360268850904216,0.9861847304894128,0.9491395031292977,0.34254966537111114,林漢傑,10,-1.0067570339737215,214
x39,0.89210094579048,0.9672870161354046,0.9222711882918527,0.35638713857666243,加藤充志,9,-1.013454475996267,215
x302,1.9918011682818024,1.5272062248512766,1.304212316496922,0.1921612016297409,邱金波,3,-1.0167950946752122,216
x69,2.1055437981026675,1.6017364504402307,1.3145382297593136,0.18866514168251627,夏晨琨,3,-1.0498770092645868,217
x317,1.0416411774222503,1.062873531575159,0.9800236307310779,0.3270744542130514,金恩善,8,-1.0522196797808128,218
x253,2.0848270805394873,1.5982406977359196,1.3044512528637706,0.19207976988221262,申眞諝,3,-1.0637070940002742,219
x232,2.117376661195745,1.614888983700731,1.3111592701211554,0.1898039597415188,潘非,3,-1.063954636694695,220
x20,0.7235192224128677,0.9219302726489543,0.7847873574364814,0.4325782538067409,伊田篤史,15,-1.0926834147055724,221
x227,0.9646072498647963,1.0548647285646373,0.9144369166436581,0.3604873111921056,清成哲也,7,-1.113476265407539,222
x234,0.6423706994595666,0.8985705341171312,0.7148806633089883,0.4746827863952498,片岡聡,16,-1.1278132527511817,223
x31,1.5569824595451536,1.3868358972983914,1.1226868749058299,0.26157050424034967,兪斌,5,-1.1750842581326775,224
x318,0.49646260079408383,0.883231954286991,0.5620976442081566,0.5740494933290365,金恵敏,14,-1.2435043491512885,225
x262,1.2008143488306577,1.2549118577288658,0.9568913875783168,0.3386220786689083,石田篤司,4,-1.271362010895208,226
x319,1.3552133978529346,1.3365048366381922,1.013998124587264,0.3105836471788697,金恵臨,4,-1.2777011303243038,227
x34,1.4723965045589682,1.4044090909776026,1.0484099782735241,0.2944497582195231,劉宇,4,-1.294289404666909,228
x167,0.1712836275946183,0.7450300286899679,0.22990164288518253,0.8181681996817178,朴鋕恩,18,-1.2964255289246185,229
x263,0.4975618674603927,0.9159554763118843,0.5432162155564995,0.5869809431734665,石田芳夫,13,-1.3068704208740194,230
x142,1.8113704046917098,1.5995236765604817,1.1324436338365247,0.2574479691352107,徐能旭,3,-1.339691238132439,231
x113,0.8943520545471854,1.134960937359723,0.7880024986831091,0.43069524433100015,山田拓自,6,-1.3415209920514686,232
x354,1.2686105931674068,1.3321327727403751,0.9523154291577898,0.34093703518523394,馬如龍,6,-1.355690969131132,233
x366,0.415809590006216,0.9332757126373998,0.44553778093201923,0.6559311629866935,黄翊祖,12,-1.4227435638894617,234
x1,0.30225202656466527,0.8765843790147255,0.3448065397930024,0.7302398162185019,一力遼,15,-1.4246192000943438,235
x245,1.1727250879395403,1.3313656380863594,0.8808437399850266,0.3784024017266356,王磊,7,-1.4500652190905878,236
x311,1.6874144391581343,1.6122005717507542,1.0466529219287537,0.29525968410721876,金大容,4,-1.4886206871908514,237
x361,0.9501047643577862,1.2391268670909426,0.7667534209699738,0.44322813509349734,黄奕中,11,-1.4909751638113706,238
x165,1.1359065600468714,1.33681370904734,0.8497119324549401,0.39548526269998846,朴硬根,5,-1.4976164467763882,239
x211,-0.04075948736145156,0.7530124261407781,-0.05412857204806796,0.9568327284078966,楊博崴,15,-1.5241939668587845,240
